date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,1,37,39,0,10,44262,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,1,37,39,0,10,44286,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,1,37,39,0,10,44309,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,1,37,39,0,10,44332,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,1,37,39,0,10,44356,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,1,37,39,0,10,44380,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,1,37,39,0,10,44403,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,1,37,39,0,10,44426,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,1,37,39,0,10,44450,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,1,37,39,0,10,44473,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,1,37,39,0,10,44497,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,1,37,39,0,10,44521,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,1,37,39,0,10,44544,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,1,38,40,0,10,44563,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,1,38,40,0,10,44586,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,1,38,40,0,10,44610,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,1,38,40,0,10,44634,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,1,38,40,0,10,44657,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,1,38,40,0,10,44681,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,1,38,40,0,10,44704,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,1,38,40,0,10,44727,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,1,38,40,0,10,44752,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,1,38,40,0,10,44775,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,1,38,40,0,10,44798,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,1,38,40,0,10,44822,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,1,38,40,0,10,44846,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,1,38,40,0,10,44869,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,1,38,40,0,10,44892,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,36,1,38,40,0,10,44916,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,1,38,40,0,10,44940,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,1,38,40,0,10,44963,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,1,38,40,0,10,44987,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,1,38,40,0,10,45011,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,1,38,40,0,10,45034,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,1,38,40,0,10,45058,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,1,38,40,0,10,45081,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,1,38,40,0,10,45105,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,1,38,40,0,10,45128,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,1,38,40,0,10,45152,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,1,38,40,0,10,45175,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,1,38,40,0,10,45198,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,1,38,40,0,10,45223,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,1,38,40,0,10,45246,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,1,38,40,0,10,45269,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,1,38,40,0,10,45293,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,1,38,40,0,10,45317,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,1,38,40,0,10,45341,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,1,38,40,0,10,45364,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,1,38,40,0,10,45388,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,1,38,40,0,10,45411,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,1,38,40,0,10,45435,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,1,38,40,0,10,45459,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,1,38,40,0,10,45482,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,1,38,40,0,10,45506,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,1,38,40,0,10,45530,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,1,38,40,0,10,45553,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,1,38,40,0,10,45576,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,1,38,40,0,10,45600,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,1,38,40,0,10,45624,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,1,38,40,0,10,45647,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,37,1,38,40,0,10,45671,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,1,38,40,0,10,45695,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,1,38,40,0,10,45718,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,1,38,40,0,10,45741,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,1,38,40,0,10,45765,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,1,38,40,0,10,45789,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,1,38,40,0,10,45812,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,1,38,40,0,10,45835,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,1,38,40,0,10,45860,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,1,38,40,0,10,45883,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,1,38,40,0,10,45906,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,1,38,40,0,10,45930,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,1,38,40,0,10,45954,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,1,38,40,0,10,45977,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,1,38,40,0,10,46001,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,1,38,40,0,10,46024,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,1,38,40,0,10,46047,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,1,38,40,0,10,46072,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,1,38,40,0,10,46095,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,1,38,40,0,10,46118,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,1,38,40,0,10,46142,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,1,38,40,0,10,46165,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,1,38,40,0,10,46189,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,1,38,40,0,10,46212,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,1,38,40,0,10,46236,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,1,38,40,0,10,46259,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,1,38,40,0,10,46283,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,1,38,40,0,10,46307,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,1,38,40,0,10,46330,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,1,38,40,0,10,46353,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,1,38,40,0,10,46378,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,1,38,40,0,10,46401,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,1,38,40,0,10,46424,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,1,38,40,0,10,46448,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,1,38,40,0,10,46472,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,1,38,40,0,10,46495,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,1,38,40,0,10,46518,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,1,38,40,0,10,46542,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,1,38,40,0,10,46566,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,1,38,40,0,10,46589,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,1,38,40,0,10,46612,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,1,38,40,0,10,46637,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,1,38,40,0,10,46660,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,1,38,40,0,10,46683,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,1,38,40,0,10,46707,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,1,38,40,0,10,46730,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,1,38,40,0,10,46754,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,1,38,40,0,10,46778,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,1,38,40,0,10,46801,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,1,38,40,0,10,46824,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,1,38,40,0,10,46848,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,1,38,40,0,10,46872,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,1,38,40,0,10,46895,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,1,38,40,0,10,46918,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,1,38,40,0,10,46942,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,1,38,40,0,10,46966,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,1,38,40,0,10,46989,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,1,38,40,0,10,47013,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,1,38,40,0,10,47036,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,1,38,40,0,10,47060,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,1,38,40,0,10,47084,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,1,38,40,0,10,47107,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,1,38,40,0,10,47130,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,1,38,40,0,10,47154,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,1,38,40,0,10,47178,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,1,38,40,0,10,47201,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,37,1,38,40,0,10,47224,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,1,38,40,0,10,47248,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,1,38,40,0,10,47272,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,1,38,40,0,10,47295,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,1,38,40,0,10,47319,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,1,38,40,0,10,47342,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,1,38,40,0,10,47365,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,1,38,40,0,10,47389,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,1,38,40,0,10,47413,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,1,38,40,0,10,47436,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,1,38,40,0,10,47459,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,1,38,40,0,10,47483,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,1,38,40,0,10,47506,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,1,38,40,0,10,47529,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,1,38,40,0,10,47553,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,1,38,40,0,10,47576,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,1,38,40,0,10,47599,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,1,38,40,0,10,47623,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,1,38,40,0,10,47647,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,1,38,40,0,10,47670,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,1,38,40,0,10,47694,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,1,38,40,0,10,47717,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,1,38,40,0,10,47740,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,1,38,40,0,10,47763,0,40,5275,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,1,39,41,0,10,47787,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,1,39,41,0,10,47810,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,1,39,41,0,10,47833,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,1,39,41,0,10,47857,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,1,39,41,0,10,47880,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,1,39,41,0,10,47904,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,1,39,41,0,10,47927,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,1,39,41,0,10,47951,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,1,39,41,0,10,47974,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,1,39,41,0,10,47997,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,1,39,41,0,10,48021,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,1,39,41,0,10,48044,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,1,39,41,0,10,48067,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,1,39,41,0,10,48091,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,1,39,41,0,10,48114,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,1,39,41,0,10,48137,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,1,39,41,0,10,48161,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,1,39,41,0,10,48184,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,1,39,41,0,10,48207,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,1,39,41,0,10,48231,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,1,39,41,0,10,48254,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,1,39,41,0,10,48277,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,1,39,41,0,10,48301,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,1,39,41,0,10,48324,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,1,39,41,0,10,48348,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,1,39,41,0,10,48371,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,1,39,41,0,10,48395,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,1,39,41,0,10,48418,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,1,39,41,0,10,48441,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,1,39,41,0,10,48464,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,1,39,41,0,10,48488,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,1,39,41,0,10,48511,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,1,39,41,0,10,48534,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,1,39,41,0,10,48558,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,1,39,41,0,10,48582,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,1,39,41,0,10,48605,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,1,39,41,0,10,48628,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,1,39,41,0,10,48652,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,1,39,41,0,10,48675,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,1,39,41,0,10,48698,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,1,39,41,0,10,48722,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,1,39,41,0,10,48745,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,1,39,41,0,10,48769,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,1,39,41,0,10,48816,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,1,39,41,0,10,48840,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,1,39,41,0,10,48864,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,1,39,41,0,10,48887,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,1,39,41,0,10,48910,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,1,39,41,0,10,48934,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,1,39,41,0,10,48957,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,1,39,41,0,10,48980,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,1,39,41,0,10,49004,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,1,39,41,0,10,49027,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,1,39,41,0,10,49050,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,1,39,41,0,10,49073,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,1,39,41,0,10,49097,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,1,39,41,0,10,49121,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,1,39,41,0,10,49144,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,1,39,41,0,10,49168,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,1,39,41,0,10,49191,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,1,39,41,0,10,49214,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,1,39,41,0,10,49238,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,1,39,41,0,10,49261,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,1,39,41,0,10,49284,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,1,39,41,0,10,49309,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,1,39,41,0,10,49332,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,1,39,41,0,10,49355,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,1,39,41,0,10,49378,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,1,39,41,0,10,49402,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,1,39,41,0,10,49425,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,1,39,41,0,10,49448,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,1,39,41,0,10,49472,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,1,39,41,0,10,49496,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,1,39,41,0,10,49519,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,1,39,41,0,10,49542,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,1,39,41,0,10,49566,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,1,39,41,0,10,49589,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,1,39,41,0,10,49612,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,1,39,41,0,10,49636,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,1,39,41,0,10,49659,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,1,39,41,0,10,49682,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,1,39,41,0,10,49706,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,1,39,41,0,10,49729,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,1,39,41,0,10,49752,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,1,39,41,0,10,49776,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,1,39,41,0,10,49799,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,1,39,41,0,10,49823,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,1,39,41,0,10,49846,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,1,39,41,0,10,49870,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,1,39,41,0,10,49893,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,1,39,41,0,10,49916,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,1,39,41,0,10,49940,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,1,39,41,0,10,49963,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,1,39,41,0,10,49986,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,1,39,41,0,10,50010,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,1,39,41,0,10,50033,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,1,39,41,0,10,50056,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,1,39,41,0,10,50080,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,1,39,41,0,10,50103,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,1,39,41,0,10,50127,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,1,39,41,0,10,50150,0,41,4558,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,1,39,41,0,10,50174,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,1,39,41,0,10,50197,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,1,39,41,0,10,50220,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,1,39,41,0,10,50244,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,1,39,41,0,10,50267,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,1,39,41,0,10,50290,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,1,39,41,0,10,50314,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,1,39,41,0,10,50337,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,1,39,41,0,10,50361,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,1,39,41,0,10,50384,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,1,39,41,0,10,50408,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,1,39,41,0,10,50431,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,1,39,41,0,10,50454,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,1,39,41,0,10,50478,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,1,39,41,0,10,50501,0,41,4558,0,0,0,0,0,0,0,False,False,False
