date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,36,2,39,41,0,9,45260,0,41,4700,0,0,0,0,0,0,0
2014-06-07,0,36,2,39,41,0,9,45284,0,41,4700,0,0,0,0,0,0,0
2014-06-08,0,36,2,39,41,0,9,45307,0,41,4700,0,0,0,0,0,0,0
2014-06-09,0,37,2,39,41,0,9,45332,0,41,4700,0,0,0,0,0,0,0
2014-06-10,0,37,2,39,41,0,9,45355,0,41,4700,0,0,0,0,0,0,0
2014-06-11,0,36,2,39,41,0,9,45378,0,41,4700,0,0,0,0,0,0,0
2014-06-12,0,36,2,39,41,0,9,45402,0,41,4700,0,0,0,0,0,0,0
2014-06-13,0,35,2,39,41,0,9,45426,0,41,4700,0,0,0,0,0,0,0
2014-06-14,0,35,2,39,41,0,9,45449,0,41,4700,0,0,0,0,0,0,0
2014-06-15,0,35,2,39,41,0,9,45473,0,41,4700,0,0,0,0,0,0,0
2014-06-16,0,35,2,39,41,0,9,45496,0,41,4700,0,0,0,0,0,0,0
2014-06-17,0,35,2,39,41,0,9,45520,0,41,4700,0,0,0,0,0,0,0
2014-06-18,0,35,2,39,41,0,9,45544,0,41,4700,0,0,0,0,0,0,0
2014-06-19,0,35,2,39,41,0,9,45567,0,41,4700,0,0,0,0,0,0,0
2014-06-20,0,37,2,39,41,0,9,45590,0,41,4700,0,0,0,0,0,0,0
2014-06-21,0,37,2,39,41,0,9,45614,0,41,4700,0,0,0,0,0,0,0
2014-06-22,0,36,2,39,41,0,9,45638,0,41,4700,0,0,0,0,0,0,0
2014-06-23,0,37,2,39,41,0,9,45661,0,41,4700,0,0,0,0,0,0,0
2014-06-24,0,35,2,39,41,0,9,45685,0,41,4700,0,0,0,0,0,0,0
2014-06-25,0,35,2,39,41,0,9,45709,0,41,4700,0,0,0,0,0,0,0
2014-06-26,0,35,2,39,41,0,9,45732,0,41,4700,0,0,0,0,0,0,0
2014-06-27,0,35,2,39,41,0,9,45755,0,41,4700,0,0,0,0,0,0,0
2014-06-28,0,35,2,39,41,0,9,45779,0,41,4700,0,0,0,0,0,0,0
2014-06-29,0,35,2,39,41,0,9,45803,0,41,4700,0,0,0,0,0,0,0
2014-06-30,0,35,2,39,41,0,9,45826,0,41,4700,0,0,0,0,0,0,0
2014-07-01,0,35,2,39,41,0,9,45849,0,41,4700,0,0,0,0,0,0,0
2014-07-02,0,35,2,39,41,0,9,45873,0,41,4700,0,0,0,0,0,0,0
2014-07-03,0,35,2,39,41,0,9,45897,0,41,4700,0,0,0,0,0,0,0
2014-07-04,0,35,2,39,41,0,9,45920,0,41,4700,0,0,0,0,0,0,0
2014-07-05,0,35,2,39,41,0,9,45944,0,41,4700,0,0,0,0,0,0,0
2014-07-06,0,35,2,39,41,0,9,45967,0,41,4700,0,0,0,0,0,0,0
2014-07-07,0,35,2,39,41,0,9,45991,0,41,4700,0,0,0,0,0,0,0
2014-07-08,0,35,2,39,41,0,9,46015,0,41,4700,0,0,0,0,0,0,0
2014-07-09,0,35,2,39,41,0,9,46038,0,41,4700,0,0,0,0,0,0,0
2014-07-10,0,35,2,39,41,0,9,46061,0,41,4700,0,0,0,0,0,0,0
2014-07-11,0,35,2,39,41,0,9,46085,0,41,4700,0,0,0,0,0,0,0
2014-07-12,0,35,2,39,41,0,9,46109,0,41,4700,0,0,0,0,0,0,0
2014-07-13,0,34,2,39,41,0,9,46132,0,41,4700,0,0,0,0,0,0,0
2014-07-14,0,35,2,39,41,0,9,46155,0,41,4700,0,0,0,0,0,0,0
2014-07-15,0,35,2,39,41,0,9,46179,0,41,4700,0,0,0,0,0,0,0
2014-07-16,0,34,2,39,41,0,9,46203,0,41,4700,0,0,0,0,0,0,0
2014-07-17,0,35,2,39,41,0,9,46226,0,41,4700,0,0,0,0,0,0,0
2014-07-18,0,34,2,39,41,0,9,46250,0,41,4700,0,0,0,0,0,0,0
2014-07-19,0,35,2,39,41,0,9,46273,0,41,4700,0,0,0,0,0,0,0
2014-07-20,0,35,2,39,41,0,9,46297,0,41,4700,0,0,0,0,0,0,0
2014-07-21,0,35,2,39,41,0,9,46321,0,41,4700,0,0,0,0,0,0,0
2014-07-22,0,33,2,39,41,0,9,46344,0,41,4700,0,0,0,0,0,0,0
2014-07-23,0,35,2,39,41,0,9,46368,0,41,4700,0,0,0,0,0,0,0
2014-07-24,0,35,2,39,41,0,9,46391,0,41,4700,0,0,0,0,0,0,0
2014-07-25,0,35,2,39,41,0,9,46415,0,41,4700,0,0,0,0,0,0,0
2014-07-26,0,35,2,39,41,0,9,46438,0,41,4700,0,0,0,0,0,0,0
2014-07-27,0,35,2,39,41,0,9,46462,0,41,4700,0,0,0,0,0,0,0
2014-07-28,0,36,2,39,41,0,9,46486,0,41,4700,0,0,0,0,0,0,0
2014-07-29,0,35,2,39,41,0,9,46509,0,41,4700,0,0,0,0,0,0,0
2014-07-30,0,35,2,39,41,0,9,46532,0,41,4700,0,0,0,0,0,0,0
2014-07-31,0,35,2,39,41,0,9,46556,0,41,4700,0,0,0,0,0,0,0
2014-08-01,0,35,2,39,41,0,9,46580,0,41,4700,0,0,0,0,0,0,0
2014-08-02,0,35,2,39,41,0,9,46603,0,41,4700,0,0,0,0,0,0,0
2014-08-03,0,35,2,39,41,0,9,46626,0,41,4700,0,0,0,0,0,0,0
2014-08-04,0,35,2,39,41,0,9,46650,0,41,4700,0,0,0,0,0,0,0
2014-08-05,0,35,2,39,41,0,9,46674,0,41,4700,0,0,0,0,0,0,0
2014-08-06,0,35,2,39,41,0,9,46697,0,41,4700,0,0,0,0,0,0,0
2014-08-07,0,35,2,39,41,0,9,46721,0,41,4700,0,0,0,0,0,0,0
2014-08-08,0,35,2,39,41,0,9,46744,0,41,4700,0,0,0,0,0,0,0
2014-08-09,0,35,2,39,41,0,9,46768,0,41,4700,0,0,0,0,0,0,0
2014-08-10,0,35,2,39,41,0,9,46792,0,41,4700,0,0,0,0,0,0,0
2014-08-11,0,36,2,39,41,0,9,46815,0,41,4700,0,0,0,0,0,0,0
2014-08-12,0,36,2,39,41,0,9,46838,0,41,4700,0,0,0,0,0,0,0
2014-08-13,0,35,2,39,41,0,9,46862,0,41,4700,0,0,0,0,0,0,0
2014-08-14,0,35,2,39,41,0,9,46886,0,41,4700,0,0,0,0,0,0,0
2014-08-15,0,35,2,39,41,0,9,46909,0,41,4700,0,0,0,0,0,0,0
2014-08-16,0,35,2,39,41,0,9,46932,0,41,4700,0,0,0,0,0,0,0
2014-08-17,0,35,2,39,41,0,9,46956,0,41,4700,0,0,0,0,0,0,0
2014-08-18,0,35,2,39,41,0,9,46980,0,41,4700,0,0,0,0,0,0,0
2014-08-19,0,35,2,39,41,0,9,47003,0,41,4700,0,0,0,0,0,0,0
2014-08-20,0,35,2,39,41,0,9,47027,0,41,4700,0,0,0,0,0,0,0
2014-08-21,0,35,2,39,41,0,9,47050,0,41,4700,0,0,0,0,0,0,0
2014-08-22,0,35,2,39,41,0,9,47074,0,41,4700,0,0,0,0,0,0,0
2014-08-23,0,35,2,39,41,0,9,47097,0,41,4700,0,0,0,0,0,0,0
2014-08-24,0,36,2,39,41,0,9,47121,0,41,4700,0,0,0,0,0,0,0
2014-08-25,0,35,2,39,41,0,9,47144,0,41,4700,0,0,0,0,0,0,0
2014-08-26,0,35,2,39,41,0,9,47168,0,41,4700,0,0,0,0,0,0,0
2014-08-27,0,36,2,39,41,0,9,47192,0,41,4700,0,0,0,0,0,0,0
2014-08-28,0,36,2,39,41,0,9,47215,0,41,4700,0,0,0,0,0,0,0
2014-08-29,0,35,2,39,41,0,9,47239,0,41,4700,0,0,0,0,0,0,0
2014-08-30,0,36,2,39,41,0,9,47263,0,41,4700,0,0,0,0,0,0,0
2014-08-31,0,35,2,39,41,0,9,47286,0,41,4700,0,0,0,0,0,0,0
2014-09-01,0,37,2,39,41,0,9,47309,0,41,4700,0,0,0,0,0,0,0
2014-09-02,0,36,2,39,41,0,9,47333,0,41,4700,0,0,0,0,0,0,0
2014-09-03,0,36,2,39,41,0,9,47356,0,41,4700,0,0,0,0,0,0,0
2014-09-04,0,36,2,39,41,0,9,47379,0,41,4700,0,0,0,0,0,0,0
2014-09-05,0,36,2,39,41,0,9,47402,0,41,4700,0,0,0,0,0,0,0
2014-09-06,0,36,2,39,41,0,9,47426,0,41,4700,0,0,0,0,0,0,0
2014-09-07,0,37,2,39,41,0,9,47449,0,41,4700,0,0,0,0,0,0,0
2014-09-08,0,37,2,39,41,0,9,47472,0,41,4700,0,0,0,0,0,0,0
2014-09-09,0,35,2,39,41,0,9,47496,0,41,4700,0,0,0,0,0,0,0
2014-09-10,0,36,2,39,41,0,9,47519,0,41,4700,0,0,0,0,0,0,0
2014-09-11,0,35,2,39,41,0,9,47543,0,41,4700,0,0,0,0,0,0,0
2014-09-12,0,35,2,39,41,0,9,47567,0,41,4700,0,0,0,0,0,0,0
2014-09-13,0,34,2,39,41,0,9,47590,0,41,4700,0,0,0,0,0,0,0
2014-09-14,0,35,2,39,41,0,9,47613,0,41,4700,0,0,0,0,0,0,0
2014-09-15,0,34,2,39,41,0,9,47637,0,41,4700,0,0,0,0,0,0,0
2014-09-16,0,34,2,39,41,0,9,47660,0,41,4700,0,0,0,0,0,0,0
2014-09-17,0,34,2,39,41,0,9,47683,0,41,4700,0,0,0,0,0,0,0
2014-09-18,0,35,2,39,41,0,9,47706,0,41,4700,0,0,0,0,0,0,0
2014-09-19,0,34,2,39,41,0,9,47730,0,41,4700,0,0,0,0,0,0,0
2014-09-20,0,35,2,39,41,0,9,47753,0,41,4700,0,0,0,0,0,0,0
2014-09-21,0,34,2,39,41,0,9,47776,0,41,4700,0,0,0,0,0,0,0
2014-09-22,0,34,2,39,41,0,9,47800,0,41,4700,0,0,0,0,0,0,0
2014-09-23,0,34,2,39,41,0,9,47823,0,41,4700,0,0,0,0,0,0,0
2014-09-24,0,35,2,39,41,0,9,47847,0,41,4700,0,0,0,0,0,0,0
2014-09-25,0,35,2,39,41,0,9,47870,0,41,4700,0,0,0,0,0,0,0
2014-09-26,0,35,2,39,41,0,9,47894,0,41,4700,0,0,0,0,0,0,0
2014-09-27,0,35,2,39,41,0,9,47917,0,41,4700,0,0,0,0,0,0,0
2014-09-28,0,33,2,39,41,0,9,47940,0,41,4700,0,0,0,0,0,0,0
2014-09-29,0,32,2,39,41,0,9,47964,0,41,4700,0,0,0,0,0,0,0
2014-09-30,0,32,2,39,41,0,9,47987,0,41,4700,0,0,0,0,0,0,0
2014-10-01,0,34,2,39,41,0,9,48010,0,41,4700,0,0,0,0,0,0,0
2014-10-02,0,34,2,39,41,0,9,48034,0,41,4700,0,0,0,0,0,0,0
2014-10-03,0,34,2,39,41,0,9,48057,0,41,4700,0,0,0,0,0,0,0
2014-10-04,0,34,2,39,41,0,9,48080,0,41,4700,0,0,0,0,0,0,0
2014-10-05,0,34,2,39,41,0,9,48104,0,41,4700,0,0,0,0,0,0,0
2014-10-06,0,34,2,39,41,0,9,48127,0,41,4700,0,0,0,0,0,0,0
2014-10-07,0,34,2,39,41,0,9,48151,0,41,4700,0,0,0,0,0,0,0
2014-10-08,0,34,2,39,41,0,9,48174,0,41,4700,0,0,0,0,0,0,0
2014-10-09,0,34,2,39,41,0,9,48198,0,41,4700,0,0,0,0,0,0,0
2014-10-10,0,34,2,39,41,0,9,48221,0,41,4700,0,0,0,0,0,0,0
2014-10-11,0,34,2,39,41,0,9,48244,0,41,4700,0,0,0,0,0,0,0
2014-10-12,0,34,2,39,41,0,9,48268,0,41,4700,0,0,0,0,0,0,0
2014-10-13,0,34,2,39,41,0,9,48291,0,41,4700,0,0,0,0,0,0,0
2014-10-14,0,34,2,39,41,0,9,48314,0,41,4700,0,0,0,0,0,0,0
2014-10-15,0,34,2,39,41,0,9,48338,0,41,4700,0,0,0,0,0,0,0
2014-10-16,0,33,2,39,41,0,9,48361,0,41,4700,0,0,0,0,0,0,0
2014-10-17,0,33,2,39,41,0,9,48384,0,41,4700,0,0,0,0,0,0,0
2014-10-18,0,33,2,39,41,0,9,48407,0,41,4700,0,0,0,0,0,0,0
2014-10-19,0,34,2,39,41,0,9,48431,0,41,4700,0,0,0,0,0,0,0
2014-10-20,0,34,2,39,41,0,9,48454,0,41,4700,0,0,0,0,0,0,0
2014-10-21,0,34,2,39,41,0,9,48477,0,41,4700,0,0,0,0,0,0,0
2014-10-22,0,33,2,39,41,0,9,48501,0,41,4700,0,0,0,0,0,0,0
2014-10-23,0,33,2,39,41,0,9,48525,0,41,4700,0,0,0,0,0,0,0
2014-10-24,0,32,2,39,41,0,9,48548,0,41,4700,0,0,0,0,0,0,0
2014-10-25,0,32,2,39,41,0,9,48571,0,41,4700,0,0,0,0,0,0,0
2014-10-26,0,33,2,39,41,0,9,48595,0,41,4700,0,0,0,0,0,0,0
2014-10-27,0,33,2,39,41,0,9,48618,0,41,4700,0,0,0,0,0,0,0
2014-10-28,0,32,2,39,41,0,9,48641,0,41,4700,0,0,0,0,0,0,0
2014-10-29,0,33,2,39,41,0,9,48665,0,41,4700,0,0,0,0,0,0,0
2014-10-30,0,33,2,39,41,0,9,48688,0,41,4700,0,0,0,0,0,0,0
2014-10-31,0,32,2,39,41,0,9,48712,0,41,4700,0,0,0,0,0,0,0
2014-11-01,0,33,2,39,41,0,9,48735,0,41,4700,0,0,0,0,0,0,0
2014-11-03,0,33,2,39,41,0,9,48783,0,41,4700,0,0,0,0,0,0,0
2014-11-04,0,33,2,39,41,0,9,48807,0,41,4700,0,0,0,0,0,0,0
2014-11-05,0,33,2,39,41,0,9,48830,0,41,4700,0,0,0,0,0,0,0
2014-11-06,0,32,2,39,41,0,9,48853,0,41,4700,0,0,0,0,0,0,0
2014-11-07,0,32,2,39,41,0,9,48877,0,41,4700,0,0,0,0,0,0,0
2014-11-08,0,33,2,39,41,0,9,48900,0,41,4700,0,0,0,0,0,0,0
2014-11-09,0,32,2,39,41,0,9,48923,0,41,4700,0,0,0,0,0,0,0
2014-11-10,0,33,2,39,41,0,9,48947,0,41,4700,0,0,0,0,0,0,0
2014-11-11,0,33,2,39,41,0,9,48970,0,41,4700,0,0,0,0,0,0,0
2014-11-12,0,32,2,39,41,0,9,48994,0,41,4700,0,0,0,0,0,0,0
2014-11-13,0,32,2,39,41,0,9,49017,0,41,4700,0,0,0,0,0,0,0
2014-11-14,0,31,2,39,41,0,9,49041,0,41,4700,0,0,0,0,0,0,0
2014-11-15,0,31,2,39,41,0,9,49064,0,41,4700,0,0,0,0,0,0,0
2014-11-16,0,31,2,39,41,0,9,49087,0,41,4700,0,0,0,0,0,0,0
2014-11-17,0,32,2,39,41,0,9,49111,0,41,4700,0,0,0,0,0,0,0
2014-11-18,0,31,2,39,41,0,9,49134,0,41,4700,0,0,0,0,0,0,0
2014-11-19,0,32,2,39,41,0,9,49157,0,41,4700,0,0,0,0,0,0,0
2014-11-20,0,31,2,39,41,0,9,49181,0,41,4700,0,0,0,0,0,0,0
2014-11-21,0,31,2,39,41,0,9,49204,0,41,4700,0,0,0,0,0,0,0
2014-11-22,0,32,2,39,41,0,9,49228,0,41,4700,0,0,0,0,0,0,0
2014-11-23,0,31,2,39,41,0,9,49252,0,41,4700,0,0,0,0,0,0,0
2014-11-24,0,31,2,39,41,0,9,49275,0,41,4700,0,0,0,0,0,0,0
2014-11-25,0,31,2,39,41,0,9,49298,0,41,4700,0,0,0,0,0,0,0
2014-11-26,0,31,2,39,41,0,9,49321,0,41,4700,0,0,0,0,0,0,0
2014-11-27,0,31,2,39,41,0,9,49345,0,41,4700,0,0,0,0,0,0,0
2014-11-28,0,31,2,39,41,0,9,49369,0,41,4700,0,0,0,0,0,0,0
2014-11-29,0,32,2,39,41,0,9,49392,0,41,4700,0,0,0,0,0,0,0
2014-11-30,0,32,2,39,41,0,9,49416,0,41,4700,0,0,0,0,0,0,0
2014-12-01,0,31,2,39,41,0,9,49439,0,41,4700,0,0,0,0,0,0,0
2014-12-02,0,31,2,39,41,0,9,49462,0,41,4700,0,0,0,0,0,0,0
2014-12-03,0,32,2,39,41,0,9,49485,0,41,4700,0,0,0,0,0,0,0
2014-12-04,0,32,2,39,41,0,9,49509,0,41,4700,0,0,0,0,0,0,0
2014-12-05,0,33,2,39,41,0,9,49532,0,41,4700,0,0,0,0,0,0,0
2014-12-06,0,32,2,39,41,0,9,49555,0,41,4700,0,0,0,0,0,0,0
2014-12-07,0,33,2,39,41,0,9,49579,0,41,4700,0,0,0,0,0,0,0
2014-12-08,0,32,2,39,41,0,9,49602,0,41,4700,0,0,0,0,0,0,0
2014-12-09,0,32,2,39,41,0,9,49626,0,41,4700,0,0,0,0,0,0,0
2014-12-10,0,32,2,39,41,0,9,49649,0,41,4700,0,0,0,0,0,0,0
2014-12-11,0,32,2,39,41,0,9,49673,0,41,4700,0,0,0,0,0,0,0
2014-12-12,0,32,2,39,41,0,9,49696,0,41,4700,0,0,0,0,0,0,0
2014-12-13,0,32,2,39,41,0,9,49719,0,41,4700,0,0,0,0,0,0,0
2014-12-14,0,32,2,39,41,0,9,49743,0,41,4700,0,0,0,0,0,0,0
2014-12-15,0,31,2,39,41,0,9,49766,0,41,4700,0,0,0,0,0,0,0
2014-12-16,0,32,2,39,41,0,9,49789,0,41,4700,0,0,0,0,0,0,0
2014-12-17,0,32,2,39,41,0,9,49813,0,41,4700,0,0,0,0,0,0,0
2014-12-18,0,32,2,39,41,0,9,49836,0,41,4700,0,0,0,0,0,0,0
2014-12-19,0,32,2,39,41,0,9,49859,0,41,4700,0,0,0,0,0,0,0
2014-12-20,0,32,2,39,41,0,9,49883,0,41,4700,0,0,0,0,0,0,0
2014-12-21,0,32,2,39,41,0,9,49906,0,41,4700,0,0,0,0,0,0,0
2014-12-22,0,32,2,39,41,0,9,49929,0,41,4700,0,0,0,0,0,0,0
2014-12-23,0,31,2,39,41,0,9,49953,0,41,4700,0,0,0,0,0,0,0
2014-12-24,0,31,2,39,41,0,9,49976,0,41,4700,0,0,0,0,0,0,0
2014-12-25,0,31,2,40,42,0,9,49999,0,42,3866,0,0,0,0,0,0,0
2014-12-26,0,31,2,40,42,0,9,50023,0,42,3866,0,0,0,0,0,0,0
2014-12-27,0,32,2,40,42,0,9,50046,0,42,3866,0,0,0,0,0,0,0
2014-12-28,0,32,2,40,42,0,9,50070,0,42,3866,0,0,0,0,0,0,0
2014-12-29,0,32,2,40,42,0,9,50093,0,42,3866,0,0,0,0,0,0,0
2014-12-30,0,31,2,40,42,0,9,50117,0,42,3866,0,0,0,0,0,0,0
2014-12-31,0,31,2,40,42,0,9,50140,0,42,3866,0,0,0,0,0,0,0
2015-01-01,0,31,2,40,42,0,9,50163,0,42,3866,0,0,0,0,0,0,0
2015-01-02,0,31,2,40,42,0,9,50187,0,42,3866,0,0,0,0,0,0,0
2015-01-03,0,32,2,40,42,0,9,50210,0,42,3866,0,0,0,0,0,0,0
2015-01-04,0,32,2,40,42,0,9,50233,0,42,3866,0,0,0,0,0,0,0
2015-01-05,0,31,2,40,42,0,9,50257,0,42,3866,0,0,0,0,0,0,0
2015-01-06,0,31,2,40,42,0,9,50280,0,42,3866,0,0,0,0,0,0,0
2015-01-07,0,31,2,40,42,0,9,50303,0,42,3866,0,0,0,0,0,0,0
2015-01-08,0,31,2,40,42,0,9,50326,0,42,3866,0,0,0,0,0,0,0
2015-01-09,0,31,2,40,42,0,9,50350,0,42,3866,0,0,0,0,0,0,0
2015-01-10,0,32,2,40,42,0,9,50373,0,42,3866,0,0,0,0,0,0,0
2015-01-11,0,32,2,40,42,0,9,50396,0,42,3866,0,0,0,0,0,0,0
2015-01-12,0,32,2,40,42,0,9,50420,0,42,3866,0,0,0,0,0,0,0
2015-01-13,0,32,2,40,42,0,9,50443,0,42,3866,0,0,0,0,0,0,0
2015-01-14,0,32,2,40,42,0,9,50467,0,42,3866,0,0,0,0,0,0,0
2015-01-15,0,31,2,40,42,0,9,50490,0,42,3866,0,0,0,0,0,0,0
2015-01-16,0,32,2,40,42,0,9,50514,0,42,3866,0,0,0,0,0,0,0
2015-01-17,0,32,2,40,42,0,9,50537,0,42,3866,0,0,0,0,0,0,0
2015-01-18,0,32,2,40,42,0,9,50560,0,42,3866,0,0,0,0,0,0,0
2015-01-19,0,31,2,40,42,0,9,50584,0,42,3866,0,0,0,0,0,0,0
2015-01-20,0,32,2,40,42,0,9,50607,0,42,3866,0,0,0,0,0,0,0
2015-01-21,0,32,2,40,42,0,9,50630,0,42,3866,0,0,0,0,0,0,0
2015-01-22,0,32,2,40,42,0,9,50654,0,42,3866,0,0,0,0,0,0,0
2015-01-23,0,32,2,40,42,0,9,50677,0,42,3866,0,0,0,0,0,0,0
2015-01-24,0,32,2,40,42,0,9,50700,0,42,3866,0,0,0,0,0,0,0
2015-01-25,0,32,2,40,42,0,9,50724,0,42,3866,0,0,0,0,0,0,0
2015-01-26,0,32,2,40,42,0,9,50747,0,42,3866,0,0,0,0,0,0,0
2015-01-27,0,32,2,40,42,0,9,50770,0,42,3866,0,0,0,0,0,0,0
2015-01-28,0,32,2,40,42,0,9,50794,0,42,3866,0,0,0,0,0,0,0
2015-01-29,0,30,2,40,42,0,9,50818,0,42,3866,0,0,0,0,0,0,0
2015-01-30,0,31,2,40,42,0,9,50842,0,42,3866,0,0,0,0,0,0,0
2015-01-31,0,31,2,40,42,0,9,50865,0,42,3866,0,0,0,0,0,0,0
2015-02-01,0,31,2,40,42,0,9,50890,0,42,3866,0,0,0,0,0,0,0
2015-02-02,0,31,2,40,42,0,9,50914,0,42,3866,0,0,0,0,0,0,0
2015-02-03,0,31,2,40,42,0,9,50937,0,42,3866,0,0,0,0,0,0,0
2015-02-04,0,31,2,40,42,0,9,50962,0,42,3866,0,0,0,0,0,0,0
2015-02-05,0,33,2,40,42,0,9,50985,0,42,3866,0,0,0,0,0,0,0
2015-02-06,0,32,2,40,42,0,9,51009,0,42,3866,0,0,0,0,0,0,0
2015-02-07,0,33,2,40,42,0,9,51032,0,42,3866,0,0,0,0,0,0,0
2015-02-08,0,34,2,40,42,0,9,51055,0,42,3866,0,0,0,0,0,0,0
2015-02-09,0,34,2,40,42,0,9,51079,0,42,3866,0,0,0,0,0,0,0
2015-02-10,0,32,2,40,42,0,9,51102,0,42,3866,0,0,0,0,0,0,0
2015-02-11,0,32,2,40,42,0,9,51126,0,42,3866,0,0,0,0,0,0,0
2015-02-12,0,33,2,40,42,0,9,51149,0,42,3866,0,0,0,0,0,0,0
2015-02-13,0,32,2,40,42,0,9,51172,0,42,3866,0,0,0,0,0,0,0
2015-02-14,0,33,2,40,42,0,9,51196,0,42,3866,0,0,0,0,0,0,0
2015-02-15,0,33,2,40,42,0,9,51219,0,42,3866,0,0,0,0,0,0,0
2015-02-16,0,33,2,40,42,0,9,51242,0,42,3866,0,0,0,0,0,0,0
2015-02-17,0,32,2,40,42,0,9,51266,0,42,3866,0,0,0,0,0,0,0
2015-02-18,0,32,2,40,42,0,9,51289,0,42,3866,0,0,0,0,0,0,0
2015-02-19,0,32,2,40,42,0,9,51312,0,42,3866,0,0,0,0,0,0,0
2015-02-20,0,32,2,40,42,0,9,51336,0,42,3866,0,0,0,0,0,0,0
2015-02-21,0,33,2,40,42,0,9,51359,0,42,3866,0,0,0,0,0,0,0
2015-02-22,0,32,2,40,42,0,9,51382,0,42,3866,0,0,0,0,0,0,0
2015-02-23,0,32,2,40,42,0,9,51406,0,42,3866,0,0,0,0,0,0,0
2015-02-24,0,32,2,40,42,0,9,51429,0,42,3866,0,0,0,0,0,0,0
2015-02-25,0,32,2,40,42,0,9,51453,0,42,3866,0,0,0,0,0,0,0
2015-02-26,0,32,2,40,42,0,9,51476,0,42,3866,0,0,0,0,0,0,0
2015-02-27,0,32,2,40,42,0,9,51499,0,42,3866,0,0,0,0,0,0,0
2015-02-28,0,33,2,40,42,0,9,51523,0,42,3866,0,0,0,0,0,0,0
2015-03-01,0,32,2,40,42,0,9,51546,0,42,3866,0,0,0,0,0,0,0
2015-03-02,0,31,2,40,42,0,9,51570,0,42,3866,0,0,0,0,0,0,0
2015-03-03,0,32,2,40,42,0,9,51593,0,42,3866,0,0,0,0,0,0,0
2015-03-04,0,33,2,40,42,0,9,51616,0,42,3866,0,0,0,0,0,0,0
2015-03-05,0,32,2,40,42,0,9,51640,0,42,3866,0,0,0,0,0,0,0
2015-03-06,0,32,2,40,42,0,9,51663,0,42,3866,0,0,0,0,0,0,0
2015-03-07,0,33,2,40,42,0,9,51687,0,42,3866,0,0,0,0,0,0,0
2015-03-08,0,33,2,40,42,0,9,51710,0,42,3866,0,0,0,0,0,0,0
2015-03-09,0,33,2,40,42,0,9,51733,0,42,3866,0,0,0,0,0,0,0
2015-03-10,0,33,2,40,42,0,9,51755,0,42,3866,0,0,0,0,0,0,0
2015-03-11,0,33,2,40,42,0,9,51779,0,42,3866,0,0,0,0,0,0,0
2015-03-12,0,32,2,40,42,0,9,51802,0,42,3866,0,0,0,0,0,0,0
2015-03-13,0,33,2,40,42,0,9,51825,0,42,3866,0,0,0,0,0,0,0
2015-03-14,0,33,2,40,42,0,9,51849,0,42,3866,0,0,0,0,0,0,0
2015-03-15,0,32,2,40,42,0,9,51873,0,42,3866,0,0,0,0,0,0,0
2015-03-16,0,31,2,40,42,0,9,51897,0,42,3866,0,0,0,0,0,0,0
2015-03-21,0,32,2,42,44,0,9,52011,0,44,3858,0,0,0,0,0,0,0
2015-03-22,0,33,2,42,44,0,9,52035,0,44,3858,0,0,0,0,0,0,0
2015-03-23,0,32,2,42,44,0,9,52059,0,44,3858,0,0,0,0,0,0,0
2015-03-24,0,31,2,43,45,0,9,52082,0,45,4833,0,0,0,0,0,0,0
2015-03-25,0,31,2,43,45,0,9,52107,0,45,4833,0,0,0,0,0,0,0
2015-03-26,0,33,2,43,45,0,9,52131,0,45,4833,0,0,0,0,0,0,0
2015-03-27,0,34,2,43,45,0,9,52148,0,45,4833,0,0,0,0,0,0,0
2015-03-31,0,33,2,43,45,0,9,52250,0,45,4833,0,0,0,0,0,0,0
2015-04-01,0,32,2,43,45,0,9,52273,0,45,4833,0,0,0,0,0,0,0
2015-04-02,0,34,2,43,45,0,9,52296,0,45,4833,0,0,0,0,0,0,0
2015-04-03,0,34,2,43,45,0,9,52319,0,45,4833,0,0,0,0,0,0,0
2015-04-04,0,34,2,43,45,0,9,52342,0,45,4833,0,0,0,0,0,0,0
2015-04-05,0,34,2,43,45,0,9,52366,0,45,4833,0,0,0,0,0,0,0
2015-04-06,0,34,2,43,45,0,9,52390,0,45,4833,0,0,0,0,0,0,0
2015-04-07,0,34,2,43,45,0,9,52414,0,45,4833,0,0,0,0,0,0,0
2015-04-08,0,34,2,43,45,0,9,52438,0,45,4833,0,0,0,0,0,0,0
2015-04-09,0,35,2,43,45,0,9,52461,0,45,4833,0,0,0,0,0,0,0
2015-04-10,0,34,2,43,45,0,9,52485,0,45,4833,0,0,0,0,0,0,0
