date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-24,0,32,5709,26,28,0,6,43166,0,28,3683,0,0,0,28,0,0,0
2015-03-25,0,33,5711,26,28,0,6,43190,0,28,3683,0,0,0,28,0,0,0
2015-03-26,0,34,5726,26,28,0,6,43213,0,28,3683,0,0,0,28,0,0,0
2015-03-27,0,34,5736,26,28,0,6,43236,0,28,3683,0,0,0,28,0,0,0
2015-03-28,0,33,5741,26,28,0,6,43260,0,28,3683,0,0,0,28,0,0,0
2015-03-29,0,33,5754,26,28,0,6,43283,0,28,3683,0,0,0,28,0,0,0
2015-03-30,0,33,5756,26,28,0,6,43306,0,28,3683,0,0,0,28,0,0,0
2015-03-31,0,33,5771,26,28,0,6,43329,0,28,3683,0,0,0,28,0,0,0
2015-04-01,0,33,5781,26,28,0,6,43352,0,28,3683,0,0,0,28,0,0,0
2015-04-02,0,31,5786,26,28,0,6,43375,0,28,3683,0,0,0,28,0,0,0
2015-04-03,0,31,5799,26,28,0,6,43398,0,28,3683,0,0,0,28,0,0,0
2015-04-04,0,32,5810,26,28,0,6,43422,0,28,3683,0,0,0,28,0,0,0
2015-04-05,0,31,5823,26,28,0,6,43445,0,28,3683,0,0,0,28,0,0,0
2015-04-06,0,31,5825,26,28,0,6,43468,0,28,3683,0,0,0,28,0,0,0
2015-04-07,0,31,5838,26,28,0,6,43492,0,28,3683,0,0,0,28,0,0,0
2015-04-08,0,31,5840,26,28,0,6,43515,0,28,3683,0,0,0,28,0,0,0
2015-04-09,0,32,5846,26,28,0,6,43538,0,28,3683,0,0,0,25,0,0,0
