date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,2,28,30,0,7,44033,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,2,28,30,0,7,44056,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,2,28,30,0,7,44079,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,2,28,30,0,7,44104,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,2,28,30,0,7,44127,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,2,28,30,0,7,44150,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,2,28,30,0,7,44174,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,2,28,30,0,7,44198,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,2,28,30,0,7,44221,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,2,28,30,0,7,44244,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,2,28,30,0,7,44268,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,2,28,30,0,7,44292,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,2,28,30,0,7,44315,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,2,29,31,0,7,44334,0,31,5741,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,2,29,31,0,7,44343,0,31,5741,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,2,29,31,0,7,44343,0,31,5741,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,2,30,32,0,7,44406,0,32,5866,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,2,30,32,0,7,44407,0,32,5866,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,2,30,32,0,7,44407,0,32,5866,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,2,30,32,0,7,44407,0,32,5866,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,2,30,32,0,7,44407,0,32,5866,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,2,32,34,0,7,44525,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,2,32,34,0,7,44550,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,2,32,34,0,7,44573,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,2,32,34,0,7,44596,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,2,32,34,0,7,44620,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,2,32,34,0,7,44644,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,2,32,34,0,7,44667,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,2,32,34,0,7,44690,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,2,32,34,0,7,44714,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,2,32,34,0,7,44738,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,2,32,34,0,7,44761,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,2,32,34,0,7,44785,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,2,32,34,0,7,44809,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,2,32,34,0,7,44832,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,3,32,34,0,7,44856,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,3,32,34,0,7,44879,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,3,32,34,0,7,44903,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,3,32,34,0,7,44926,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,3,32,34,0,7,44950,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,3,32,34,0,7,44973,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,3,32,34,0,7,44997,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,3,32,34,0,7,45021,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,3,32,34,0,7,45044,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,3,32,34,0,7,45068,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,3,32,34,0,7,45091,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,3,32,34,0,7,45115,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,3,32,34,0,7,45138,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,3,32,34,0,7,45162,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,3,32,34,0,7,45186,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,3,32,34,0,7,45209,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,3,32,34,0,7,45232,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,3,32,34,0,7,45256,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,3,32,34,0,7,45280,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,3,32,34,0,7,45303,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,3,32,34,0,7,45327,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,3,32,34,0,7,45351,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,3,32,34,0,7,45374,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,3,32,34,0,7,45398,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,3,32,34,0,7,45421,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,3,32,34,0,7,45445,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,3,32,34,0,7,45468,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,3,32,34,0,7,45492,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,3,32,34,0,7,45516,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,3,32,34,0,7,45539,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,3,32,34,0,7,45563,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,3,32,34,0,7,45586,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,3,32,34,0,7,45610,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,3,32,34,0,7,45633,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,3,32,34,0,7,45657,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,3,32,34,0,7,45680,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,3,32,34,0,7,45704,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,3,32,34,0,7,45728,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,3,32,34,0,7,45751,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,3,32,34,0,7,45774,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,3,32,34,0,7,45799,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,3,32,34,0,7,45822,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,3,32,34,0,7,45845,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,3,32,34,0,7,45869,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,3,32,34,0,7,45893,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,3,32,34,0,7,45916,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,3,32,34,0,7,45940,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,3,32,34,0,7,45964,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,3,32,34,0,7,45987,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,3,32,34,0,7,46010,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,3,32,34,0,7,46035,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,3,32,34,0,7,46058,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,3,32,34,0,7,46081,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,3,32,34,0,7,46105,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,3,32,34,0,7,46129,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,3,32,34,0,7,46152,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,3,32,34,0,7,46176,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,3,32,34,0,7,46200,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,3,32,34,0,7,46223,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,3,32,34,0,7,46246,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,3,32,34,0,7,46270,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,3,32,34,0,7,46294,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,3,32,34,0,7,46317,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,3,32,34,0,7,46341,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,3,32,34,0,7,46365,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,3,32,34,0,7,46388,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,3,32,34,0,7,46412,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,3,32,34,0,7,46436,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,3,32,34,0,7,46459,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,3,32,34,0,7,46482,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,3,32,34,0,7,46506,0,34,6808,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,3,33,35,0,7,46529,0,35,6816,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,3,33,35,0,7,46554,0,35,6816,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,3,35,37,0,7,46577,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,3,35,37,0,7,46601,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,3,35,37,0,7,46625,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,3,35,37,0,7,46649,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,3,35,37,0,7,46673,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,3,35,37,0,7,46697,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,3,35,37,0,7,46721,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,3,35,37,0,7,46745,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,3,35,37,0,7,46769,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,3,35,37,0,7,46793,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,3,35,37,0,7,46817,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,3,35,37,0,7,46841,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,3,35,37,0,7,46864,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,3,35,37,0,7,46887,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,3,35,37,0,7,46911,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,3,35,37,0,7,46934,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,3,35,37,0,7,46958,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,3,35,37,0,7,46981,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,3,35,37,0,7,47005,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,3,35,37,0,7,47028,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,3,35,37,0,7,47051,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,3,35,37,0,7,47075,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,3,35,37,0,7,47099,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,3,35,37,0,7,47122,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,3,35,37,0,7,47145,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,3,35,37,0,7,47169,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,3,35,37,0,7,47192,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,3,35,37,0,7,47215,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,3,35,37,0,7,47239,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,3,35,37,0,7,47263,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,3,35,37,0,7,47286,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,3,35,37,0,7,47310,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,3,35,37,0,7,47333,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,3,35,37,0,7,47356,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,3,35,37,0,7,47380,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,3,35,37,0,7,47403,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,3,35,37,0,7,47426,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,3,35,37,0,7,47450,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,3,35,37,0,7,47473,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,3,35,37,0,7,47497,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,3,35,37,0,7,47520,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,3,35,37,0,7,47544,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,3,35,37,0,7,47567,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,3,35,37,0,7,47590,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,3,35,37,0,7,47613,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,3,35,37,0,7,47637,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,3,35,37,0,7,47660,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,3,35,37,0,7,47683,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,3,35,37,0,7,47707,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,3,35,37,0,7,47731,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,3,35,37,0,7,47754,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,3,35,37,0,7,47778,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,3,35,37,0,7,47801,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,3,35,37,0,7,47824,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,3,35,37,0,7,47847,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,3,35,37,0,7,47871,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,3,35,37,0,7,47894,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,3,35,37,0,7,47917,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,3,35,37,0,7,47941,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,3,35,37,0,7,47965,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,3,35,37,0,7,47988,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,3,35,37,0,7,48012,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,3,35,37,0,7,48035,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,3,35,37,0,7,48058,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,3,35,37,0,7,48082,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,3,35,37,0,7,48105,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,3,35,37,0,7,48128,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,3,35,37,0,7,48152,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,3,35,37,0,7,48175,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,3,35,37,0,7,48199,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,3,35,37,0,7,48222,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,3,35,37,0,7,48246,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,3,35,37,0,7,48269,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,3,35,37,0,7,48292,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,3,35,37,0,7,48316,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,3,35,37,0,7,48339,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,3,35,37,0,7,48362,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,3,35,37,0,7,48387,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,3,35,37,0,7,48410,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,3,35,37,0,7,48433,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,3,35,37,0,7,48456,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,3,35,37,0,7,48480,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,3,35,37,0,7,48503,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,3,35,37,0,7,48527,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,3,35,37,0,7,48551,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,3,35,37,0,7,48598,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,3,35,37,0,7,48622,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,3,35,37,0,7,48645,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,3,35,37,0,7,48669,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,3,35,37,0,7,48692,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,3,35,37,0,7,48715,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,3,35,37,0,7,48738,0,37,6833,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,3,36,38,0,7,48762,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,3,36,38,0,7,48785,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,3,36,38,0,7,48809,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,3,36,38,0,7,48833,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,3,36,38,0,7,48856,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,3,36,38,0,7,48879,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,3,36,38,0,7,48902,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,3,36,38,0,7,48926,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,3,36,38,0,7,48949,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,3,36,38,0,7,48973,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,3,36,38,0,7,48997,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,3,36,38,0,7,49020,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,3,36,38,0,7,49043,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,3,36,38,0,7,49067,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,3,36,38,0,7,49090,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,3,36,38,0,7,49114,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,3,36,38,0,7,49137,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,3,36,38,0,7,49161,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,3,36,38,0,7,49184,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,3,36,38,0,7,49207,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,3,36,38,0,7,49231,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,3,36,38,0,7,49254,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,3,36,38,0,7,49277,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,3,36,38,0,7,49301,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,3,36,38,0,7,49324,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,3,36,38,0,7,49347,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,3,36,38,0,7,49371,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,3,36,38,0,7,49395,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,3,36,38,0,7,49418,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,3,36,38,0,7,49441,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,3,36,38,0,7,49465,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,3,36,38,0,7,49488,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,3,36,38,0,7,49511,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,3,36,38,0,7,49535,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,3,36,38,0,7,49559,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,3,36,38,0,7,49582,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,3,36,38,0,7,49605,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,3,36,38,0,7,49629,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,3,36,38,0,7,49652,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,3,36,38,0,7,49676,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,3,36,38,0,7,49700,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,3,36,38,0,7,49723,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,3,36,38,0,7,49746,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,3,36,38,0,7,49770,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,3,36,38,0,7,49794,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,3,36,38,0,7,49817,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,3,36,38,0,7,49841,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,3,36,38,0,7,49864,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,3,36,38,0,7,49888,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,3,36,38,0,7,49911,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,3,36,38,0,7,49935,0,38,5875,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,3,36,38,0,7,49958,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,3,36,38,0,7,49981,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,3,36,38,0,7,50004,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,3,36,38,0,7,50028,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,3,36,38,0,7,50052,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,3,36,38,0,7,50075,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,3,36,38,0,7,50099,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,3,36,38,0,7,50122,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,3,36,38,0,7,50146,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,3,36,38,0,7,50169,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,3,36,38,0,7,50192,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,3,36,38,0,7,50215,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,3,36,38,0,7,50239,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,3,36,38,0,7,50263,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,3,36,38,0,7,50286,0,38,5875,0,0,0,0,0,0,0,False,False,False
