date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,34,0,53,55,0,9,50148,0,55,6691,0,0,0,0,0,0,0
2015-04-08,0,34,0,53,55,0,9,50171,0,55,6691,0,0,0,0,0,0,0
2015-04-09,0,35,0,53,55,0,9,50194,0,55,6691,0,0,0,0,0,0,0
2015-04-10,0,35,0,53,55,0,9,50217,0,55,6691,0,0,0,0,0,0,0
2015-04-11,0,34,0,53,55,0,9,50240,0,55,6691,0,0,0,0,0,0,0
2015-04-12,0,34,0,53,55,0,9,50263,0,55,6691,0,0,0,0,0,0,0
2015-04-13,0,34,0,53,55,0,9,50286,0,55,6691,0,0,0,0,0,0,0
2015-04-14,0,34,0,53,55,0,9,50309,0,55,6691,0,0,0,0,0,0,0
2015-04-15,0,34,0,53,55,0,9,50333,0,55,6691,0,0,0,0,0,0,0
2015-04-16,0,34,0,53,55,0,9,50355,0,55,6691,0,0,0,0,0,0,0
2015-04-17,0,35,0,53,55,0,9,50378,0,55,6691,0,0,0,0,0,0,0
2015-04-18,0,34,0,53,55,0,9,50402,0,55,6691,0,0,0,0,0,0,0
2015-04-19,0,35,0,53,55,0,9,50425,0,55,6691,0,0,0,0,0,0,0
2015-04-20,0,35,0,53,55,0,9,50448,0,55,6691,0,0,0,0,0,0,0
2015-04-21,0,35,0,53,55,0,9,50472,0,55,6691,0,0,0,0,0,0,0
2015-04-22,0,36,0,53,55,0,9,50495,0,55,6691,0,0,0,0,0,0,0
2015-04-23,0,35,0,53,55,0,9,50518,0,55,6691,0,0,0,0,0,0,0
2015-04-24,0,36,0,53,55,0,9,50540,0,55,6691,0,0,0,0,0,0,0
2015-04-25,0,35,0,53,55,0,9,50564,0,55,6691,0,0,0,0,0,0,0
2015-04-26,0,35,0,53,55,0,9,50587,0,55,6691,0,0,0,0,0,0,0
2015-04-27,0,35,0,53,55,0,9,50610,0,55,6691,0,0,0,0,0,0,0
2015-04-28,0,35,0,53,55,0,9,50634,0,55,6691,0,0,0,0,0,0,0
2015-04-29,0,36,0,53,55,0,9,50657,0,55,6691,0,0,0,0,0,0,0
2015-04-30,0,35,0,53,55,0,9,50680,0,55,6691,0,0,0,0,0,0,0
2015-05-01,0,34,0,53,55,0,9,50703,0,55,6691,0,0,0,0,0,0,0
2015-05-02,0,34,0,53,55,0,9,50727,0,55,6691,0,0,0,0,0,0,0
2015-05-03,0,34,0,53,55,0,9,50750,0,55,6691,0,0,0,0,0,0,0
2015-05-04,0,34,0,53,55,0,9,50774,0,55,6691,0,0,0,0,0,0,0
2015-05-05,0,34,0,53,55,0,9,50798,0,55,6691,0,0,0,0,0,0,0
2015-05-06,0,35,0,53,55,0,9,50821,0,55,6691,0,0,0,0,0,0,0
2015-05-07,0,34,0,53,55,0,9,50844,0,55,6691,0,0,0,0,0,0,0
2015-05-08,0,36,0,53,55,0,9,50868,0,55,6691,0,0,0,0,0,0,0
2015-05-09,0,35,0,53,55,0,9,50891,0,55,6691,0,0,0,0,0,0,0
2015-05-10,0,35,0,53,55,0,9,50914,0,55,6691,0,0,0,0,0,0,0
2015-05-11,0,35,0,53,55,0,9,50937,0,55,6691,0,0,0,0,0,0,0
2015-05-12,0,37,0,53,55,0,9,50961,0,55,6691,0,0,0,0,0,0,0
2015-05-13,0,36,0,53,55,0,9,50983,0,55,6691,0,0,0,0,0,0,0
2015-05-14,0,37,0,53,55,0,9,51006,0,55,6691,0,0,0,0,0,0,0
2015-05-15,0,37,0,53,55,0,9,51030,0,55,6691,0,0,0,0,0,0,0
2015-05-16,0,35,0,53,55,0,9,51054,0,55,6691,0,0,0,0,0,0,0
2015-05-17,0,34,0,53,55,0,9,51077,0,55,6691,0,0,0,0,0,0,0
2015-05-18,0,36,0,53,55,0,9,51101,0,55,6691,0,0,0,0,0,0,0
2015-05-19,0,36,0,53,55,0,9,51124,0,55,6691,0,0,0,0,0,0,0
2015-05-20,0,35,0,53,55,0,9,51147,0,55,6691,0,0,0,0,0,0,0
2015-05-21,0,35,0,55,57,0,9,51171,0,57,6725,0,0,0,0,0,0,0
2015-05-22,0,35,0,55,57,0,9,51195,0,57,6725,0,0,0,0,0,0,0
2015-05-23,0,35,0,55,57,0,9,51218,0,57,6725,0,0,0,0,0,0,0
2015-05-24,0,35,0,55,57,0,9,51241,0,57,6725,0,0,0,0,0,0,0
2015-05-25,0,35,0,55,57,0,9,51265,0,57,6725,0,0,0,0,0,0,0
2015-05-26,0,35,0,55,57,0,9,51288,0,57,6725,0,0,0,0,0,0,0
2015-05-27,0,35,0,55,57,0,9,51311,0,57,6725,0,0,0,0,0,0,0
2015-05-28,0,35,0,55,57,0,9,51334,0,57,6725,0,0,0,0,0,0,0
2015-05-29,0,35,0,55,57,0,9,51357,0,57,6725,0,0,0,0,0,0,0
2015-05-30,0,36,0,55,57,0,9,51380,0,57,6725,0,0,0,0,0,0,0
2015-05-31,0,36,0,55,57,0,9,51403,0,57,6725,0,0,0,0,0,0,0
2015-06-01,0,35,0,55,57,0,9,51427,0,57,6725,0,0,0,0,0,0,0
2015-06-02,0,35,0,55,57,0,9,51450,0,57,6725,0,0,0,0,0,0,0
2015-06-03,0,35,0,55,57,0,9,51473,0,57,6725,0,0,0,0,0,0,0
2015-06-04,0,35,0,55,57,0,9,51496,0,57,6725,0,0,0,0,0,0,0
2015-06-05,0,35,0,55,57,0,9,51519,0,57,6725,0,0,0,0,0,0,0
2015-06-06,0,34,0,55,57,0,9,51542,0,57,6725,0,0,0,0,0,0,0
2015-06-07,0,34,0,55,57,0,9,51566,0,57,6725,0,0,0,0,0,0,0
2015-06-08,0,35,0,55,57,0,9,51589,0,57,6725,0,0,0,0,0,0,0
2015-06-09,0,35,0,55,57,0,9,51612,0,57,6725,0,0,0,0,0,0,0
2015-06-10,0,35,0,55,57,0,9,51636,0,57,6725,0,0,0,0,0,0,0
2015-06-11,0,34,0,55,57,0,9,51659,0,57,6725,0,0,0,0,0,0,0
2015-06-12,0,35,0,55,57,0,9,51682,0,57,6725,0,0,0,0,0,0,0
2015-06-13,0,34,0,55,57,0,9,51704,0,57,6725,0,0,0,0,0,0,0
2015-06-14,0,35,0,55,57,0,9,51728,0,57,6725,0,0,0,0,0,0,0
2015-06-15,0,35,0,55,57,0,9,51751,0,57,6725,0,0,0,0,0,0,0
2015-06-16,0,35,0,55,57,0,9,51773,0,57,6725,0,0,0,0,0,0,0
2015-06-17,0,34,0,55,57,0,9,51797,0,57,6725,0,0,0,0,0,0,0
2015-06-18,0,35,0,55,57,0,9,51820,0,57,6725,0,0,0,0,0,0,0
2015-06-19,0,35,0,55,57,0,9,51843,0,57,6725,0,0,0,0,0,0,0
2015-06-20,0,35,0,55,57,0,9,51867,0,57,6725,0,0,0,0,0,0,0
2015-06-21,0,34,0,55,57,0,9,51890,0,57,6725,0,0,0,0,0,0,0
2015-06-22,0,34,0,55,57,0,9,51913,0,57,6725,0,0,0,0,0,0,0
2015-06-23,0,35,0,55,57,0,9,51936,0,57,6725,0,0,0,0,0,0,0
2015-06-24,0,35,0,55,57,0,9,51959,0,57,6725,0,0,0,0,0,0,0
2015-06-25,0,34,0,55,57,0,9,51982,0,57,6725,0,0,0,0,0,0,0
2015-06-26,0,33,0,55,57,0,9,52004,0,57,6725,0,0,0,0,0,0,0
2015-06-27,0,34,0,55,57,0,9,52028,0,57,6725,0,0,0,0,0,0,0
2015-06-28,0,34,0,55,57,0,9,52051,0,57,6725,0,0,0,0,0,0,0
2015-06-29,0,34,0,55,57,0,9,52074,0,57,6725,0,0,0,0,0,0,0
2015-06-30,0,34,0,55,57,0,9,52097,0,57,6725,0,0,0,0,0,0,0
2015-07-01,0,34,0,55,57,0,9,52120,0,57,6725,0,0,0,0,0,0,0
2015-07-02,0,34,0,55,57,0,9,52142,0,57,6725,0,0,0,0,0,0,0
2015-07-03,0,34,0,55,57,0,9,52166,0,57,6725,0,0,0,0,0,0,0
2015-07-04,0,33,0,55,57,0,9,52189,0,57,6725,0,0,0,0,0,0,0
2015-07-05,0,33,0,55,57,0,9,52211,0,57,6725,0,0,0,0,0,0,0
2015-07-06,0,34,0,55,57,0,9,52234,0,57,6725,0,0,0,0,0,0,0
2015-07-07,0,33,0,55,57,0,9,52258,0,57,6725,0,0,0,0,0,0,0
2015-07-08,0,33,0,55,57,0,9,52280,0,57,6725,0,0,0,0,0,0,0
2015-07-09,0,35,0,55,57,0,9,52303,0,57,6725,0,0,0,0,0,0,0
2015-07-10,0,36,0,55,57,0,9,52327,0,57,6725,0,0,0,0,0,0,0
2015-07-11,0,36,0,55,57,0,9,52349,0,57,6725,0,0,0,0,0,0,0
2015-07-12,0,36,0,55,57,0,9,52372,0,57,6725,0,0,0,0,0,0,0
2015-07-13,0,35,0,55,57,0,9,52395,0,57,6725,0,0,0,0,0,0,0
2015-07-14,0,36,0,55,57,0,9,52418,0,57,6725,0,0,0,0,0,0,0
2015-07-15,0,36,0,55,57,0,9,52441,0,57,6725,0,0,0,0,0,0,0
2015-07-16,0,33,0,55,57,0,9,52464,0,57,6725,0,0,0,0,0,0,0
2015-07-17,0,32,0,55,57,0,9,52488,0,57,6725,0,0,0,0,0,0,0
2015-07-18,0,33,0,55,57,0,9,52511,0,57,6725,0,0,0,0,0,0,0
2015-07-19,0,33,0,55,57,0,9,52534,0,57,6725,0,0,0,0,0,0,0
2015-07-20,0,33,0,55,57,0,9,52558,0,57,6725,0,0,0,0,0,0,0
2015-07-21,0,33,0,55,57,0,9,52581,0,57,6725,0,0,0,0,0,0,0
2015-07-22,0,33,0,55,57,0,9,52604,0,57,6725,0,0,0,0,0,0,0
2015-07-23,0,31,0,55,57,0,9,52627,0,57,6725,0,0,0,0,0,0,0
2015-07-24,0,31,0,55,57,0,9,52650,0,57,6725,0,0,0,0,0,0,0
2015-07-25,0,31,0,55,57,0,9,52674,0,57,6725,0,0,0,0,0,0,0
2015-07-26,0,32,0,55,57,0,9,52697,0,57,6725,0,0,0,0,0,0,0
2015-07-27,0,31,0,55,57,0,9,52720,0,57,6725,0,0,0,0,0,0,0
2015-07-28,0,32,0,55,57,0,9,52744,0,57,6725,0,0,0,0,0,0,0
2015-07-29,0,32,0,55,57,0,9,52767,0,57,6725,0,0,0,0,0,0,0
2015-07-30,0,32,0,55,57,0,9,52790,0,57,6725,0,0,0,0,0,0,0
2015-07-31,0,31,0,55,57,0,9,52814,0,57,6725,0,0,0,0,0,0,0
2015-08-01,0,31,0,55,57,0,9,52837,0,57,6725,0,0,0,0,0,0,0
2015-08-02,0,32,0,55,57,0,9,52861,0,57,6725,0,0,0,0,0,0,0
2015-08-03,0,31,0,55,57,0,9,52885,0,57,6725,0,0,0,0,0,0,0
2015-08-04,0,32,0,55,57,0,9,52908,0,57,6725,0,0,0,0,0,0,0
2015-08-05,0,31,0,55,57,0,9,52931,0,57,6725,0,0,0,0,0,0,0
2015-08-06,0,33,0,55,57,0,9,52954,0,57,6725,0,0,0,0,0,0,0
2015-08-07,0,32,0,55,57,0,9,52979,0,57,6725,0,0,0,0,0,0,0
2015-08-08,0,33,0,55,57,0,9,53002,0,57,6725,0,0,0,0,0,0,0
2015-08-09,0,33,0,55,57,0,9,53025,0,57,6725,0,0,0,0,0,0,0
2015-08-10,0,33,0,55,57,0,9,53049,0,57,6725,0,0,0,0,0,0,0
2015-08-11,0,33,0,55,57,0,9,53073,0,57,6725,0,0,0,0,0,0,0
2015-08-12,0,33,0,55,57,0,9,53096,0,57,6725,0,0,0,0,0,0,0
2015-08-13,0,33,0,55,57,0,9,53119,0,57,6725,0,0,0,0,0,0,0
2015-08-14,0,32,0,55,57,0,9,53142,0,57,6725,0,0,0,0,0,0,0
2015-08-15,0,32,0,55,57,0,9,53166,0,57,6725,0,0,0,0,0,0,0
2015-08-16,0,32,0,55,57,0,9,53189,0,57,6725,0,0,0,0,0,0,0
2015-08-17,0,32,0,55,57,0,9,53212,0,57,6725,0,0,0,0,0,0,0
2015-08-18,0,32,0,55,57,0,9,53236,0,57,6725,0,0,0,0,0,0,0
2015-08-19,0,32,0,55,57,0,9,53259,0,57,6725,0,0,0,0,0,0,0
2015-08-20,0,33,0,55,57,0,9,53283,0,57,6725,0,0,0,0,0,0,0
2015-08-21,0,33,0,55,57,0,9,53306,0,57,6725,0,0,0,0,0,0,0
2015-08-22,0,32,0,55,57,0,9,53330,0,57,6725,0,0,0,0,0,0,0
2015-08-23,0,31,0,55,57,0,9,53353,0,57,6725,0,0,0,0,0,0,0
2015-08-24,0,31,0,55,57,0,9,53376,0,57,6725,0,0,0,0,0,0,0
2015-08-25,0,30,0,57,59,0,9,53399,0,59,6733,0,0,0,0,0,0,0
2015-08-26,0,32,0,57,59,0,9,53424,0,59,6733,0,0,0,0,0,0,0
2015-08-27,0,32,0,57,59,0,9,53447,0,59,6733,0,0,0,0,0,0,0
2015-08-28,0,32,0,57,59,0,9,53470,0,59,6733,0,0,0,0,0,0,0
2015-08-29,0,32,0,57,59,0,9,53494,0,59,6733,0,0,0,0,0,0,0
2015-08-30,0,32,0,57,59,0,9,53517,0,59,6733,0,0,0,0,0,0,0
2015-08-31,0,31,0,57,59,0,9,53541,0,59,6733,0,0,0,0,0,0,0
2015-09-01,0,32,0,57,59,0,9,53565,0,59,6733,0,0,0,0,0,0,0
2015-09-02,0,32,0,57,59,0,9,53588,0,59,6733,0,0,0,0,0,0,0
2015-09-03,0,31,0,57,59,0,9,53611,0,59,6733,0,0,0,0,0,0,0
2015-09-04,0,32,0,57,59,0,9,53635,0,59,6733,0,0,0,0,0,0,0
2015-09-05,0,31,0,57,59,0,9,53658,0,59,6733,0,0,0,0,0,0,0
2015-09-06,0,31,0,57,59,0,9,53682,0,59,6733,0,0,0,0,0,0,0
2015-09-07,0,31,0,57,59,0,9,53705,0,59,6733,0,0,0,0,0,0,0
2015-09-08,0,31,0,57,59,0,9,53729,0,59,6733,0,0,0,0,0,0,0
2015-09-09,0,32,0,57,59,0,9,53752,0,59,6733,0,0,0,0,0,0,0
2015-09-10,0,31,0,57,59,0,9,53775,0,59,6733,0,0,0,0,0,0,0
2015-09-11,0,31,0,57,59,0,9,53799,0,59,6733,0,0,0,0,0,0,0
2015-09-12,0,31,0,57,59,0,9,53823,0,59,6733,0,0,0,0,0,0,0
2015-09-13,0,31,0,57,59,0,9,53846,0,59,6733,0,0,0,0,0,0,0
2015-09-14,0,31,0,57,59,0,9,53870,0,59,6733,0,0,0,0,0,0,0
2015-09-15,0,31,0,57,59,0,9,53893,0,59,6733,0,0,0,0,0,0,0
2015-09-16,0,31,0,57,59,0,9,53917,0,59,6733,0,0,0,0,0,0,0
2015-09-17,0,31,0,57,59,0,9,53940,0,59,6733,0,0,0,0,0,0,0
2015-09-18,0,31,0,57,59,0,9,53964,0,59,6733,0,0,0,0,0,0,0
2015-09-19,0,31,0,57,59,0,9,53987,0,59,6733,0,0,0,0,0,0,0
2015-09-20,0,31,0,57,59,0,9,54011,0,59,6733,0,0,0,0,0,0,0
2015-09-21,0,31,0,57,59,0,9,54035,0,59,6733,0,0,0,0,0,0,0
2015-09-22,0,31,0,57,59,0,9,54058,0,59,6733,0,0,0,0,0,0,0
2015-09-23,0,31,0,57,59,0,9,54081,0,59,6733,0,0,0,0,0,0,0
2015-09-24,0,31,0,57,59,0,9,54105,0,59,6733,0,0,0,0,0,0,0
2015-09-25,0,31,0,57,59,0,9,54129,0,59,6733,0,0,0,0,0,0,0
2015-09-26,0,31,0,57,59,0,9,54152,0,59,6733,0,0,0,0,0,0,0
2015-09-27,0,31,0,57,59,0,9,54176,0,59,6733,0,0,0,0,0,0,0
2015-09-28,0,31,0,57,59,0,9,54200,0,59,6733,0,0,0,0,0,0,0
2015-09-29,0,31,0,57,59,0,9,54223,0,59,6733,0,0,0,0,0,0,0
2015-09-30,0,31,0,57,59,0,9,54246,0,59,6733,0,0,0,0,0,0,0
2015-10-01,0,31,0,57,59,0,9,54270,0,59,6733,0,0,0,0,0,0,0
2015-10-02,0,31,0,57,59,0,9,54294,0,59,6733,0,0,0,0,0,0,0
2015-10-03,0,31,0,57,59,0,9,54317,0,59,6733,0,0,0,0,0,0,0
2015-10-04,0,31,0,57,59,0,9,54341,0,59,6733,0,0,0,0,0,0,0
2015-10-05,0,31,0,57,59,0,9,54365,0,59,6733,0,0,0,0,0,0,0
2015-10-06,0,31,0,57,59,0,9,54388,0,59,6733,0,0,0,0,0,0,0
2015-10-07,0,31,0,57,59,0,9,54411,0,59,6733,0,0,0,0,0,0,0
2015-10-08,0,31,0,57,59,0,9,54435,0,59,6733,0,0,0,0,0,0,0
2015-10-09,0,31,0,57,59,0,9,54458,0,59,6733,0,0,0,0,0,0,0
2015-10-10,0,31,0,57,59,0,9,54482,0,59,6733,0,0,0,0,0,0,0
2015-10-11,0,31,0,57,59,0,9,54506,0,59,6733,0,0,0,0,0,0,0
2015-10-12,0,31,0,57,59,0,9,54529,0,59,6733,0,0,0,0,0,0,0
2015-10-13,0,31,0,57,59,0,9,54552,0,59,6733,0,0,0,0,0,0,0
2015-10-14,0,31,0,57,59,0,9,54576,0,59,6733,0,0,0,0,0,0,0
2015-10-15,0,31,0,57,59,0,9,54600,0,59,6733,0,0,0,0,0,0,0
2015-10-16,0,31,0,57,59,0,9,54623,0,59,6733,0,0,0,0,0,0,0
2015-10-17,0,31,0,57,59,0,9,54647,0,59,6733,0,0,0,0,0,0,0
2015-10-18,0,31,0,57,59,0,9,54670,0,59,6733,0,0,0,0,0,0,0
2015-10-19,0,31,0,57,59,0,9,54693,0,59,6733,0,0,0,0,0,0,0
2015-10-20,0,31,0,57,59,0,9,54717,0,59,6733,0,0,0,0,0,0,0
2015-10-21,0,31,0,57,59,0,9,54741,0,59,6733,0,0,0,0,0,0,0
2015-10-22,0,31,0,57,59,0,9,54764,0,59,6733,0,0,0,0,0,0,0
2015-10-23,0,30,0,57,59,0,9,54787,0,59,6733,0,0,0,0,0,0,0
2015-10-24,0,30,0,57,59,0,9,54812,0,59,6733,0,0,0,0,0,0,0
2015-10-25,0,30,0,57,59,0,9,54836,0,59,6733,0,0,0,0,0,0,0
2015-10-26,0,30,0,57,59,0,9,54859,0,59,6733,0,0,0,0,0,0,0
2015-10-27,0,29,0,57,59,0,9,54884,0,59,6733,0,0,0,0,0,0,0
2015-10-29,0,31,0,57,59,0,9,54931,0,59,6733,0,0,0,0,0,0,0
2015-10-30,0,31,0,57,59,0,9,54955,0,59,6733,0,0,0,0,0,0,0
2015-10-31,0,31,0,57,59,0,9,54979,0,59,6733,0,0,0,0,0,0,0
2015-11-02,0,31,0,57,59,0,9,55028,0,59,6733,0,0,0,0,0,0,0
2015-11-03,0,30,0,57,59,0,9,55052,0,59,6733,0,0,0,0,0,0,0
2015-11-04,0,31,0,57,59,0,9,55075,0,59,6733,0,0,0,0,0,0,0
2015-11-05,0,32,0,57,59,0,9,55099,0,59,6733,0,0,0,0,0,0,0
2015-11-06,0,32,0,57,59,0,9,55123,0,59,6733,0,0,0,0,0,0,0
2015-12-11,0,30,0,64,66,0,9,55242,0,66,6708,0,0,0,0,0,0,0
2015-12-12,0,30,0,65,67,0,9,55265,0,67,5766,0,0,0,0,0,0,0
2015-12-13,0,30,0,65,67,0,9,55289,0,67,5766,0,0,0,0,0,0,0
2015-12-14,0,30,0,65,67,0,9,55313,0,67,5766,0,0,0,0,0,0,0
2015-12-15,0,31,0,65,67,0,9,55329,0,67,5766,0,0,0,0,0,0,0
2016-04-14,0,37,0,90,92,0,21,55466,0,92,5825,0,0,0,0,0,0,0
2016-04-15,0,36,0,90,92,0,21,55490,0,92,5825,0,0,0,0,0,0,0
2016-04-16,0,36,0,90,92,0,21,55514,0,92,5825,0,0,0,0,0,0,0
2016-04-17,0,37,0,90,92,0,21,55538,0,92,5825,0,0,0,0,0,0,0
2016-04-18,0,37,0,90,92,0,21,55561,0,92,5825,0,0,0,0,0,0,0
2016-04-19,0,36,0,90,92,0,21,55586,0,92,5825,0,0,0,0,0,0,0
