date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,0,56,58,0,7,45867,0,58,4433,0,0,0,0,0,0,0
2014-06-07,0,35,0,56,58,0,7,45891,0,58,4433,0,0,0,0,0,0,0
2014-06-08,0,34,0,56,58,0,7,45914,0,58,4433,0,0,0,0,0,0,0
2014-06-09,0,35,0,56,58,0,7,45937,0,58,4433,0,0,0,0,0,0,0
2014-06-10,0,35,0,56,58,0,7,45961,0,58,4433,0,0,0,0,0,0,0
2014-06-11,0,34,0,56,58,0,7,45985,0,58,4433,0,0,0,0,0,0,0
2014-06-12,0,35,0,56,58,0,7,46008,0,58,4433,0,0,0,0,0,0,0
2014-06-13,0,34,0,56,58,0,7,46032,0,58,4433,0,0,0,0,0,0,0
2014-06-14,0,34,0,56,58,0,7,46055,0,58,4433,0,0,0,0,0,0,0
2014-06-15,0,34,0,56,58,0,7,46078,0,58,4433,0,0,0,0,0,0,0
2014-06-16,0,34,0,56,58,0,7,46101,0,58,4433,0,0,0,0,0,0,0
2014-06-17,0,35,0,56,58,0,7,46125,0,58,4433,0,0,0,0,0,0,0
2014-06-18,0,34,0,56,58,0,7,46148,0,58,4433,0,0,0,0,0,0,0
2014-06-19,0,34,0,56,58,0,7,46171,0,58,4433,0,0,0,0,0,0,0
2014-06-20,0,35,0,56,58,0,7,46195,0,58,4433,0,0,0,0,0,0,0
2014-06-21,0,35,0,56,58,0,7,46218,0,58,4433,0,0,0,0,0,0,0
2014-06-22,0,35,0,56,58,0,7,46241,0,58,4433,0,0,0,0,0,0,0
2014-06-23,0,35,0,56,58,0,7,46265,0,58,4433,0,0,0,0,0,0,0
2014-06-24,0,35,0,56,58,0,7,46288,0,58,4433,0,0,0,0,0,0,0
2014-06-25,0,34,0,56,58,0,7,46311,0,58,4433,0,0,0,0,0,0,0
2014-06-26,0,34,0,56,58,0,7,46334,0,58,4433,0,0,0,0,0,0,0
2014-06-27,0,34,0,56,58,0,7,46358,0,58,4433,0,0,0,0,0,0,0
2014-06-28,0,34,0,56,58,0,7,46382,0,58,4433,0,0,0,0,0,0,0
2014-06-29,0,34,0,56,58,0,7,46405,0,58,4433,0,0,0,0,0,0,0
2014-06-30,0,34,0,56,58,0,7,46428,0,58,4433,0,0,0,0,0,0,0
2014-07-01,0,34,0,56,58,0,7,46452,0,58,4433,0,0,0,0,0,0,0
2014-07-02,0,34,0,56,58,0,7,46475,0,58,4433,0,0,0,0,0,0,0
2014-07-03,0,34,0,56,58,0,7,46499,0,58,4433,0,0,0,0,0,0,0
2014-07-04,0,34,0,56,58,0,7,46522,0,58,4433,0,0,0,0,0,0,0
2014-07-05,0,34,0,56,58,0,7,46545,0,58,4433,0,0,0,0,0,0,0
2014-07-06,0,34,0,56,58,0,7,46568,0,58,4433,0,0,0,0,0,0,0
2014-07-07,0,34,0,56,58,0,7,46592,0,58,4433,0,0,0,0,0,0,0
2014-07-08,0,34,0,56,58,0,7,46615,0,58,4433,0,0,0,0,0,0,0
2014-07-09,0,34,0,56,58,0,7,46638,0,58,4433,0,0,0,0,0,0,0
2014-07-10,0,34,0,56,58,0,7,46662,0,58,4433,0,0,0,0,0,0,0
2014-07-11,0,34,0,56,58,0,7,46685,0,58,4433,0,0,0,0,0,0,0
2014-07-12,0,34,0,56,58,0,7,46709,0,58,4433,0,0,0,0,0,0,0
2014-07-13,0,34,0,56,58,0,7,46732,0,58,4433,0,0,0,0,0,0,0
2014-07-14,0,34,0,56,58,0,7,46756,0,58,4433,0,0,0,0,0,0,0
2014-07-15,0,34,0,56,58,0,7,46779,0,58,4433,0,0,0,0,0,0,0
2014-07-16,0,34,0,56,58,0,7,46802,0,58,4433,0,0,0,0,0,0,0
2014-07-17,0,33,0,56,58,0,7,46826,0,58,4433,0,0,0,0,0,0,0
2014-07-18,0,34,0,56,58,0,7,46849,0,58,4433,0,0,0,0,0,0,0
2014-07-19,0,34,0,56,58,0,7,46872,0,58,4433,0,0,0,0,0,0,0
2014-07-20,0,34,0,56,58,0,7,46896,0,58,4433,0,0,0,0,0,0,0
2014-07-21,0,34,0,56,58,0,7,46919,0,58,4433,0,0,0,0,0,0,0
2014-07-22,0,34,0,56,58,0,7,46942,0,58,4433,0,0,0,0,0,0,0
2014-07-23,0,34,0,56,58,0,7,46967,0,58,4433,0,0,0,0,0,0,0
2014-07-24,0,34,0,56,58,0,7,46990,0,58,4433,0,0,0,0,0,0,0
2014-07-25,0,34,0,56,58,0,7,47013,0,58,4433,0,0,0,0,0,0,0
2014-07-26,0,34,0,56,58,0,7,47036,0,58,4433,0,0,0,0,0,0,0
2014-07-27,0,34,0,56,58,0,7,47060,0,58,4433,0,0,0,0,0,0,0
2014-07-28,0,34,0,56,58,0,7,47083,0,58,4433,0,0,0,0,0,0,0
2014-07-29,0,34,0,56,58,0,7,47106,0,58,4433,0,0,0,0,0,0,0
2014-07-30,0,34,0,56,58,0,7,47130,0,58,4433,0,0,0,0,0,0,0
2014-07-31,0,35,0,56,58,0,7,47153,0,58,4433,0,0,0,0,0,0,0
2014-08-01,0,34,0,56,58,0,7,47177,0,58,4433,0,0,0,0,0,0,0
2014-08-02,0,34,0,56,58,0,7,47200,0,58,4433,0,0,0,0,0,0,0
2014-08-03,0,35,0,56,58,0,7,47224,0,58,4433,0,0,0,0,0,0,0
2014-08-04,0,34,0,56,58,0,7,47247,0,58,4433,0,0,0,0,0,0,0
2014-08-05,0,34,0,56,58,0,7,47270,0,58,4433,0,0,0,0,0,0,0
2014-08-06,0,34,0,56,58,0,7,47294,0,58,4433,0,0,0,0,0,0,0
2014-08-07,0,34,0,56,58,0,7,47317,0,58,4433,0,0,0,0,0,0,0
2014-08-08,0,34,0,56,58,0,7,47340,0,58,4433,0,0,0,0,0,0,0
2014-08-09,0,34,0,56,58,0,7,47364,0,58,4433,0,0,0,0,0,0,0
2014-08-10,0,36,0,56,58,0,7,47387,0,58,4433,0,0,0,0,0,0,0
2014-08-11,0,37,0,56,58,0,7,47410,0,58,4433,0,0,0,0,0,0,0
2014-08-12,0,36,0,56,58,0,7,47433,0,58,4433,0,0,0,0,0,0,0
2014-08-13,0,34,0,56,58,0,7,47457,0,58,4433,0,0,0,0,0,0,0
2014-08-14,0,34,0,56,58,0,7,47480,0,58,4433,0,0,0,0,0,0,0
2014-08-15,0,34,0,56,58,0,7,47503,0,58,4433,0,0,0,0,0,0,0
2014-08-16,0,34,0,56,58,0,7,47527,0,58,4433,0,0,0,0,0,0,0
2014-08-17,0,34,0,56,58,0,7,47550,0,58,4433,0,0,0,0,0,0,0
2014-08-18,0,34,0,56,58,0,7,47574,0,58,4433,0,0,0,0,0,0,0
2014-08-19,0,34,0,56,58,0,7,47598,0,58,4433,0,0,0,0,0,0,0
2014-08-20,0,34,0,56,58,0,7,47621,0,58,4433,0,0,0,0,0,0,0
2014-08-21,0,34,0,56,58,0,7,47644,0,58,4433,0,0,0,0,0,0,0
2014-08-22,0,34,0,56,58,0,7,47667,0,58,4433,0,0,0,0,0,0,0
2014-08-23,0,34,0,56,58,0,7,47691,0,58,4433,0,0,0,0,0,0,0
2014-08-24,0,34,0,56,58,0,7,47714,0,58,4433,0,0,0,0,0,0,0
2014-08-25,0,34,0,56,58,0,7,47737,0,58,4433,0,0,0,0,0,0,0
2014-08-26,0,34,0,56,58,0,7,47761,0,58,4433,0,0,0,0,0,0,0
2014-08-27,0,35,0,56,58,0,7,47784,0,58,4433,0,0,0,0,0,0,0
2014-08-28,0,35,0,56,58,0,7,47807,0,58,4433,0,0,0,0,0,0,0
2014-08-29,0,35,0,56,58,0,7,47831,0,58,4433,0,0,0,0,0,0,0
2014-08-30,0,35,0,56,58,0,7,47854,0,58,4433,0,0,0,0,0,0,0
2014-08-31,0,35,0,56,58,0,7,47877,0,58,4433,0,0,0,0,0,0,0
2014-09-01,0,35,0,56,58,0,7,47901,0,58,4433,0,0,0,0,0,0,0
2014-09-02,0,35,0,56,58,0,7,47924,0,58,4433,0,0,0,0,0,0,0
2014-09-03,0,35,0,56,58,0,7,47947,0,58,4433,0,0,0,0,0,0,0
2014-09-04,0,34,0,56,58,0,7,47970,0,58,4433,0,0,0,0,0,0,0
2014-09-05,0,35,0,56,58,0,7,47993,0,58,4433,0,0,0,0,0,0,0
2014-09-06,0,35,0,56,58,0,7,48016,0,58,4433,0,0,0,0,0,0,0
2014-09-07,0,35,0,56,58,0,7,48039,0,58,4433,0,0,0,0,0,0,0
2014-09-08,0,35,0,56,58,0,7,48063,0,58,4433,0,0,0,0,0,0,0
2014-09-09,0,34,0,56,58,0,7,48086,0,58,4433,0,0,0,0,0,0,0
2014-09-10,0,35,0,56,58,0,7,48109,0,58,4433,0,0,0,0,0,0,0
2014-09-11,0,34,0,56,58,0,7,48133,0,58,4433,0,0,0,0,0,0,0
2014-09-12,0,34,0,56,58,0,7,48156,0,58,4433,0,0,0,0,0,0,0
2014-09-13,0,35,0,56,58,0,7,48179,0,58,4433,0,0,0,0,0,0,0
2014-09-14,0,34,0,56,58,0,7,48203,0,58,4433,0,0,0,0,0,0,0
2014-09-15,0,34,0,56,58,0,7,48226,0,58,4433,0,0,0,0,0,0,0
2014-09-16,0,35,0,56,58,0,7,48249,0,58,4433,0,0,0,0,0,0,0
2014-09-17,0,34,0,56,58,0,7,48272,0,58,4433,0,0,0,0,0,0,0
2014-09-18,0,35,0,56,58,0,7,48295,0,58,4433,0,0,0,0,0,0,0
2014-09-19,0,35,0,56,58,0,7,48318,0,58,4433,0,0,0,0,0,0,0
2014-09-20,0,34,0,56,58,0,7,48341,0,58,4433,0,0,0,0,0,0,0
2014-09-21,0,34,0,56,58,0,7,48365,0,58,4433,0,0,0,0,0,0,0
2014-09-22,0,34,0,56,58,0,7,48388,0,58,4433,0,0,0,0,0,0,0
2014-09-23,0,35,0,56,58,0,7,48411,0,58,4433,0,0,0,0,0,0,0
2014-09-24,0,34,0,56,58,0,7,48434,0,58,4433,0,0,0,0,0,0,0
2014-09-25,0,34,0,56,58,0,7,48458,0,58,4433,0,0,0,0,0,0,0
2014-09-26,0,34,0,56,58,0,7,48481,0,58,4433,0,0,0,0,0,0,0
2014-09-27,0,34,0,56,58,0,7,48504,0,58,4433,0,0,0,0,0,0,0
2014-09-28,0,33,0,56,58,0,7,48528,0,58,4433,0,0,0,0,0,0,0
2014-09-29,0,33,0,56,58,0,7,48551,0,58,4433,0,0,0,0,0,0,0
2014-09-30,0,33,0,56,58,0,7,48574,0,58,4433,0,0,0,0,0,0,0
2014-10-01,0,34,0,56,58,0,7,48598,0,58,4433,0,0,0,0,0,0,0
2014-10-02,0,34,0,56,58,0,7,48621,0,58,4433,0,0,0,0,0,0,0
2014-10-03,0,34,0,57,59,0,7,48644,0,59,4425,0,0,0,0,0,0,0
2014-10-04,0,34,0,57,59,0,7,48668,0,59,4425,0,0,0,0,0,0,0
2014-10-05,0,34,0,57,59,0,7,48691,0,59,4425,0,0,0,0,0,0,0
2014-10-06,0,34,0,57,59,0,7,48714,0,59,4425,0,0,0,0,0,0,0
2014-10-07,0,35,0,57,59,0,7,48737,0,59,4425,0,0,0,0,0,0,0
2014-10-08,0,35,0,57,59,0,7,48760,0,59,4425,0,0,0,0,0,0,0
2014-10-09,0,34,0,57,59,0,7,48783,0,59,4425,0,0,0,0,0,0,0
2014-10-10,0,34,0,57,59,0,7,48807,0,59,4425,0,0,0,0,0,0,0
2014-10-11,0,34,0,57,59,0,7,48830,0,59,4425,0,0,0,0,0,0,0
2014-10-12,0,34,0,57,59,0,7,48853,0,59,4425,0,0,0,0,0,0,0
2014-10-13,0,34,0,57,59,0,7,48876,0,59,4425,0,0,0,0,0,0,0
2014-10-14,0,34,0,57,59,0,7,48900,0,59,4425,0,0,0,0,0,0,0
2014-10-15,0,34,0,57,59,0,7,48923,0,59,4425,0,0,0,0,0,0,0
2014-10-16,0,34,0,57,59,0,7,48946,0,59,4425,0,0,0,0,0,0,0
2014-10-17,0,34,0,57,59,0,7,48969,0,59,4425,0,0,0,0,0,0,0
2014-10-18,0,34,0,57,59,0,7,48993,0,59,4425,0,0,0,0,0,0,0
2014-10-19,0,33,0,57,59,0,7,49016,0,59,4425,0,0,0,0,0,0,0
2014-10-20,0,34,0,57,59,0,7,49039,0,59,4425,0,0,0,0,0,0,0
2014-10-21,0,34,0,57,59,0,7,49063,0,59,4425,0,0,0,0,0,0,0
2014-10-22,0,33,0,57,59,0,7,49086,0,59,4425,0,0,0,0,0,0,0
2014-10-23,0,33,0,57,59,0,7,49109,0,59,4425,0,0,0,0,0,0,0
2014-10-24,0,33,0,57,59,0,7,49132,0,59,4425,0,0,0,0,0,0,0
2014-10-25,0,33,0,57,59,0,7,49155,0,59,4425,0,0,0,0,0,0,0
2014-10-26,0,33,0,57,59,0,7,49179,0,59,4425,0,0,0,0,0,0,0
2014-10-27,0,33,0,57,59,0,7,49202,0,59,4425,0,0,0,0,0,0,0
2014-10-28,0,33,0,57,59,0,7,49225,0,59,4425,0,0,0,0,0,0,0
2014-10-29,0,33,0,57,59,0,7,49249,0,59,4425,0,0,0,0,0,0,0
2014-10-30,0,34,0,57,59,0,7,49272,0,59,4425,0,0,0,0,0,0,0
2014-10-31,0,34,0,57,59,0,7,49295,0,59,4425,0,0,0,0,0,0,0
2014-11-01,0,33,0,57,59,0,7,49318,0,59,4425,0,0,0,0,0,0,0
2014-11-03,0,34,0,57,59,0,7,49365,0,59,4425,0,0,0,0,0,0,0
2014-11-04,0,34,0,57,59,0,7,49389,0,59,4425,0,0,0,0,0,0,0
2014-11-05,0,34,0,57,59,0,7,49412,0,59,4425,0,0,0,0,0,0,0
2014-11-06,0,33,0,57,59,0,7,49435,0,59,4425,0,0,0,0,0,0,0
2014-11-07,0,33,0,57,59,0,7,49459,0,59,4425,0,0,0,0,0,0,0
2014-11-08,0,33,0,57,59,0,7,49482,0,59,4425,0,0,0,0,0,0,0
2014-11-09,0,33,0,57,59,0,7,49505,0,59,4425,0,0,0,0,0,0,0
2014-11-10,0,33,0,57,59,0,7,49529,0,59,4425,0,0,0,0,0,0,0
2014-11-11,0,33,0,57,59,0,7,49552,0,59,4425,0,0,0,0,0,0,0
2014-11-12,0,34,0,57,59,0,7,49575,0,59,4425,0,0,0,0,0,0,0
2014-11-13,0,33,0,57,59,0,7,49598,0,59,4425,0,0,0,0,0,0,0
2014-11-14,0,33,0,57,59,0,7,49621,0,59,4425,0,0,0,0,0,0,0
2014-11-15,0,32,0,57,59,0,7,49644,0,59,4425,0,0,0,0,0,0,0
2014-11-16,0,33,0,57,59,0,7,49667,0,59,4425,0,0,0,0,0,0,0
2014-11-17,0,33,0,57,59,0,7,49691,0,59,4425,0,0,0,0,0,0,0
2014-11-18,0,33,0,57,59,0,7,49714,0,59,4425,0,0,0,0,0,0,0
2014-11-19,0,32,0,58,60,0,7,49737,0,60,3483,0,0,0,0,0,0,0
2014-11-20,0,33,0,58,60,0,7,49761,0,60,3483,0,0,0,0,0,0,0
2014-11-21,0,32,0,58,60,0,7,49784,0,60,3483,0,0,0,0,0,0,0
2014-11-22,0,32,0,58,60,0,7,49807,0,60,3483,0,0,0,0,0,0,0
2014-11-23,0,33,0,58,60,0,7,49830,0,60,3483,0,0,0,0,0,0,0
2014-11-24,0,32,0,58,60,0,7,49854,0,60,3483,0,0,0,0,0,0,0
2014-11-25,0,32,0,58,60,0,7,49877,0,60,3483,0,0,0,0,0,0,0
2014-11-26,0,33,0,58,60,0,7,49900,0,60,3483,0,0,0,0,0,0,0
2014-11-27,0,32,0,58,60,0,7,49924,0,60,3483,0,0,0,0,0,0,0
2014-11-28,0,32,0,58,60,0,7,49947,0,60,3483,0,0,0,0,0,0,0
2014-11-29,0,33,0,58,60,0,7,49970,0,60,3483,0,0,0,0,0,0,0
2014-11-30,0,32,0,58,60,0,7,49993,0,60,3483,0,0,0,0,0,0,0
2014-12-01,0,33,0,58,60,0,7,50016,0,60,3483,0,0,0,0,0,0,0
2014-12-02,0,32,0,58,60,0,7,50039,0,60,3483,0,0,0,0,0,0,0
2014-12-03,0,33,0,58,60,0,7,50062,0,60,3483,0,0,0,0,0,0,0
2014-12-04,0,32,0,58,60,0,7,50086,0,60,3483,0,0,0,0,0,0,0
2014-12-05,0,32,0,58,60,0,7,50109,0,60,3483,0,0,0,0,0,0,0
2014-12-06,0,33,0,58,60,0,7,50132,0,60,3483,0,0,0,0,0,0,0
2014-12-07,0,33,0,58,60,0,7,50156,0,60,3483,0,0,0,0,0,0,0
2014-12-08,0,33,0,58,60,0,7,50179,0,60,3483,0,0,0,0,0,0,0
2014-12-09,0,34,0,58,60,0,7,50202,0,60,3483,0,0,0,0,0,0,0
2014-12-10,0,33,0,58,60,0,7,50226,0,60,3483,0,0,0,0,0,0,0
2014-12-11,0,33,0,58,60,0,7,50249,0,60,3483,0,0,0,0,0,0,0
2014-12-12,0,33,0,58,60,0,7,50272,0,60,3483,0,0,0,0,0,0,0
2014-12-13,0,33,0,58,60,0,7,50296,0,60,3483,0,0,0,0,0,0,0
2014-12-14,0,32,0,58,60,0,7,50319,0,60,3483,0,0,0,0,0,0,0
2014-12-15,0,32,0,59,61,0,7,50342,0,61,2825,0,0,0,0,0,0,0
2014-12-16,0,32,0,59,61,0,7,50365,0,61,2825,0,0,0,0,0,0,0
2014-12-17,0,32,0,59,61,0,7,50389,0,61,2825,0,0,0,0,0,0,0
2014-12-18,0,32,0,59,61,0,7,50412,0,61,2825,0,0,0,0,0,0,0
2014-12-19,0,31,0,59,61,0,7,50435,0,61,2825,0,0,0,0,0,0,0
2014-12-20,0,32,0,59,61,0,7,50459,0,61,2825,0,0,0,0,0,0,0
2014-12-21,0,33,0,59,61,0,7,50482,0,61,2825,0,0,0,0,0,0,0
2014-12-22,0,33,0,59,61,0,7,50505,0,61,2825,0,0,0,0,0,0,0
2014-12-23,0,33,0,59,61,0,7,50529,0,61,2825,0,0,0,0,0,0,0
2014-12-24,0,32,0,59,61,0,7,50552,0,61,2825,0,0,0,0,0,0,0
2014-12-25,0,32,0,59,61,0,7,50575,0,61,2825,0,0,0,0,0,0,0
2014-12-26,0,32,0,59,61,0,7,50599,0,61,2825,0,0,0,0,0,0,0
2014-12-27,0,32,0,59,61,0,7,50622,0,61,2825,0,0,0,0,0,0,0
2014-12-28,0,32,0,59,61,0,7,50645,0,61,2825,0,0,0,0,0,0,0
2014-12-29,0,32,0,59,61,0,7,50668,0,61,2825,0,0,0,0,0,0,0
2014-12-30,0,32,0,59,61,0,7,50692,0,61,2825,0,0,0,0,0,0,0
2014-12-31,0,33,0,59,61,0,7,50715,0,61,2825,0,0,0,0,0,0,0
2015-01-01,0,32,0,59,61,0,7,50738,0,61,2825,0,0,0,0,0,0,0
2015-01-02,0,32,0,59,61,0,7,50761,0,61,2825,0,0,0,0,0,0,0
2015-01-03,0,32,0,59,61,0,7,50784,0,61,2825,0,0,0,0,0,0,0
2015-01-04,0,32,0,59,61,0,7,50807,0,61,2825,0,0,0,0,0,0,0
2015-01-05,0,33,0,59,61,0,7,50831,0,61,2825,0,0,0,0,0,0,0
2015-01-06,0,32,0,59,61,0,7,50854,0,61,2825,0,0,0,0,0,0,0
2015-01-07,0,33,0,59,61,0,7,50877,0,61,2825,0,0,0,0,0,0,0
2015-01-08,0,32,0,59,61,0,7,50900,0,61,2825,0,0,0,0,0,0,0
2015-01-09,0,33,0,59,61,0,7,50924,0,61,2825,0,0,0,0,0,0,0
2015-01-10,0,33,0,59,61,0,7,50947,0,61,2825,0,0,0,0,0,0,0
2015-01-11,0,33,0,59,61,0,7,50970,0,61,2825,0,0,0,0,0,0,0
2015-01-12,0,33,0,59,61,0,7,50994,0,61,2825,0,0,0,0,0,0,0
2015-01-13,0,33,0,59,61,0,7,51017,0,61,2825,0,0,0,0,0,0,0
2015-01-14,0,33,0,59,61,0,7,51040,0,61,2825,0,0,0,0,0,0,0
2015-01-15,0,33,0,59,61,0,7,51063,0,61,2825,0,0,0,0,0,0,0
2015-01-16,0,33,0,59,61,0,7,51087,0,61,2825,0,0,0,0,0,0,0
2015-01-17,0,33,0,59,61,0,7,51109,0,61,2825,0,0,0,0,0,0,0
2015-01-18,0,33,0,59,61,0,7,51132,0,61,2825,0,0,0,0,0,0,0
2015-01-19,0,33,0,59,61,0,7,51156,0,61,2825,0,0,0,0,0,0,0
2015-01-20,0,33,0,59,61,0,7,51179,0,61,2825,0,0,0,0,0,0,0
2015-01-21,0,33,0,59,61,0,7,51202,0,61,2825,0,0,0,0,0,0,0
2015-01-22,0,33,0,59,61,0,7,51226,0,61,2825,0,0,0,0,0,0,0
2015-01-23,0,33,0,59,61,0,7,51249,0,61,2825,0,0,0,0,0,0,0
2015-01-24,0,33,0,59,61,0,7,51272,0,61,2825,0,0,0,0,0,0,0
2015-01-25,0,33,0,59,61,0,7,51296,0,61,2825,0,0,0,0,0,0,0
2015-01-26,0,33,0,59,61,0,7,51319,0,61,2825,0,0,0,0,0,0,0
2015-01-27,0,34,0,59,61,0,7,51342,0,61,2825,0,0,0,0,0,0,0
2015-01-28,0,34,0,59,61,0,7,51365,0,61,2825,0,0,0,0,0,0,0
2015-01-29,0,34,0,59,61,0,7,51389,0,61,2825,0,0,0,0,0,0,0
2015-01-30,0,34,0,59,61,0,7,51411,0,61,2825,0,0,0,0,0,0,0
2015-01-31,0,34,0,59,61,0,7,51434,0,61,2825,0,0,0,0,0,0,0
2015-02-01,0,34,0,59,61,0,7,51458,0,61,2825,0,0,0,0,0,0,0
2015-02-02,0,34,0,59,61,0,7,51481,0,61,2825,0,0,0,0,0,0,0
2015-02-03,0,34,0,59,61,0,7,51504,0,61,2825,0,0,0,0,0,0,0
2015-02-04,0,34,0,59,61,0,7,51528,0,61,2825,0,0,0,0,0,0,0
2015-02-05,0,34,0,59,61,0,7,51551,0,61,2825,0,0,0,0,0,0,0
2015-02-06,0,34,0,59,61,0,7,51574,0,61,2825,0,0,0,0,0,0,0
2015-02-07,0,34,0,59,61,0,7,51598,0,61,2825,0,0,0,0,0,0,0
2015-02-08,0,34,0,59,61,0,7,51621,0,61,2825,0,0,0,0,0,0,0
2015-02-09,0,34,0,59,61,0,7,51644,0,61,2825,0,0,0,0,0,0,0
2015-02-10,0,34,0,59,61,0,7,51667,0,61,2825,0,0,0,0,0,0,0
2015-02-11,0,34,0,59,61,0,7,51690,0,61,2825,0,0,0,0,0,0,0
2015-02-12,0,34,0,59,61,0,7,51713,0,61,2825,0,0,0,0,0,0,0
2015-02-13,0,34,0,59,61,0,7,51736,0,61,2825,0,0,0,0,0,0,0
2015-02-14,0,34,0,59,61,0,7,51760,0,61,2825,0,0,0,0,0,0,0
2015-02-15,0,34,0,59,61,0,7,51783,0,61,2825,0,0,0,0,0,0,0
2015-02-16,0,34,0,59,61,0,7,51806,0,61,2825,0,0,0,0,0,0,0
2015-02-17,0,34,0,59,61,0,7,51830,0,61,2825,0,0,0,0,0,0,0
2015-02-18,0,34,0,59,61,0,7,51853,0,61,2825,0,0,0,0,0,0,0
2015-02-19,0,34,0,59,61,0,7,51876,0,61,2825,0,0,0,0,0,0,0
2015-02-20,0,34,0,59,61,0,7,51900,0,61,2825,0,0,0,0,0,0,0
2015-02-21,0,34,0,59,61,0,7,51923,0,61,2825,0,0,0,0,0,0,0
2015-02-22,0,34,0,59,61,0,7,51946,0,61,2825,0,0,0,0,0,0,0
2015-02-23,0,34,0,59,61,0,7,51969,0,61,2825,0,0,0,0,0,0,0
2015-02-24,0,34,0,59,61,0,7,51992,0,61,2825,0,0,0,0,0,0,0
2015-02-25,0,34,0,59,61,0,7,52015,0,61,2825,0,0,0,0,0,0,0
2015-02-26,0,34,0,59,61,0,7,52039,0,61,2825,0,0,0,0,0,0,0
2015-02-27,0,34,0,59,61,0,7,52062,0,61,2825,0,0,0,0,0,0,0
2015-02-28,0,34,0,59,61,0,7,52085,0,61,2825,0,0,0,0,0,0,0
2015-03-01,0,33,0,59,61,0,7,52108,0,61,2825,0,0,0,0,0,0,0
2015-03-02,0,34,0,59,61,0,7,52131,0,61,2825,0,0,0,0,0,0,0
2015-03-03,0,34,0,59,61,0,7,52155,0,61,2825,0,0,0,0,0,0,0
2015-03-04,0,34,0,59,61,0,7,52178,0,61,2825,0,0,0,0,0,0,0
2015-03-05,0,34,0,59,61,0,7,52202,0,61,2825,0,0,0,0,0,0,0
2015-03-06,0,34,0,59,61,0,7,52225,0,61,2825,0,0,0,0,0,0,0
2015-03-07,0,34,0,59,61,0,7,52248,0,61,2825,0,0,0,0,0,0,0
2015-03-08,0,34,0,59,61,0,7,52271,0,61,2825,0,0,0,0,0,0,0
2015-03-09,0,32,0,59,61,0,7,52295,0,61,2825,0,0,0,0,0,0,0
2015-03-10,0,32,0,59,61,0,7,52318,0,61,2825,0,0,0,0,0,0,0
2015-03-11,0,32,0,59,61,0,7,52342,0,61,2825,0,0,0,0,0,0,0
2015-03-12,0,31,0,59,61,0,7,52366,0,61,2825,0,0,0,0,0,0,0
2015-03-13,0,32,0,59,61,0,7,52390,0,61,2825,0,0,0,0,0,0,0
2015-03-14,0,31,0,59,61,0,7,52414,0,61,2825,0,0,0,0,0,0,0
2015-03-15,0,34,0,59,61,0,7,52438,0,61,2825,0,0,0,0,0,0,0
2015-03-16,0,34,0,59,61,0,7,52461,0,61,2825,0,0,0,0,0,0,0
2015-03-17,0,33,0,59,61,0,7,52484,0,61,2825,0,0,0,0,0,0,0
2015-03-18,0,34,0,59,61,0,7,52508,0,61,2825,0,0,0,0,0,0,0
2015-03-19,0,34,0,59,61,0,7,52530,0,61,2825,0,0,0,0,0,0,0
2015-03-20,0,34,0,59,61,0,7,52554,0,61,2825,0,0,0,0,0,0,0
2015-03-21,0,33,0,59,61,0,7,52577,0,61,2825,0,0,0,0,0,0,0
2015-03-22,0,34,0,60,62,0,7,52600,0,62,2058,0,0,0,0,0,0,0
2015-03-23,0,33,0,60,62,0,7,52624,0,62,2058,0,0,0,0,0,0,0
2015-03-24,0,33,0,60,62,0,7,52647,0,62,2058,0,0,0,0,0,0,0
2015-03-25,0,33,0,60,62,0,7,52670,0,62,2058,0,0,0,0,0,0,0
2015-03-26,0,34,0,60,62,0,7,52694,0,62,2058,0,0,0,0,0,0,0
2015-03-27,0,34,0,60,62,0,7,52717,0,62,2058,0,0,0,0,0,0,0
2015-03-28,0,34,0,60,62,0,7,52740,0,62,2058,0,0,0,0,0,0,0
2015-03-29,0,33,0,60,62,0,7,52763,0,62,2058,0,0,0,0,0,0,0
2015-03-30,0,33,0,60,62,0,7,52786,0,62,2058,0,0,0,0,0,0,0
2015-03-31,0,33,0,60,62,0,7,52809,0,62,2058,0,0,0,0,0,0,0
2015-04-01,0,33,0,61,63,0,7,52832,0,63,2016,0,0,0,0,0,0,0
2015-04-02,0,33,0,61,63,0,7,52856,0,63,2016,0,0,0,0,0,0,0
2015-04-03,0,33,0,61,63,0,7,52879,0,63,2016,0,0,0,0,0,0,0
