date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,0,94,97,0,13,24063,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,94,97,0,13,24087,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,94,97,0,13,24111,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,94,97,0,13,24135,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,94,97,0,13,24159,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,94,97,0,13,24183,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,94,97,0,13,24207,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,94,97,0,13,24230,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,0,94,97,0,13,24254,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,0,94,97,0,13,24278,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,94,97,0,13,24302,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,94,97,0,13,24325,0,97,6775,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,95,98,0,13,24349,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,95,98,0,13,24374,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,95,98,0,13,24397,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,95,98,0,13,24421,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,95,98,0,13,24446,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,95,98,0,13,24469,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,95,98,0,13,24493,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,95,98,0,13,24518,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,95,98,0,13,24541,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,95,98,0,13,24565,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,95,98,0,13,24589,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,95,98,0,13,24613,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,95,98,0,13,24637,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,0,95,98,0,13,24661,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,0,95,98,0,13,24685,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,95,98,0,13,24709,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,95,98,0,13,24733,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,95,98,0,13,24757,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,0,95,98,0,13,24781,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,0,95,98,0,13,24830,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,95,98,0,13,24854,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,95,98,0,13,24878,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,95,98,0,13,24902,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,95,98,0,13,24926,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,95,98,0,13,24950,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,95,98,0,13,24973,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,95,98,0,13,24998,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,95,98,0,13,25022,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,0,95,98,0,13,25045,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,95,98,0,13,25070,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,95,98,0,13,25094,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,95,98,0,13,25117,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,95,98,0,13,25142,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,95,98,0,13,25166,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,95,98,0,13,25189,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,95,98,0,13,25213,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,95,98,0,13,25238,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,95,98,0,13,25261,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,95,98,0,13,25286,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,95,98,0,13,25310,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,95,98,0,13,25333,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,95,98,0,13,25357,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,95,98,0,13,25382,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,95,98,0,13,25405,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,95,98,0,13,25429,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,95,98,0,13,25454,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,95,98,0,13,24385,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,95,98,0,13,24409,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,95,98,0,13,24433,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,95,98,0,13,24457,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,95,98,0,13,24380,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,95,98,0,13,24404,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,95,98,0,13,24428,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,95,98,0,13,24452,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,95,98,0,13,24476,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,95,98,0,13,24500,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,95,98,0,13,24524,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,95,98,0,13,24548,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,95,98,0,13,24572,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,95,98,0,13,24596,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,95,98,0,13,24620,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,95,98,0,13,24644,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,95,98,0,13,24668,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,95,98,0,13,24692,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,95,98,0,13,24716,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,95,98,0,13,24740,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,95,98,0,13,24764,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,95,98,0,13,24788,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,95,98,0,13,24812,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,95,98,0,13,24836,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,95,98,0,13,24860,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,95,98,0,13,24883,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,95,98,0,13,24908,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,95,98,0,13,24932,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,95,98,0,13,24955,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,95,98,0,13,24980,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,95,98,0,13,25004,0,98,6766,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,95,98,0,13,25027,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,95,98,0,13,25052,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,95,98,0,13,25076,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,95,98,0,13,25099,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,95,98,0,13,25123,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,95,98,0,13,25148,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,95,98,0,13,25171,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,95,98,0,13,25195,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,95,98,0,13,25220,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,95,98,0,13,25243,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,95,98,0,13,25267,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,95,98,0,13,25292,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,95,98,0,13,25315,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,95,98,0,13,25339,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,95,98,0,13,25364,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,95,98,0,13,25387,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,95,98,0,13,25411,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,95,98,0,13,25436,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,95,98,0,13,24367,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,95,98,0,13,24391,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,95,98,0,13,24415,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,95,98,0,13,24439,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,95,98,0,13,24463,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,95,98,0,13,24386,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,95,98,0,13,24410,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,95,98,0,13,24434,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,95,98,0,13,24458,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,95,98,0,13,24482,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,95,98,0,13,24506,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,95,98,0,13,24530,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,95,98,0,13,24554,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,95,98,0,13,24578,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,95,98,0,13,24602,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,95,98,0,13,24626,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,95,98,0,13,24649,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,95,98,0,13,24674,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,95,98,0,13,24698,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,95,98,0,13,24722,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,95,98,0,13,24745,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,95,98,0,13,24770,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,95,98,0,13,24794,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,95,98,0,13,24817,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,95,98,0,13,24842,0,98,6766,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,95,98,0,13,24866,0,98,6766,0,0,0,0,0,0,0,False,False,False
