date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-30,0,25,4,43,45,0,6,52070,0,45,5066,0,0,0,0,0,0,0
2015-10-01,0,25,4,43,45,0,6,52094,0,45,5066,0,0,0,0,0,0,0
2015-10-02,0,24,4,43,45,0,6,52117,0,45,5066,0,0,0,0,0,0,0
2015-10-03,0,25,4,43,45,0,6,52140,0,45,5066,0,0,0,0,0,0,0
2015-10-04,0,25,4,43,45,0,6,52164,0,45,5066,0,0,0,0,0,0,0
2015-10-05,0,24,4,43,45,0,6,52187,0,45,5066,0,0,0,0,0,0,0
2015-10-06,0,25,4,43,45,0,6,52210,0,45,5066,0,0,0,0,0,0,0
2015-10-07,0,25,4,43,45,0,6,52232,0,45,5066,0,0,0,0,0,0,0
2015-10-08,0,22,4,43,45,0,6,52256,0,45,5066,0,0,0,0,0,0,0
2015-10-09,0,22,4,43,45,0,6,52279,0,45,5066,0,0,0,0,0,0,0
2015-10-10,0,22,4,43,45,0,6,52302,0,45,5066,0,0,0,0,0,0,0
2015-10-11,0,22,4,43,45,0,6,52325,0,45,5066,0,0,0,0,0,0,0
2015-10-12,0,22,4,43,45,0,6,52349,0,45,5066,0,0,0,0,0,0,0
2015-10-13,0,23,4,43,45,0,6,52372,0,45,5066,0,0,0,0,0,0,0
2015-10-14,0,26,4,43,45,0,6,52395,0,45,5066,0,0,0,0,0,0,0
2015-10-15,0,26,4,43,45,0,6,52419,0,45,5066,0,0,0,0,0,0,0
2015-10-16,0,22,4,43,45,0,6,52443,0,45,5066,0,0,0,0,0,0,0
2015-10-17,0,22,4,43,45,0,6,52466,0,45,5066,0,0,0,0,0,0,0
2015-10-18,0,23,4,43,45,0,6,52491,0,45,5066,0,0,0,0,0,0,0
2015-10-19,0,23,4,43,45,0,6,52514,0,45,5066,0,0,0,0,0,0,0
2015-10-20,0,23,4,43,45,0,6,52538,0,45,5066,0,0,0,0,0,0,0
2015-10-21,0,22,4,43,45,0,6,52562,0,45,5066,0,0,0,0,0,0,0
2015-10-22,0,22,4,43,45,0,6,52586,0,45,5066,0,0,0,0,0,0,0
2015-10-23,0,22,4,43,45,0,6,52610,0,45,5066,0,0,0,0,0,0,0
2015-10-24,0,22,4,43,45,0,6,52634,0,45,5066,0,0,0,0,0,0,0
2015-10-25,0,22,4,43,45,0,6,52658,0,45,5066,0,0,0,0,0,0,0
2015-10-26,0,22,4,43,45,0,6,52682,0,45,5066,0,0,0,0,0,0,0
2015-12-16,0,31,4,44,46,0,6,52701,0,46,5725,0,0,0,0,0,0,0
2015-12-17,0,30,4,44,46,0,6,52725,0,46,5725,0,0,0,0,0,0,0
2015-12-18,0,30,4,44,46,0,6,52749,0,46,5725,0,0,0,0,0,0,0
2015-12-19,0,30,4,44,46,0,6,52773,0,46,5725,0,0,0,0,0,0,0
2015-12-20,0,30,4,44,46,0,6,52797,0,46,5725,0,0,0,0,0,0,0
2015-12-21,0,30,4,44,46,0,6,52821,0,46,5725,0,0,0,0,0,0,0
2016-02-26,0,33,4,50,52,0,6,53045,0,52,6608,0,0,0,0,0,0,0
2016-03-02,0,32,4,51,53,0,6,53163,0,53,6616,0,0,0,0,0,0,0
2016-03-03,0,32,4,52,54,0,6,53187,0,54,6625,0,0,0,0,0,0,0
2016-03-04,0,31,4,52,54,0,6,53212,0,54,6625,0,0,0,0,0,0,0
2016-03-26,0,29,5,53,55,0,6,53280,0,55,6625,0,0,0,0,0,0,0
2016-03-27,0,29,5,53,55,0,6,53305,0,55,6625,0,0,0,0,0,0,0
2016-03-30,0,28,5,55,57,0,6,53376,0,57,6641,0,0,0,0,0,0,0
2016-04-07,0,28,5,57,59,0,6,53404,2,59,6625,0,0,0,0,0,0,0
2016-04-08,0,30,5,59,61,0,6,53428,0,61,6633,0,0,0,0,0,0,0
2016-04-09,0,31,5,59,61,0,6,53452,0,61,6633,0,0,0,0,0,0,0
2016-04-10,0,30,5,59,61,0,6,53476,0,61,6633,0,0,0,0,0,0,0
2016-04-11,0,30,5,59,61,0,6,53500,0,61,6633,0,0,0,0,0,0,0
