date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,24,0,94,97,0,22,26078,0,97,6650,0,0,0,0,0,0,0
2014-11-11,0,25,0,94,97,0,22,26102,0,97,6650,0,0,0,0,0,0,0
2014-11-12,0,24,0,94,97,0,22,26126,0,97,6650,0,0,0,0,0,0,0
2014-11-13,0,26,0,94,97,0,22,26150,0,97,6650,0,0,0,0,0,0,0
2014-11-14,0,26,0,94,97,0,22,26174,0,97,6650,0,0,0,0,0,0,0
2014-11-15,0,25,0,94,97,0,22,26198,0,97,6650,0,0,0,0,0,0,0
2014-11-16,0,24,0,94,97,0,22,26222,0,97,6650,0,0,0,0,0,0,0
2014-11-17,0,23,0,94,97,0,22,26246,0,97,6650,0,0,0,0,0,0,0
2014-11-18,0,22,0,94,97,0,22,26270,0,97,6650,0,0,0,0,0,0,0
2014-11-19,0,24,0,94,97,0,22,26294,0,97,6650,0,0,0,0,0,0,0
2014-11-20,0,24,0,94,97,0,22,26318,0,97,6650,0,0,0,0,0,0,0
2014-11-21,0,25,0,94,97,0,22,26341,0,97,6650,0,0,0,0,0,0,0
2014-11-22,0,27,0,94,97,0,22,26366,0,97,6650,0,0,0,0,0,0,0
2014-11-23,0,25,0,94,97,0,22,26390,0,97,6650,0,0,0,0,0,0,0
2014-11-24,0,23,0,94,97,0,22,26413,0,97,6650,0,0,0,0,0,0,0
2014-11-25,0,24,0,94,97,0,22,26438,0,97,6650,0,0,0,0,0,0,0
2014-11-26,0,24,0,94,97,0,22,26462,0,97,6650,0,0,0,0,0,0,0
2014-11-27,0,25,0,94,97,0,22,26485,0,97,6650,0,0,0,0,0,0,0
2014-11-28,0,23,0,94,97,0,22,26510,0,97,6650,0,0,0,0,0,0,0
2014-11-29,0,27,0,94,97,0,22,26534,0,97,6650,0,0,0,0,0,0,0
2014-11-30,0,27,0,94,97,0,22,25465,0,97,6650,0,0,0,0,0,0,0
2014-12-01,0,27,0,94,97,0,22,25490,0,97,6650,0,0,0,0,0,0,0
2014-12-02,0,27,0,94,97,0,22,25513,0,97,6650,0,0,0,0,0,0,0
2014-12-03,0,28,0,94,97,0,22,25537,0,97,6650,0,0,0,0,0,0,0
2014-12-04,0,29,0,94,97,0,22,25460,0,97,6650,0,0,0,0,0,0,0
2014-12-05,0,27,0,94,97,0,22,25485,0,97,6650,0,0,0,0,0,0,0
2014-12-06,0,29,0,94,97,0,22,25508,0,97,6650,0,0,0,0,0,0,0
2014-12-07,0,27,0,94,97,0,22,25532,0,97,6650,0,0,0,0,0,0,0
2014-12-08,0,26,0,94,97,0,22,25557,0,97,6650,0,0,0,0,0,0,0
2014-12-09,0,27,0,94,97,0,22,25580,0,97,6650,0,0,0,0,0,0,0
2014-12-10,0,26,0,94,97,0,22,25604,0,97,6650,0,0,0,0,0,0,0
2014-12-11,0,30,0,94,97,0,22,25629,0,97,6650,0,0,0,0,0,0,0
2014-12-12,0,24,0,94,97,0,22,25652,0,97,6650,0,0,0,0,0,0,0
2014-12-13,0,24,0,94,97,0,22,25676,0,97,6650,0,0,0,0,0,0,0
2014-12-14,0,23,0,94,97,0,22,25700,0,97,6650,0,0,0,0,0,0,0
2014-12-15,0,25,0,94,97,0,22,25724,0,97,6650,0,0,0,0,0,0,0
2014-12-16,0,24,0,94,97,0,22,25748,0,97,6650,0,0,0,0,0,0,0
2014-12-17,0,24,0,94,97,0,22,25772,0,97,6650,0,0,0,0,0,0,0
2014-12-18,0,24,0,94,97,0,22,25796,0,97,6650,0,0,0,0,0,0,0
2014-12-19,0,26,0,94,97,0,22,25820,0,97,6650,0,0,0,0,0,0,0
2014-12-20,0,27,0,94,97,0,22,25844,0,97,6650,0,0,0,0,0,0,0
2014-12-21,0,27,0,94,97,0,22,25868,0,97,6650,0,0,0,0,0,0,0
2014-12-22,0,27,0,94,97,0,22,25892,0,97,6650,0,0,0,0,0,0,0
2014-12-23,0,26,0,94,97,0,22,25916,0,97,6650,0,0,0,0,0,0,0
2014-12-24,0,26,0,94,97,0,22,25939,0,97,6650,0,0,0,0,0,0,0
2014-12-25,0,24,0,94,97,0,22,25964,0,97,6650,0,0,0,0,0,0,0
2014-12-26,0,24,0,94,97,0,22,25988,0,97,6650,0,0,0,0,0,0,0
2014-12-27,0,21,0,94,97,0,22,26011,0,97,6650,0,0,0,0,0,0,0
2014-12-28,0,23,0,94,97,0,22,26036,0,97,6650,0,0,0,0,0,0,0
2014-12-29,0,24,0,94,97,0,22,26060,0,97,6650,0,0,0,0,0,0,0
2014-12-30,0,24,0,94,97,0,22,26083,0,97,6650,0,0,0,0,0,0,0
2014-12-31,0,22,0,94,97,0,22,26108,0,97,6650,0,0,0,0,0,0,0
2015-01-01,0,22,0,94,97,0,22,26132,0,97,6650,0,0,0,0,0,0,0
2015-01-02,0,21,0,94,97,0,22,26155,0,97,6650,0,0,0,0,0,0,0
2015-01-03,0,21,0,94,97,0,22,26179,0,97,6650,0,0,0,0,0,0,0
2015-01-04,0,22,0,94,97,0,22,26204,0,97,6650,0,0,0,0,0,0,0
2015-01-05,0,23,0,94,97,0,22,26227,0,97,6650,0,0,0,0,0,0,0
2015-01-06,0,23,0,94,97,0,22,26251,0,97,6650,0,0,0,0,0,0,0
2015-01-07,0,23,0,94,97,0,22,26276,0,97,6650,0,0,0,0,0,0,0
2015-01-08,0,23,0,94,97,0,22,26299,0,97,6650,0,0,0,0,0,0,0
2015-01-09,0,24,0,94,97,0,22,26323,0,97,6650,0,0,0,0,0,0,0
2015-01-10,0,26,0,94,97,0,22,26348,0,97,6650,0,0,0,0,0,0,0
2015-01-11,0,23,0,94,97,0,22,26371,0,97,6650,0,0,0,0,0,0,0
2015-01-12,0,24,0,94,97,0,22,26395,0,97,6650,0,0,0,0,0,0,0
2015-01-13,0,23,0,94,97,0,22,26420,0,97,6650,0,0,0,0,0,0,0
2015-01-14,0,23,0,94,97,0,22,26443,0,97,6650,0,0,0,0,0,0,0
2015-01-15,0,22,0,94,97,0,22,26467,0,97,6650,0,0,0,0,0,0,0
2015-01-16,0,26,0,94,97,0,22,26491,0,97,6650,0,0,0,0,0,0,0
2015-01-17,0,26,0,94,97,0,22,26515,0,97,6650,0,0,0,0,0,0,0
2015-01-18,0,26,0,94,97,0,22,25447,0,97,6650,0,0,0,0,0,0,0
2015-01-19,0,27,0,94,97,0,22,25471,0,97,6650,0,0,0,0,0,0,0
2015-01-20,0,24,0,94,97,0,22,25495,0,97,6650,0,0,0,0,0,0,0
2015-01-21,0,23,0,94,97,0,22,25519,0,97,6650,0,0,0,0,0,0,0
2015-01-22,0,24,0,94,97,0,22,25543,0,97,6650,0,0,0,0,0,0,0
2015-01-23,0,22,0,94,97,0,22,25466,0,97,6650,0,0,0,0,0,0,0
2015-01-24,0,25,0,94,97,0,22,25490,0,97,6650,0,0,0,0,0,0,0
2015-01-25,0,24,0,94,97,0,22,25514,0,97,6650,0,0,0,0,0,0,0
2015-01-26,0,23,0,94,97,0,22,25538,0,97,6650,0,0,0,0,0,0,0
2015-01-27,0,26,0,94,97,0,22,25562,0,97,6650,0,0,0,0,0,0,0
2015-01-28,0,23,0,94,97,0,22,25586,0,97,6650,0,0,0,0,0,0,0
2015-01-29,0,24,0,94,97,0,22,25610,0,97,6650,0,0,0,0,0,0,0
2015-01-30,0,24,0,94,97,0,22,25634,0,97,6650,0,0,0,0,0,0,0
2015-01-31,0,24,0,94,97,0,22,25658,0,97,6650,0,0,0,0,0,0,0
2015-02-01,0,25,0,94,97,0,22,25682,0,97,6650,0,0,0,0,0,0,0
2015-02-02,0,25,0,94,97,0,22,25706,0,97,6650,0,0,0,0,0,0,0
2015-02-03,0,26,0,94,97,0,22,25730,0,97,6650,0,0,0,0,0,0,0
2015-02-04,0,26,0,94,97,0,22,25754,0,97,6650,0,0,0,0,0,0,0
2015-02-05,0,26,0,94,97,0,22,25778,0,97,6650,0,0,0,0,0,0,0
2015-02-06,0,29,0,94,97,0,22,25801,0,97,6650,0,0,0,0,0,0,0
2015-02-07,0,30,0,94,97,0,22,25826,0,97,6650,0,0,0,0,0,0,0
2015-02-08,0,28,0,94,97,0,22,25850,0,97,6650,0,0,0,0,0,0,0
2015-02-09,0,27,0,94,97,0,22,25873,0,97,6650,0,0,0,0,0,0,0
2015-02-10,0,25,0,94,97,0,22,25898,0,97,6650,0,0,0,0,0,0,0
2015-02-11,0,25,0,94,97,0,22,25922,0,97,6650,0,0,0,0,0,0,0
2015-02-12,0,26,0,94,97,0,22,25945,0,97,6650,0,0,0,0,0,0,0
