date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,28,294,40,42,0,9,50487,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,294,40,42,0,9,50510,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,294,40,42,0,9,50534,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,294,40,42,0,9,50557,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,294,40,42,0,9,50581,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,294,40,42,0,9,50604,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,294,40,42,0,9,50628,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,294,40,42,0,9,50651,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,294,40,42,0,9,50674,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,294,40,42,0,9,50698,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,294,40,42,0,9,50721,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,294,40,42,0,9,50744,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,294,40,42,0,9,50768,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,294,40,42,0,9,50792,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,294,40,42,0,9,50815,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,294,40,42,0,9,50839,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,294,40,42,0,9,50863,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,294,40,42,0,9,50887,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,294,40,42,0,9,50911,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,294,40,42,0,9,50935,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,294,40,42,0,9,50959,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,294,40,42,0,9,50982,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,294,40,42,0,9,51006,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,294,40,42,0,9,51030,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,294,40,42,0,9,51053,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,294,40,42,0,9,51076,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,294,40,42,0,9,51100,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,294,40,42,0,9,51123,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,294,40,42,0,9,51146,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,294,40,42,0,9,51170,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,294,40,42,0,9,51193,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,294,40,42,0,9,51217,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,294,40,42,0,9,51240,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,294,40,42,0,9,51264,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,294,40,42,0,9,51287,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,294,40,42,0,9,51311,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,294,40,42,0,9,51334,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,294,40,42,0,9,51357,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,294,40,42,0,9,51380,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,294,40,42,0,9,51404,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,294,40,42,0,9,51427,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,294,40,42,0,9,51451,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,294,40,42,0,9,51474,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,294,40,42,0,9,51498,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,294,40,42,0,9,51521,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,294,40,42,0,9,51544,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,294,40,42,0,9,51568,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,294,40,42,0,9,51591,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,294,40,42,0,9,51614,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,294,40,42,0,9,51638,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,294,40,42,0,9,51661,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,294,40,42,0,9,51684,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,294,40,42,0,9,51708,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,294,40,42,0,9,51732,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,294,40,42,0,9,51754,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,294,40,42,0,9,51777,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,294,40,42,0,9,51800,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,294,40,42,0,9,51824,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,294,40,42,0,9,51848,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,294,40,42,0,9,51871,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,294,40,42,0,9,51895,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,294,42,44,0,9,52009,0,44,5816,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,294,42,44,0,9,52033,0,44,5816,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,294,42,44,0,9,52057,0,44,5816,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,294,43,45,0,9,52080,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,294,43,45,0,9,52104,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,294,43,45,0,9,52127,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,294,43,45,0,9,52146,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,294,43,45,0,9,52247,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,294,43,45,0,9,52269,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,294,43,45,0,9,52293,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,294,43,45,0,9,52316,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,294,43,45,0,9,52338,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,294,43,45,0,9,52362,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,294,43,45,0,9,52386,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,294,43,45,0,9,52410,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,294,43,45,0,9,52433,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,294,43,45,0,9,52457,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,294,43,45,0,9,52480,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,294,43,45,0,9,52503,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,294,43,45,0,9,52526,0,45,5816,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,294,44,46,0,9,52549,0,46,5808,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,294,44,46,0,9,52573,0,46,5808,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,294,44,46,0,9,52596,0,46,5808,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,294,44,46,0,9,52618,0,46,5808,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,294,44,46,0,9,52641,0,46,5808,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,294,45,47,0,9,52663,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,294,45,47,0,9,52687,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,294,45,47,0,9,52710,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,294,45,47,0,9,52733,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,294,45,47,0,9,52756,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,294,45,47,0,9,52779,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,294,45,47,0,9,52802,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,294,45,47,0,9,52825,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,294,45,47,0,9,52848,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,294,45,47,0,9,52871,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,294,45,47,0,9,52894,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,294,45,47,0,9,52917,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,294,45,47,0,9,52940,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,294,45,47,0,9,52963,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,294,45,47,0,9,52986,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,294,45,47,0,9,53009,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,294,45,47,0,9,53032,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,294,45,47,0,9,53055,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,294,45,47,0,9,53078,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,294,45,47,0,9,53101,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,294,45,47,0,9,53124,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,294,45,47,0,9,53147,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,294,45,47,0,9,53170,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,294,45,47,0,9,53193,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,294,45,47,0,9,53216,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,294,45,47,0,9,53240,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,294,45,47,0,9,53263,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,294,45,47,0,9,53287,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,294,45,47,0,9,53311,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,294,45,47,0,9,53335,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,294,45,47,0,9,53359,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,294,45,47,0,9,53383,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,294,45,47,0,9,53406,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,294,45,47,0,9,53430,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,294,45,47,0,9,53453,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,294,45,47,0,9,53476,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,294,45,47,0,9,53499,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,294,45,47,0,9,53522,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,294,45,47,0,9,53544,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,294,45,47,0,9,53567,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,294,45,47,0,9,53590,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,294,45,47,0,9,53612,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,294,45,47,0,9,53635,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,294,45,47,0,9,53658,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,294,45,47,0,9,53681,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,294,45,47,0,9,53703,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,294,45,47,0,9,53726,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,294,45,47,0,9,53749,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,294,45,47,0,9,53772,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,294,45,47,0,9,53795,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,294,45,47,0,9,53817,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,294,45,47,0,9,53840,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,294,45,47,0,9,53864,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,294,45,47,0,9,53886,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,294,45,47,0,9,53909,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,294,45,47,0,9,53931,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,294,45,47,0,9,53955,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,294,45,47,0,9,53977,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,294,45,47,0,9,54000,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,294,45,47,0,9,54023,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,294,45,47,0,9,54046,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,294,45,47,0,9,54068,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,294,45,47,0,9,54091,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,294,45,47,0,9,54114,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,294,45,47,0,9,54136,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,294,45,47,0,9,54160,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,294,45,47,0,9,54182,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,294,45,47,0,9,54205,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,294,45,47,0,9,54227,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,294,45,47,0,9,54250,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,294,45,47,0,9,54273,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,294,45,47,0,9,54296,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,294,45,47,0,9,54319,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,294,45,47,0,9,54342,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,294,45,47,0,9,54364,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,294,45,47,0,9,54387,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,294,45,47,0,9,54410,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,294,45,47,0,9,54433,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,294,45,47,0,9,54458,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,294,45,47,0,9,54481,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,294,45,47,0,9,54504,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,294,45,47,0,9,54528,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,294,45,47,0,9,54552,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,294,45,47,0,9,54576,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,294,45,47,0,9,54600,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,294,45,47,0,9,54624,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,294,45,47,0,9,54648,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,294,45,47,0,9,54671,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,294,45,47,0,9,54695,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,294,45,47,0,9,54719,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,294,45,47,0,9,54743,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,294,45,47,0,9,54767,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,294,45,47,0,9,54791,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,294,45,47,0,9,54815,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,294,45,47,0,9,54839,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,294,45,47,0,9,54863,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,294,45,47,0,9,54887,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,294,45,47,0,9,54911,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,294,45,47,0,9,54934,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,294,45,47,0,9,54959,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,294,45,47,0,9,54983,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,294,45,47,0,9,55006,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,294,45,47,0,9,55031,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,294,45,47,0,9,55054,0,47,6683,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,294,58,60,0,11,55273,0,60,6525,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,294,58,60,0,11,55290,0,60,6525,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,294,68,70,0,11,55304,0,70,6633,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,294,69,71,0,11,55327,0,71,6641,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,294,69,71,0,11,55344,0,71,6641,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,294,72,75,0,11,55420,0,75,6658,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,294,74,77,0,11,55446,0,77,6658,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,294,74,77,0,11,55471,0,77,6658,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,294,74,77,0,11,55494,0,77,6658,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,294,75,78,0,11,55632,0,78,6641,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,294,84,89,0,11,56034,0,89,5775,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,294,86,91,0,11,56078,0,91,4900,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,294,87,92,0,11,56197,0,92,4908,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,294,88,93,0,11,56221,0,93,4916,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,294,88,93,0,11,56244,0,93,4916,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,294,89,94,0,11,56314,0,94,4933,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,294,89,94,0,11,56337,0,94,4933,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,294,91,96,0,11,56409,0,96,5825,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,294,93,98,0,11,56437,0,98,6708,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,294,95,100,0,11,56461,0,100,6708,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,294,95,100,0,11,56485,0,100,6708,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,294,95,100,0,11,56509,0,100,6708,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,294,95,100,0,11,56533,0,100,6708,0,0,0,0,0,0,0,False,False,False
