date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,101,30,32,0,6,45558,0,32,5650,0,1,0,0,0,0,0
2014-06-07,0,34,101,30,32,0,6,45581,0,32,5650,0,1,0,0,0,0,0
2014-06-08,0,34,101,30,32,0,6,45605,0,32,5650,0,1,0,0,0,0,0
2014-06-09,0,34,102,30,32,0,6,45629,0,32,5650,0,1,0,0,0,0,0
2014-06-10,0,34,102,30,32,0,6,45652,0,32,5650,0,1,0,0,0,0,0
2014-06-11,0,34,102,30,32,0,6,45676,0,32,5650,0,1,0,0,0,0,0
2014-06-12,0,34,102,30,32,0,6,45700,0,32,5650,0,1,0,0,0,0,0
2014-06-13,0,33,102,30,32,0,6,45723,0,32,5650,0,1,0,0,0,0,0
2014-06-14,0,33,102,30,32,0,6,45747,0,32,5650,0,1,0,0,0,0,0
2014-06-15,0,33,102,30,32,0,6,45770,0,32,5650,0,1,0,0,0,0,0
2014-06-16,0,34,102,30,32,0,6,45794,0,32,5650,0,1,0,0,0,0,0
2014-06-17,0,34,102,30,32,0,6,45817,0,32,5650,0,1,0,0,0,0,0
2014-06-18,0,34,102,30,32,0,6,45841,0,32,5650,0,1,0,0,0,0,0
2014-06-19,0,33,102,30,32,0,6,45865,0,32,5650,0,1,0,0,0,0,0
2014-06-20,0,34,102,30,32,0,6,45888,0,32,5650,0,1,0,0,0,0,0
2014-06-21,0,34,102,30,32,0,6,45912,0,32,5650,0,1,0,0,0,0,0
2014-06-22,0,34,102,30,32,0,6,45936,0,32,5650,0,1,0,0,0,0,0
2014-06-23,0,34,102,30,32,0,6,45959,0,32,5650,0,1,0,0,0,0,0
2014-06-24,0,33,102,30,32,0,6,45983,0,32,5650,0,1,0,0,0,0,0
2014-06-25,0,33,102,30,32,0,6,46007,0,32,5650,0,1,0,0,0,0,0
2014-06-26,0,34,102,30,32,0,6,46030,0,32,5650,0,1,0,0,0,0,0
2014-06-27,0,33,102,30,32,0,6,46054,0,32,5650,0,1,0,0,0,0,0
2014-06-28,0,33,102,30,32,0,6,46077,0,32,5650,0,1,0,0,0,0,0
2014-06-29,0,33,102,30,32,0,6,46101,0,32,5650,0,1,0,0,0,0,0
2014-06-30,0,33,102,30,32,0,6,46124,0,32,5650,0,1,0,0,0,0,0
2014-07-01,0,34,102,30,32,0,6,46148,0,32,5650,0,1,0,0,0,0,0
2014-07-02,0,34,102,30,32,0,6,46172,0,32,5650,0,1,0,0,0,0,0
2014-07-03,0,33,103,30,32,0,6,46195,0,32,5650,0,1,0,0,0,0,0
2014-07-04,0,33,103,30,32,0,6,46219,0,32,5650,0,1,0,0,0,0,0
2014-07-05,0,33,103,30,32,0,6,46242,0,32,5650,0,1,0,0,0,0,0
2014-07-06,0,33,103,30,32,0,6,46265,0,32,5650,0,1,0,0,0,0,0
2014-07-07,0,33,103,30,32,0,6,46289,0,32,5650,0,1,0,0,0,0,0
2014-07-08,0,33,103,30,32,0,6,46312,0,32,5650,0,1,0,0,0,0,0
2014-07-09,0,34,103,30,32,0,6,46336,0,32,5650,0,1,0,0,0,0,0
2014-07-10,0,32,103,30,32,0,6,46360,0,32,5650,0,1,0,0,0,0,0
2014-07-11,0,33,103,30,32,0,6,46383,0,32,5650,0,1,0,0,0,0,0
2014-07-12,0,33,103,30,32,0,6,46406,0,32,5650,0,1,0,0,0,0,0
2014-07-13,0,32,103,30,32,0,6,46429,0,32,5650,0,1,0,0,0,0,0
2014-07-14,0,34,103,30,32,0,6,46453,0,32,5650,0,1,0,0,0,0,0
2014-07-15,0,33,103,30,32,0,6,46476,0,32,5650,0,1,0,0,0,0,0
2014-07-16,0,33,103,30,32,0,6,46499,0,32,5650,0,1,0,0,0,0,0
2014-07-17,0,33,103,30,32,0,6,46522,0,32,5650,0,1,0,0,0,0,0
2014-07-18,0,33,103,30,32,0,6,46546,0,32,5650,0,1,0,0,0,0,0
2014-07-19,0,34,103,30,32,0,6,46570,0,32,5650,0,1,0,0,0,0,0
2014-07-20,0,34,103,30,32,0,6,46593,0,32,5650,0,1,0,0,0,0,0
2014-07-21,0,34,103,30,32,0,6,46617,0,32,5650,0,1,0,0,0,0,0
2014-07-22,0,31,103,30,32,0,6,46640,0,32,5650,0,1,0,0,0,0,0
2014-07-23,0,34,103,30,32,0,6,46663,0,32,5650,0,1,0,0,0,0,0
2014-07-24,0,34,103,30,32,0,6,46687,0,32,5650,0,1,0,0,0,0,0
2014-07-25,0,34,103,30,32,0,6,46710,0,32,5650,0,1,0,0,0,0,0
2014-07-26,0,34,103,30,32,0,6,46734,0,32,5650,0,1,0,0,0,0,0
2014-07-27,0,34,103,30,32,0,6,46757,0,32,5650,0,1,0,0,0,0,0
2014-07-28,0,34,104,30,32,0,6,46781,0,32,5650,0,1,0,0,0,0,0
2014-07-29,0,33,104,30,32,0,6,46804,0,32,5650,0,1,0,0,0,0,0
2014-07-30,0,34,104,30,32,0,6,46828,0,32,5650,0,1,0,0,0,0,0
2014-07-31,0,34,104,30,32,0,6,46851,0,32,5650,0,1,0,0,0,0,0
2014-08-01,0,33,104,30,32,0,6,46874,0,32,5650,0,1,0,0,0,0,0
2014-08-02,0,33,104,30,32,0,6,46897,0,32,5650,0,1,0,0,0,0,0
2014-08-03,0,34,104,30,32,0,6,46921,0,32,5650,0,1,0,0,0,0,0
2014-08-04,0,34,104,30,32,0,6,46944,0,32,5650,0,1,0,0,0,0,0
2014-08-05,0,34,104,30,32,0,6,46968,0,32,5650,0,1,0,0,0,0,0
2014-08-06,0,34,104,30,32,0,6,46992,0,32,5650,0,1,0,0,0,0,0
2014-08-07,0,33,104,30,32,0,6,47015,0,32,5650,0,1,0,0,0,0,0
2014-08-08,0,34,104,30,32,0,6,47038,0,32,5650,0,1,0,0,0,0,0
2014-08-09,0,33,104,30,32,0,6,47062,0,32,5650,0,1,0,0,0,0,0
2014-08-10,0,35,104,30,32,0,6,47085,0,32,5650,0,1,0,0,0,0,0
2014-08-11,0,34,104,30,32,0,6,47108,0,32,5650,0,1,0,0,0,0,0
2014-08-12,0,34,104,30,32,0,6,47132,0,32,5650,0,1,0,0,0,0,0
2014-08-13,0,34,104,30,32,0,6,47155,0,32,5650,0,1,0,0,0,0,0
2014-08-14,0,33,104,30,32,0,6,47179,0,32,5650,0,1,0,0,0,0,0
2014-08-15,0,33,104,30,32,0,6,47202,0,32,5650,0,1,0,0,0,0,0
2014-08-16,0,34,104,30,32,0,6,47226,0,32,5650,0,1,0,0,0,0,0
2014-08-17,0,33,104,30,32,0,6,47249,0,32,5650,0,1,0,0,0,0,0
2014-08-18,0,34,104,30,32,0,6,47272,0,32,5650,0,1,0,0,0,0,0
2014-08-19,0,33,104,30,32,0,6,47296,0,32,5650,0,1,0,0,0,0,0
2014-08-20,0,34,104,30,32,0,6,47319,0,32,5650,0,1,0,0,0,0,0
2014-08-21,0,33,104,30,32,0,6,47342,0,32,5650,0,1,0,0,0,0,0
2014-08-22,0,34,104,30,32,0,6,47366,0,32,5650,0,1,0,0,0,0,0
2014-08-23,0,33,104,30,32,0,6,47389,0,32,5650,0,1,0,0,0,0,0
2014-08-24,0,34,104,30,32,0,6,47413,0,32,5650,0,1,0,0,0,0,0
2014-08-25,0,33,104,30,32,0,6,47436,0,32,5650,0,1,0,0,0,0,0
2014-08-26,0,34,104,30,32,0,6,47460,0,32,5650,0,1,0,0,0,0,0
2014-08-27,0,34,104,30,32,0,6,47483,0,32,5650,0,1,0,0,0,0,0
2014-08-28,0,34,104,30,32,0,6,47506,0,32,5650,0,1,0,0,0,0,0
2014-08-29,0,34,104,30,32,0,6,47530,0,32,5650,0,1,0,0,0,0,0
2014-08-30,0,34,104,30,32,0,6,47553,0,32,5650,0,1,0,0,0,0,0
2014-08-31,0,34,104,30,32,0,6,47577,0,32,5650,0,1,0,0,0,0,0
2014-09-01,0,34,104,30,32,0,6,47600,0,32,5650,0,1,0,0,0,0,0
2014-09-02,0,34,104,30,32,0,6,47624,0,32,5650,0,1,0,0,0,0,0
2014-09-03,0,34,104,30,32,0,6,47647,0,32,5650,0,1,0,0,0,0,0
2014-09-04,0,34,104,30,32,0,6,47670,0,32,5650,0,1,0,0,0,0,0
2014-09-05,0,34,104,30,32,0,6,47694,0,32,5650,0,1,0,0,0,0,0
2014-09-06,0,34,104,30,32,0,6,47717,0,32,5650,0,1,0,0,0,0,0
2014-09-07,0,35,104,30,32,0,6,47740,0,32,5650,0,1,0,0,0,0,0
2014-09-08,0,34,104,30,32,0,6,47764,0,32,5650,0,1,0,0,0,0,0
2014-09-09,0,33,104,30,32,0,6,47788,0,32,5650,0,1,0,0,0,0,0
2014-09-10,0,34,104,30,32,0,6,47811,0,32,5650,0,1,0,0,0,0,0
2014-09-11,0,32,104,30,32,0,6,47835,0,32,5650,0,1,0,0,0,0,0
2014-09-12,0,33,104,30,32,0,6,47858,0,32,5650,0,1,0,0,0,0,0
2014-09-13,0,33,104,30,32,0,6,47881,0,32,5650,0,1,0,0,0,0,0
2014-09-14,0,33,104,30,32,0,6,47905,0,32,5650,0,1,0,0,0,0,0
2014-09-15,0,33,104,30,32,0,6,47928,0,32,5650,0,1,0,0,0,0,0
2014-09-16,0,33,104,30,32,0,6,47951,0,32,5650,0,1,0,0,0,0,0
2014-09-17,0,33,104,30,32,0,6,47975,0,32,5650,0,1,0,0,0,0,0
2014-09-18,0,33,104,30,32,0,6,47998,0,32,5650,0,1,0,0,0,0,0
2014-09-19,0,33,104,30,32,0,6,48022,0,32,5650,0,1,0,0,0,0,0
2014-09-20,0,32,104,30,32,0,6,48045,0,32,5650,0,1,0,0,0,0,0
2014-09-21,0,33,104,30,32,0,6,48069,0,32,5650,0,1,0,0,0,0,0
2014-09-22,0,33,104,30,32,0,6,48092,0,32,5650,0,1,0,0,0,0,0
2014-09-23,0,33,104,30,32,0,6,48115,0,32,5650,0,1,0,0,0,0,0
2014-09-24,0,33,104,30,32,0,6,48138,0,32,5650,0,1,0,0,0,0,0
2014-09-25,0,34,104,30,32,0,6,48162,0,32,5650,0,1,0,0,0,0,0
2014-09-26,0,33,104,30,32,0,6,48185,0,32,5650,0,1,0,0,0,0,0
2014-09-27,0,33,104,30,32,0,6,48208,0,32,5650,0,1,0,0,0,0,0
2014-09-28,0,31,104,30,32,0,6,48232,0,32,5650,0,1,0,0,0,0,0
2014-09-29,0,31,104,30,32,0,6,48255,0,32,5650,0,1,0,0,0,0,0
2014-09-30,0,32,104,30,32,0,6,48279,0,32,5650,0,1,0,0,0,0,0
2014-10-01,0,33,104,30,32,0,6,48303,0,32,5650,0,1,0,0,0,0,0
2014-10-02,0,33,104,30,32,0,6,48326,0,32,5650,0,1,0,0,0,0,0
2014-10-03,0,33,104,30,32,0,6,48349,0,32,5650,0,1,0,0,0,0,0
2014-10-04,0,33,104,30,32,0,6,48373,0,32,5650,0,1,0,0,0,0,0
2014-10-05,0,33,104,30,32,0,6,48396,0,32,5650,0,1,0,0,0,0,0
2014-10-06,0,33,104,30,32,0,6,48419,0,32,5650,0,1,0,0,0,0,0
2014-10-07,0,33,104,30,32,0,6,48443,0,32,5650,0,1,0,0,0,0,0
2014-10-08,0,34,104,30,32,0,6,48466,0,32,5650,0,1,0,0,0,0,0
2014-10-09,0,34,104,30,32,0,6,48489,0,32,5650,0,1,0,0,0,0,0
2014-10-10,0,33,104,30,32,0,6,48513,0,32,5650,0,1,0,0,0,0,0
2014-10-11,0,33,104,30,32,0,6,48537,0,32,5650,0,1,0,0,0,0,0
2014-10-12,0,33,104,30,32,0,6,48560,0,32,5650,0,1,0,0,0,0,0
2014-10-13,0,33,104,30,32,0,6,48583,0,32,5650,0,1,0,0,0,0,0
2014-10-14,0,34,104,30,32,0,6,48607,0,32,5650,0,1,0,0,0,0,0
2014-10-15,0,33,104,30,32,0,6,48630,0,32,5650,0,1,0,0,0,0,0
2014-10-16,0,33,104,30,32,0,6,48653,0,32,5650,0,1,0,0,0,0,0
2014-10-17,0,33,104,30,32,0,6,48676,0,32,5650,0,1,0,0,0,0,0
2014-10-18,0,32,104,30,32,0,6,48700,0,32,5650,0,1,0,0,0,0,0
2014-10-19,0,32,104,30,32,0,6,48723,0,32,5650,0,1,0,0,0,0,0
2014-10-20,0,32,104,30,32,0,6,48747,0,32,5650,0,1,0,0,0,0,0
2014-10-21,0,33,104,30,32,0,6,48771,0,32,5650,0,1,0,0,0,0,0
2014-10-22,0,31,104,30,32,0,6,48794,0,32,5650,0,1,0,0,0,0,0
2014-10-23,0,32,104,30,32,0,6,48817,0,32,5650,0,1,0,0,0,0,0
2014-10-24,0,31,104,30,32,0,6,48841,0,32,5650,0,1,0,0,0,0,0
2014-10-25,0,31,104,30,32,0,6,48864,0,32,5650,0,1,0,0,0,0,0
2014-10-26,0,31,104,30,32,0,6,48887,0,32,5650,0,1,0,0,0,0,0
2014-10-27,0,31,104,30,32,0,6,48911,0,32,5650,0,1,0,0,0,0,0
2014-10-28,0,31,104,30,32,0,6,48935,0,32,5650,0,1,0,0,0,0,0
2014-10-29,0,31,104,30,32,0,6,48958,0,32,5650,0,1,0,0,0,0,0
2014-10-30,0,33,104,30,32,0,6,48981,0,32,5650,0,1,0,0,0,0,0
2014-10-31,0,33,104,30,32,0,6,49005,0,32,5650,0,1,0,0,0,0,0
2014-11-01,0,32,104,30,32,0,6,49028,0,32,5650,0,1,0,0,0,0,0
2014-11-03,0,31,104,30,32,0,6,49076,0,32,5650,0,1,0,0,0,0,0
2014-11-04,0,32,104,30,32,0,6,49099,0,32,5650,0,1,0,0,0,0,0
2014-11-05,0,33,104,30,32,0,6,49123,0,32,5650,0,1,0,0,0,0,0
2014-11-06,0,31,104,30,32,0,6,49146,0,32,5650,0,1,0,0,0,0,0
2014-11-07,0,31,104,30,32,0,6,49169,0,32,5650,0,1,0,0,0,0,0
2014-11-08,0,31,104,31,33,0,6,49193,0,33,4683,0,1,0,0,0,0,0
2014-11-09,0,32,104,31,33,0,6,49216,0,33,4683,0,1,0,0,0,0,0
2014-11-10,0,31,104,31,33,0,6,49240,0,33,4683,0,1,0,0,0,0,0
2014-11-11,0,31,104,31,33,0,6,49263,0,33,4683,0,1,0,0,0,0,0
2014-11-12,0,31,104,31,33,0,6,49287,0,33,4683,0,1,0,0,0,0,0
2014-11-13,0,31,104,31,33,0,6,49310,0,33,4683,0,1,0,0,0,0,0
2014-11-14,0,31,104,31,33,0,6,49333,0,33,4683,0,1,0,0,0,0,0
2014-11-15,0,31,104,31,33,0,6,49357,0,33,4683,0,1,0,0,0,0,0
2014-11-16,0,31,104,31,33,0,6,49380,0,33,4683,0,1,0,0,0,0,0
2014-11-17,0,31,104,31,33,0,6,49403,0,33,4683,0,1,0,0,0,0,0
2014-11-18,0,31,104,31,33,0,6,49427,0,33,4683,0,1,0,0,0,0,0
2014-11-19,0,31,104,31,33,0,6,49451,0,33,4683,0,1,0,0,0,0,0
2014-11-20,0,31,104,31,33,0,6,49474,0,33,4683,0,1,0,0,0,0,0
2014-11-21,0,31,104,31,33,0,6,49497,0,33,4683,0,1,0,0,0,0,0
2014-11-22,0,31,104,31,33,0,6,49521,0,33,4683,0,1,0,0,0,0,0
2014-11-23,0,31,104,31,33,0,6,49544,0,33,4683,0,1,0,0,0,0,0
2014-11-24,0,31,104,31,33,0,6,49567,0,33,4683,0,1,0,0,0,0,0
2014-11-25,0,31,105,31,33,0,6,49591,0,33,4683,0,1,0,0,0,0,0
2014-11-26,0,31,105,31,33,0,6,49615,0,33,4683,0,1,0,0,0,0,0
2014-11-27,0,31,105,31,33,0,6,49638,0,33,4683,0,1,0,0,0,0,0
2014-11-28,0,31,105,31,33,0,6,49661,0,33,4683,0,1,0,0,0,0,0
2014-11-29,0,30,105,31,33,0,6,49685,0,33,4683,0,1,0,0,0,0,0
2014-11-30,0,31,105,31,33,0,6,49708,0,33,4683,0,1,0,0,0,0,0
2014-12-01,0,31,105,31,33,0,6,49731,0,33,4683,0,1,0,0,0,0,0
2014-12-02,0,31,105,31,33,0,6,49755,0,33,4683,0,1,0,0,0,0,0
2014-12-03,0,31,105,31,33,0,6,49778,0,33,4683,0,1,0,0,0,0,0
2014-12-04,0,31,105,31,33,0,6,49801,0,33,4683,0,1,0,0,0,0,0
2014-12-05,0,31,105,31,33,0,6,49825,0,33,4683,0,1,0,0,0,0,0
2014-12-06,0,31,105,31,33,0,6,49849,0,33,4683,0,1,0,0,0,0,0
2014-12-07,0,31,105,31,33,0,6,49872,0,33,4683,0,1,0,0,0,0,0
2014-12-08,0,31,105,31,33,0,6,49896,0,33,4683,0,1,0,0,0,0,0
2014-12-09,0,31,105,31,33,0,6,49919,0,33,4683,0,1,0,0,0,0,0
2014-12-10,0,32,105,31,33,0,6,49942,0,33,4683,0,1,0,0,0,0,0
2014-12-11,0,31,105,31,33,0,6,49966,0,33,4683,0,1,0,0,0,0,0
2014-12-12,0,31,105,31,33,0,6,49989,0,33,4683,0,1,0,0,0,0,0
2014-12-13,0,32,105,31,33,0,6,50012,0,33,4683,0,1,0,0,0,0,0
2014-12-14,0,30,105,32,34,0,6,50036,0,34,4725,0,1,0,0,0,0,0
2014-12-15,0,29,105,32,34,0,6,50060,0,34,4725,0,1,0,0,0,0,0
2014-12-16,0,29,105,32,34,0,6,50084,0,34,4725,0,1,0,0,0,0,0
2014-12-17,0,25,106,39,41,0,6,50106,0,41,6908,0,1,0,0,0,0,0
2014-12-18,0,25,106,39,41,0,6,50130,0,41,6908,0,1,0,0,0,0,0
2014-12-19,0,24,106,39,41,0,6,50154,0,41,6908,0,1,0,0,0,0,0
2014-12-20,0,24,106,39,41,0,6,50177,0,41,6908,0,1,0,0,0,0,0
2014-12-21,0,26,106,39,41,0,6,50202,0,41,6908,0,1,0,0,0,0,0
2014-12-22,0,25,106,39,41,0,6,50225,0,41,6908,0,1,0,0,0,0,0
2014-12-23,0,26,106,39,41,0,6,50248,0,41,6908,0,1,0,0,0,0,0
2014-12-24,0,24,106,39,41,0,6,50272,0,41,6908,0,1,0,0,0,0,0
2014-12-25,0,24,106,39,41,0,6,50296,0,41,6908,0,1,0,0,0,0,0
2014-12-26,0,24,106,39,41,0,6,50320,0,41,6908,0,1,0,0,0,0,0
2014-12-27,0,24,106,39,41,0,6,50344,0,41,6908,0,1,0,0,0,0,0
2014-12-28,0,24,106,39,41,0,6,50368,0,41,6908,0,1,0,0,0,0,0
2014-12-29,0,24,106,39,41,0,6,50392,0,41,6908,0,1,0,0,0,0,0
2014-12-30,0,25,107,40,42,0,6,50415,0,42,6908,0,1,0,0,0,0,0
2014-12-31,0,25,107,40,42,0,6,50439,0,42,6908,0,1,0,0,0,0,0
2015-01-01,0,24,107,40,42,0,6,50463,0,42,6908,0,1,0,0,0,0,0
2015-01-02,0,24,107,40,42,0,6,50487,0,42,6908,0,1,0,0,0,0,0
2015-01-03,0,25,107,41,43,0,6,50511,0,43,6916,0,1,0,0,0,0,0
2015-01-04,0,25,107,42,44,0,6,50534,0,44,6916,0,1,0,0,0,0,0
2015-01-05,0,24,107,42,44,0,6,50558,0,44,6916,0,1,0,0,0,0,0
2015-01-06,0,25,107,42,44,0,6,50582,0,44,6916,0,1,0,0,0,0,0
2015-01-07,0,26,107,42,44,0,6,50605,0,44,6916,0,1,0,0,0,0,0
2015-01-08,0,25,107,42,44,0,6,50628,0,44,6916,0,1,0,0,0,0,0
2015-01-09,0,26,107,42,44,0,6,50652,0,44,6916,0,1,0,0,0,0,0
2015-01-10,0,26,107,42,44,0,6,50675,0,44,6916,0,1,0,0,0,0,0
2015-01-11,0,26,107,42,44,0,6,50699,0,44,6916,0,1,0,0,0,0,0
2015-01-12,0,26,107,42,44,0,6,50723,0,44,6916,0,1,0,0,0,0,0
2015-01-13,0,26,107,42,44,0,6,50746,0,44,6916,0,1,0,0,0,0,0
2015-01-14,0,26,107,42,44,0,6,50769,0,44,6916,0,1,0,0,0,0,0
2015-01-15,0,26,107,42,44,0,6,50792,0,44,6916,0,1,0,0,0,0,0
2015-01-16,0,26,107,42,44,0,6,50816,0,44,6916,0,1,0,0,0,0,0
2015-01-17,0,26,107,42,44,0,6,50839,0,44,6916,0,1,0,0,0,0,0
2015-01-18,0,26,107,42,44,0,6,50863,0,44,6916,0,1,0,0,0,0,0
2015-01-19,0,25,107,42,44,0,6,50887,0,44,6916,0,1,0,0,0,0,0
2015-01-20,0,25,107,42,44,0,6,50910,0,44,6916,0,1,0,0,0,0,0
2015-01-21,0,25,107,42,44,0,6,50933,0,44,6916,0,1,0,0,0,0,0
2015-01-22,0,25,107,42,44,0,6,50957,0,44,6916,0,1,0,0,0,0,0
2015-01-23,0,26,107,42,44,0,6,50980,0,44,6916,0,1,0,0,0,0,0
2015-01-24,0,26,107,42,44,0,6,51003,0,44,6916,0,1,0,0,0,0,0
2015-01-25,0,26,107,42,44,0,6,51027,0,44,6916,0,1,0,0,0,0,0
2015-01-26,0,26,107,42,44,0,6,51050,0,44,6916,0,1,0,0,0,0,0
2015-01-27,0,26,107,42,44,0,6,51074,0,44,6916,0,1,0,0,0,0,0
2015-01-28,0,26,107,42,44,0,6,51097,0,44,6916,0,1,0,0,0,0,0
2015-01-29,0,26,107,42,44,0,6,51121,0,44,6916,0,1,0,0,0,0,0
2015-01-30,0,26,107,42,44,0,6,51144,0,44,6916,0,1,0,0,0,0,0
2015-01-31,0,26,107,42,44,0,6,51167,0,44,6916,0,1,0,0,0,0,0
2015-02-01,0,26,107,42,44,0,6,51191,0,44,6916,0,1,0,0,0,0,0
2015-02-02,0,26,107,42,44,0,6,51214,0,44,6916,0,1,0,0,0,0,0
2015-02-03,0,26,107,42,44,0,6,51237,0,44,6916,0,1,0,0,0,0,0
2015-02-04,0,26,107,42,44,0,6,51261,0,44,6916,0,1,0,0,0,0,0
2015-02-05,0,26,107,42,44,0,6,51284,0,44,6916,0,1,0,0,0,0,0
2015-02-06,0,27,107,42,44,0,6,51307,0,44,6916,0,1,0,0,0,0,0
2015-02-07,0,27,107,42,44,0,6,51331,0,44,6916,0,1,0,0,0,0,0
2015-02-08,0,27,107,42,44,0,6,51355,0,44,6916,0,1,0,0,0,0,0
2015-02-09,0,27,107,42,44,0,6,51378,0,44,6916,0,1,0,0,0,0,0
2015-02-10,0,26,107,42,44,0,6,51402,0,44,6916,0,1,0,0,0,0,0
2015-02-11,0,26,107,42,44,0,6,51425,0,44,6916,0,1,0,0,0,0,0
2015-02-12,0,26,107,42,44,0,6,51448,0,44,6916,0,1,0,0,0,0,0
2015-02-13,0,27,107,42,44,0,6,51471,0,44,6916,0,1,0,0,0,0,0
2015-02-14,0,27,107,42,44,0,6,51495,0,44,6916,0,1,0,0,0,0,0
2015-02-15,0,27,107,42,44,0,6,51518,0,44,6916,0,1,0,0,0,0,0
2015-02-16,0,27,107,42,44,0,6,51542,0,44,6916,0,1,0,0,0,0,0
2015-02-17,0,26,107,42,44,0,6,51565,0,44,6916,0,1,0,0,0,0,0
2015-02-18,0,27,107,42,44,0,6,51589,0,44,6916,0,1,0,0,0,0,0
2015-02-19,0,26,107,42,44,0,6,51612,0,44,6916,0,1,0,0,0,0,0
2015-02-20,0,26,107,42,44,0,6,51636,0,44,6916,0,1,0,0,0,0,0
2015-02-21,0,27,107,42,44,0,6,51659,0,44,6916,0,1,0,0,0,0,0
2015-02-22,0,27,107,42,44,0,6,51682,0,44,6916,0,1,0,0,0,0,0
2015-02-23,0,26,107,42,44,0,6,51705,0,44,6916,0,1,0,0,0,0,0
2015-02-24,0,27,107,42,44,0,6,51729,0,44,6916,0,1,0,0,0,0,0
2015-02-25,0,26,107,42,44,0,6,51753,0,44,6916,0,1,0,0,0,0,0
2015-02-26,0,26,107,42,44,0,6,51776,0,44,6916,0,1,0,0,0,0,0
2015-02-27,0,27,107,42,44,0,6,51799,0,44,6916,0,1,0,0,0,0,0
2015-02-28,0,27,107,43,45,0,6,51823,0,45,5991,0,1,0,0,0,0,0
2015-03-01,0,26,107,43,45,0,6,51846,0,45,5991,0,1,0,0,0,0,0
2015-03-02,0,26,107,43,45,0,6,51870,0,45,5991,0,1,0,0,0,0,0
2015-03-03,0,26,107,43,45,0,6,51894,0,45,5991,0,1,0,0,0,0,0
2015-03-04,0,27,107,43,45,0,6,51917,0,45,5991,0,1,0,0,0,0,0
2015-03-05,0,26,107,43,45,0,6,51940,0,45,5991,0,1,0,0,0,0,0
2015-03-06,0,26,107,43,45,0,6,51964,0,45,5991,0,1,0,0,0,0,0
2015-03-07,0,27,107,43,45,0,6,51988,0,45,5991,0,1,0,0,0,0,0
2015-03-08,0,27,107,44,46,0,6,52011,0,46,5066,0,1,0,0,0,0,0
2015-03-09,0,27,107,44,46,0,6,52034,0,46,5066,0,1,0,0,0,0,0
2015-03-10,0,26,107,44,46,0,6,52056,0,46,5066,0,1,0,0,0,0,0
2015-03-11,0,27,107,44,46,0,6,52080,0,46,5066,0,1,0,0,0,0,0
2015-03-12,0,27,107,44,46,0,6,52103,0,46,5066,0,1,0,0,0,0,0
2015-03-13,0,27,107,44,46,0,6,52127,0,46,5066,0,1,0,0,0,0,0
2015-03-14,0,27,107,44,46,0,6,52151,0,46,5066,0,1,0,0,0,0,0
2015-03-15,0,27,107,44,46,0,6,52174,0,46,5066,0,1,0,0,0,0,0
2015-03-16,0,26,107,44,46,0,6,52198,0,46,5066,0,1,0,0,0,0,0
2015-03-17,0,26,107,44,46,0,6,52222,0,46,5066,0,1,0,0,0,0,0
2015-03-18,0,26,107,44,46,0,6,52246,0,46,5066,0,1,0,0,0,0,0
2015-03-19,0,27,107,44,46,0,6,52270,0,46,5066,0,1,0,0,0,0,0
2015-03-20,0,26,107,44,46,0,6,52293,0,46,5066,0,1,0,0,0,0,0
2015-04-10,0,27,107,45,47,0,6,52795,0,47,5066,0,1,0,0,0,0,0
2015-04-11,0,26,107,46,48,0,6,52819,0,48,5058,0,1,0,0,0,0,0
2015-04-12,0,25,107,46,48,0,6,52843,0,48,5058,0,1,0,0,0,0,0
2015-04-13,0,26,107,46,48,0,6,52867,0,48,5058,0,1,0,0,0,0,0
2015-04-14,0,26,107,46,48,0,6,52891,0,48,5058,0,1,0,0,0,0,0
2015-04-15,0,27,107,46,48,0,6,52915,0,48,5058,0,1,0,0,0,0,0
2015-04-16,0,26,107,46,48,0,6,52938,0,48,5058,0,1,0,0,0,0,0
2015-04-23,0,26,107,48,50,0,6,53106,0,50,5050,0,1,0,0,0,0,0
2015-04-24,0,28,107,49,51,0,6,53130,0,51,5975,0,1,0,0,0,0,0
2015-04-25,0,26,107,49,51,0,6,53150,0,51,5975,0,1,0,0,0,0,0
2015-05-01,0,29,107,49,51,0,6,53297,0,51,5975,0,1,0,0,0,0,0
2015-05-02,0,26,107,49,51,0,6,53319,0,51,5975,0,1,0,0,0,0,0
2015-05-03,0,25,107,49,51,0,6,53343,0,51,5975,0,1,0,0,0,0,0
2015-05-04,0,25,108,49,51,0,6,53366,0,51,5975,0,1,0,0,0,0,0
