date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,0,40,45,0,6,263079,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,0,40,45,0,6,263102,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,0,40,45,0,6,263126,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,40,45,0,6,263149,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,40,45,0,6,263173,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,40,45,0,6,263196,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,40,45,0,6,263219,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,40,45,0,6,263243,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,40,45,0,6,263267,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,40,45,0,6,263290,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,40,45,0,6,263313,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,40,45,0,6,263337,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,40,45,0,6,263360,0,42,4033,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,41,46,0,6,263379,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,41,46,0,6,263403,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,41,46,0,6,263426,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,41,46,0,6,263449,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,41,46,0,6,263472,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,41,46,0,6,263496,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,41,46,0,6,263520,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,41,46,0,6,263543,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,41,46,0,6,263567,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,41,46,0,6,263590,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,41,46,0,6,263613,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,41,46,0,6,263637,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,41,46,0,6,263661,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,41,46,0,6,263684,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,0,41,46,0,6,263707,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,41,46,0,6,263731,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,41,46,0,6,263755,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,0,41,46,0,6,263778,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,41,46,0,6,263802,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,0,41,46,0,6,263825,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,0,41,46,0,6,263848,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,41,46,0,6,263873,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,0,41,46,0,6,263896,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,41,46,0,6,263919,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,0,41,46,0,6,263942,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,41,46,0,6,263966,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,0,41,46,0,6,263989,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,0,41,46,0,6,264012,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,0,41,46,0,6,264036,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,0,41,46,0,6,264060,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,0,41,46,0,6,264083,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,0,41,46,0,6,264107,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,0,41,46,0,6,264131,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,0,41,46,0,6,264154,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,41,46,0,6,264178,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,0,41,46,0,6,264202,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,0,41,46,0,6,264225,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,0,41,46,0,6,264248,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,41,46,0,6,264272,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,0,41,46,0,6,264295,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,41,46,0,6,264319,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,0,41,46,0,6,264343,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,0,41,46,0,6,264366,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,0,41,46,0,6,264389,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,0,41,46,0,6,264413,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,0,41,46,0,6,264437,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,0,41,46,0,6,264460,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,0,41,46,0,6,264484,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,0,41,46,0,6,264507,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,0,41,46,0,6,264530,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,0,41,46,0,6,264554,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,0,41,46,0,6,264578,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,41,46,0,6,264601,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,0,41,46,0,6,264624,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,41,46,0,6,264648,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,0,41,46,0,6,264671,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,41,46,0,6,264695,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,0,41,46,0,6,264719,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,0,41,46,0,6,264742,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,41,46,0,6,264765,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,0,41,46,0,6,264788,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,0,41,46,0,6,264812,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,41,46,0,6,264836,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,41,46,0,6,264859,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,41,46,0,6,264883,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,0,41,46,0,6,264906,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,41,46,0,6,264929,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,41,46,0,6,264953,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,41,46,0,6,264977,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,0,41,46,0,6,265000,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,0,41,46,0,6,265023,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,41,46,0,6,265047,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,41,46,0,6,265070,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,41,46,0,6,265094,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,0,41,46,0,6,265118,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,41,46,0,6,265141,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,41,46,0,6,265164,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,41,46,0,6,265188,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,41,46,0,6,265212,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,0,41,46,0,6,265235,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,41,46,0,6,265258,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,41,46,0,6,265282,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,0,41,46,0,6,265305,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,41,46,0,6,265328,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,41,46,0,6,265352,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,0,41,46,0,6,265376,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,41,46,0,6,265399,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,41,46,0,6,265423,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,0,41,46,0,6,265446,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,0,41,46,0,6,265470,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,41,46,0,6,265493,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,41,46,0,6,265517,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,41,46,0,6,265540,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,41,46,0,6,265563,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,41,46,0,6,265587,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,0,41,46,0,6,265610,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,41,46,0,6,265634,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,41,46,0,6,265658,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,41,46,0,6,265681,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,0,41,46,0,6,265704,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,0,41,46,0,6,265727,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,0,41,46,0,6,265751,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,0,41,46,0,6,265775,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,41,46,0,6,265798,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,0,41,46,0,6,265822,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,0,41,46,0,6,265845,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,0,41,46,0,6,265868,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,0,41,46,0,6,265892,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,41,46,0,6,265915,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,41,46,0,6,265939,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,0,41,46,0,6,265963,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,41,46,0,6,265986,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,41,46,0,6,266009,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,0,41,46,0,6,266032,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,0,41,46,0,6,266056,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,0,41,46,0,6,266080,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,0,41,46,0,6,266103,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,0,41,46,0,6,266127,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,0,41,46,0,6,266150,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,0,41,46,0,6,266173,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,0,41,46,0,6,266197,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,41,46,0,6,266220,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,0,41,46,0,6,266243,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,0,41,46,0,6,266267,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,0,41,46,0,6,266290,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,0,41,46,0,6,266313,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,41,46,0,6,266336,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,0,41,46,0,6,266360,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,41,46,0,6,266383,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,41,46,0,6,266406,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,41,46,0,6,266430,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,41,46,0,6,266453,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,41,46,0,6,266476,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,0,41,46,0,6,266500,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,41,46,0,6,266523,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,41,46,0,6,266546,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,41,46,0,6,266569,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,41,46,0,6,266593,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,41,46,0,6,266616,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,41,46,0,6,266639,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,0,41,46,0,6,266663,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,0,41,46,0,6,266686,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,41,46,0,6,266710,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,0,41,46,0,6,266733,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,41,46,0,6,266756,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,0,41,46,0,6,266779,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,41,46,0,6,266802,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,0,41,46,0,6,266826,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,41,46,0,6,266849,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,41,46,0,6,266872,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,41,46,0,6,266896,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,41,46,0,6,266919,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,0,41,46,0,6,266942,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,0,41,46,0,6,266966,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,41,46,0,6,266989,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,41,46,0,6,267012,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,41,46,0,6,267036,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,0,41,46,0,6,267059,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,0,41,46,0,6,267082,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,41,46,0,6,267105,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,41,46,0,6,267129,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,41,46,0,6,267152,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,41,46,0,6,267175,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,41,46,0,6,267199,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,0,41,46,0,6,267222,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,41,46,0,6,267246,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,0,41,46,0,6,267269,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,41,46,0,6,267292,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,41,46,0,6,267316,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,41,46,0,6,267339,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,41,46,0,6,267362,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,41,46,0,6,267386,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,0,41,46,0,6,267409,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,0,41,46,0,6,267432,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,41,46,0,6,267456,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,0,41,46,0,6,267479,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,0,41,46,0,6,267502,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,0,41,46,0,6,267526,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,0,41,46,0,6,267549,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,41,46,0,6,267572,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,0,41,46,0,6,267620,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,0,41,46,0,6,267643,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,0,41,46,0,6,267667,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,0,41,46,0,6,267690,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,41,46,0,6,267713,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,0,41,46,0,6,267737,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,0,41,46,0,6,267760,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,0,41,46,0,6,267783,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,0,41,46,0,6,267807,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,41,46,0,6,267830,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,0,41,46,0,6,267854,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,41,46,0,6,267877,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,41,46,0,6,267901,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,41,46,0,6,267924,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,41,46,0,6,267947,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,41,46,0,6,267971,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,41,46,0,6,267994,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,0,41,46,0,6,268017,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,41,46,0,6,268041,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,41,46,0,6,268064,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,41,46,0,6,268087,0,43,4175,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,42,47,0,6,268111,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,42,47,0,6,268135,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,0,42,47,0,6,268158,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,42,47,0,6,268181,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,42,47,0,6,268205,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,42,47,0,6,268228,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,42,47,0,6,268251,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,42,47,0,6,268275,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,42,47,0,6,268298,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,42,47,0,6,268321,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,42,47,0,6,268344,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,42,47,0,6,268368,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,0,42,47,0,6,268391,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,42,47,0,6,268414,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,42,47,0,6,268438,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,42,47,0,6,268461,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,42,47,0,6,268484,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,42,47,0,6,268508,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,42,47,0,6,268531,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,0,42,47,0,6,268554,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,42,47,0,6,268578,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,42,47,0,6,268601,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,42,47,0,6,268624,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,42,47,0,6,268647,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,42,47,0,6,268671,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,42,47,0,6,268694,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,42,47,0,6,268717,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,0,42,47,0,6,268741,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,42,47,0,6,268764,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,42,47,0,6,268787,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,42,47,0,6,268811,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,0,42,47,0,6,268834,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,42,47,0,6,268857,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,0,42,47,0,6,268881,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,42,47,0,6,268904,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,0,42,47,0,6,268928,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,42,47,0,6,268951,0,44,4166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,0,42,47,0,6,268975,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,42,47,0,6,268998,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,42,47,0,6,269021,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,42,47,0,6,269045,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,0,42,47,0,6,269068,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,0,42,47,0,6,269091,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,42,47,0,6,269115,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,42,47,0,6,269138,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,0,42,47,0,6,269161,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,42,47,0,6,269185,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,0,42,47,0,6,269208,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,42,47,0,6,269231,0,44,4166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,0,43,48,0,6,269254,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,43,48,0,6,269278,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,43,48,0,6,269301,0,45,3308,0,0,0,0,0,0,0,False,False,False
