date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,5,36,38,0,10,44487,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-04-24,0,29,5,36,38,0,10,44511,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-04-25,0,31,5,36,38,0,10,44535,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-04-26,0,30,5,36,38,0,10,44559,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-04-27,0,30,5,36,38,0,10,44583,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-04-28,0,30,5,36,38,0,10,44606,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-04-29,0,30,5,36,38,0,10,44630,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-04-30,0,30,5,36,38,0,10,44652,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,33,5,51,53,0,17,45142,0,53,6866,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,33,5,51,53,0,17,45166,0,53,6866,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,31,5,51,53,0,17,45190,0,53,6866,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,31,5,51,53,0,17,45213,0,53,6866,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,31,5,51,53,0,17,45238,0,53,6866,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,31,5,51,53,0,17,45262,0,53,6866,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,31,5,51,53,0,17,45285,0,53,6866,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,31,5,51,53,0,17,45310,0,53,6866,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,31,5,52,54,0,17,45333,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,33,5,52,54,0,17,45357,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,33,5,52,54,0,17,45381,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,33,5,52,54,0,17,45404,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,31,5,52,54,0,17,45428,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,31,5,52,54,0,17,45452,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,31,5,52,54,0,17,45476,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,31,5,52,54,0,17,45499,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,31,5,52,54,0,17,45524,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,31,5,52,54,0,17,45548,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,31,5,52,54,0,17,45571,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,31,5,52,54,0,17,45596,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,31,5,52,54,0,17,45620,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,31,5,52,54,0,17,45643,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,31,5,52,54,0,17,45668,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,31,5,52,54,0,17,45692,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,31,5,52,54,0,17,45715,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,31,5,52,54,0,17,45740,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,31,5,52,54,0,17,45763,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,30,5,52,54,0,17,45787,0,54,6850,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,31,5,52,54,0,17,45812,0,54,6850,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,30,11,62,64,0,24,45830,0,64,6683,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,31,11,67,69,0,24,46028,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,31,11,67,69,0,24,46052,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,31,11,67,69,0,24,46076,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,33,11,67,69,0,24,46100,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,33,11,67,69,0,24,46124,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,32,11,67,69,0,24,46147,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,31,11,67,69,0,24,46172,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,32,11,67,69,0,24,46196,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,31,11,67,69,0,24,46219,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,32,11,67,69,0,24,46244,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-15,0,32,11,67,69,0,24,46267,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-16,0,32,11,67,69,0,24,46291,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-17,0,32,11,67,69,0,24,46316,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-18,0,31,11,67,69,0,24,46339,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-19,0,31,11,67,69,0,24,46363,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,31,11,67,69,0,24,46387,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,31,11,67,69,0,24,46411,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,30,11,67,69,0,24,46435,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,31,11,67,69,0,24,46458,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,31,11,67,69,0,24,46483,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,31,11,67,69,0,24,46507,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,31,11,67,69,0,24,46530,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,31,11,67,69,0,24,46555,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,32,11,67,69,0,24,46578,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,30,11,67,69,0,24,46602,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,30,11,67,69,0,24,46627,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,31,11,67,69,0,24,46650,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,31,11,67,69,0,24,46674,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,30,11,67,69,0,24,46699,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,31,11,67,69,0,24,46722,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,31,11,67,69,0,24,46746,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,31,11,67,69,0,24,46770,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,31,11,67,69,0,24,46794,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,31,11,67,69,0,24,46817,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,31,11,67,69,0,24,46841,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,31,11,67,69,0,24,46865,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,31,11,67,69,0,24,46889,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,31,11,67,69,0,24,47080,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,32,11,67,69,0,24,47104,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,32,11,67,69,0,24,47127,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,31,11,67,69,0,24,47151,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,31,11,67,69,0,24,47175,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,32,11,67,69,0,24,47199,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,32,11,67,69,0,24,47222,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,33,11,67,69,0,24,47246,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,31,11,67,69,0,24,47270,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,32,11,67,69,0,24,47294,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,33,11,67,69,0,24,47317,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,32,11,67,69,0,24,47341,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,32,11,67,69,0,24,47365,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,32,11,67,69,0,24,47388,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,32,11,67,69,0,24,47412,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,32,11,67,69,0,24,47436,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,32,11,67,69,0,24,47459,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,33,11,67,69,0,24,47483,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,32,11,67,69,0,24,47507,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,34,11,67,69,0,24,47531,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,33,11,67,69,0,24,47555,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,32,11,67,69,0,24,47578,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,33,11,67,69,0,24,47602,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,33,11,67,69,0,24,47626,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,33,11,67,69,0,24,47649,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,34,11,67,69,0,24,47673,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,32,11,67,69,0,24,47697,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,33,11,67,69,0,24,47720,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,31,11,67,69,0,24,47744,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,33,11,67,69,0,24,47768,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,34,11,67,69,0,24,47792,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,33,11,67,69,0,24,47815,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,34,11,67,69,0,24,47839,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,33,11,67,69,0,24,47863,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,34,11,67,69,0,24,47887,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,34,11,67,69,0,24,47910,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,33,11,67,69,0,24,47934,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,34,11,67,69,0,24,47958,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,33,11,67,69,0,24,47981,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,34,11,67,69,0,24,48005,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,33,11,67,69,0,24,48029,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,32,11,67,69,0,24,48053,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,31,11,67,69,0,24,48077,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,31,11,67,69,0,24,48100,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,33,11,67,69,0,24,48124,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,32,11,67,69,0,24,48148,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,32,11,67,69,0,24,48171,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,31,11,67,69,0,24,48195,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,34,11,67,69,0,24,48219,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,33,11,67,69,0,24,48243,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,32,11,67,69,0,24,48266,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,33,11,67,69,0,24,48290,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,34,11,67,69,0,24,48314,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,34,11,67,69,0,24,48337,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,34,11,67,69,0,24,48361,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,34,11,67,69,0,24,48385,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,33,11,67,69,0,24,48409,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,32,11,67,69,0,24,48433,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,33,11,67,69,0,24,48456,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,33,11,67,69,0,24,48480,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,33,11,67,69,0,24,48504,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,34,11,67,69,0,24,48527,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,31,11,67,69,0,24,48551,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,32,11,67,69,0,24,48574,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,32,11,67,69,0,24,48598,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,33,11,67,69,0,24,48622,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,34,11,67,69,0,24,48646,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,33,11,67,69,0,24,48669,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,33,11,67,69,0,24,48693,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,33,11,67,69,0,24,48717,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,33,11,67,69,0,24,48741,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,33,11,67,69,0,24,48764,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,33,11,67,69,0,24,48788,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,33,11,67,69,0,24,48812,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,33,11,67,69,0,24,48836,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,33,11,67,69,0,24,48859,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,33,11,67,69,0,24,48883,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,32,11,67,69,0,24,48907,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,32,11,67,69,0,24,48931,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,32,11,67,69,0,24,48955,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,33,11,67,69,0,24,48978,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,31,11,67,69,0,24,49002,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,33,11,67,69,0,24,49025,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,33,11,67,69,0,24,49049,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,32,11,67,69,0,24,49072,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,33,11,67,69,0,24,49097,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,34,11,67,69,0,24,49120,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,34,11,67,69,0,24,49144,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,32,11,67,69,0,24,49168,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,33,11,67,69,0,24,49191,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,34,11,67,69,0,24,49215,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,33,11,67,69,0,24,49239,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,34,11,67,69,0,24,49263,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,33,11,67,69,0,24,49286,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,34,11,67,69,0,24,49310,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,34,11,67,69,0,24,49334,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,33,11,67,69,0,24,49358,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,32,11,67,69,0,24,49381,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,33,11,67,69,0,24,49405,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,34,11,67,69,0,24,49429,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,33,11,67,69,0,24,49452,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,33,11,67,69,0,24,49476,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,32,11,67,69,0,24,49500,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,33,11,67,69,0,24,49524,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,33,11,67,69,0,24,49547,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,32,11,67,69,0,24,49571,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,32,11,67,69,0,24,49595,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,33,11,67,69,0,24,49619,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,33,11,67,69,0,24,49642,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,33,11,67,69,0,24,49666,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,34,11,67,69,0,24,49690,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,35,11,67,69,0,24,49714,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,35,11,67,69,0,24,49737,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,35,11,67,69,0,24,49761,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,35,11,67,69,0,24,49785,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,35,11,67,69,0,24,49808,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,35,11,67,69,0,24,49832,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,33,11,67,69,0,24,49855,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,33,11,67,69,0,24,49879,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,32,11,67,69,0,24,49903,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,32,11,67,69,0,24,49927,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,31,11,67,69,0,24,49950,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,32,11,67,69,0,24,49974,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,32,11,67,69,0,24,49998,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,32,11,67,69,0,24,50022,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,32,11,67,69,0,24,50045,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,31,11,67,69,0,24,50069,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,31,11,67,69,0,24,50093,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,31,11,67,69,0,24,50117,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,31,11,67,69,0,24,50140,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,31,11,67,69,0,24,50164,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,31,11,67,69,0,24,50187,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,31,11,67,69,0,24,50211,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,31,11,67,69,0,24,50236,0,69,6491,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,34,11,68,70,0,24,50259,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,34,11,68,70,0,24,50282,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,34,11,68,70,0,24,50306,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,34,11,68,70,0,24,50329,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,34,11,68,70,0,24,50353,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,34,11,68,70,0,24,50377,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,34,11,68,70,0,24,50401,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,34,11,68,70,0,24,50424,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,34,11,68,70,0,24,50448,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,34,11,68,70,0,24,50472,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,35,11,68,70,0,24,50496,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,35,11,68,70,0,24,50520,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,35,11,68,70,0,24,50544,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,35,11,68,70,0,24,50567,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,35,11,68,70,0,24,50591,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,35,11,68,70,0,24,50615,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,36,11,68,70,0,24,50639,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,35,11,68,70,0,24,50662,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,34,11,68,70,0,24,50686,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,35,11,68,70,0,24,50709,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,35,11,68,70,0,24,50733,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,35,11,68,70,0,24,50758,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,35,11,68,70,0,24,50781,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,36,11,68,70,0,24,50804,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,35,11,68,70,0,24,50828,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,35,11,68,70,0,24,50853,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,35,11,68,70,0,24,50876,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,35,11,68,70,0,24,50900,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,35,11,68,70,0,24,50924,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,35,11,68,70,0,24,50948,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,36,11,68,70,0,24,50971,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,35,11,68,70,0,24,50995,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,35,11,68,70,0,24,51020,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,35,11,68,70,0,24,51037,0,70,6616,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,30,11,87,89,0,31,51142,0,89,6758,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,30,11,87,89,0,31,51166,0,89,6758,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,30,11,87,89,0,31,51190,0,89,6758,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,30,11,87,89,0,31,51213,0,89,6758,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,30,11,87,89,0,31,51230,0,89,6758,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,32,11,88,90,0,31,51315,0,90,6783,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,30,11,89,91,0,31,51359,0,91,6808,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,30,11,90,92,0,31,51478,0,92,6816,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,30,11,91,93,0,31,51502,0,93,6833,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,29,11,91,93,0,31,51525,0,93,6833,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,29,11,135,137,0,48,51812,0,137,6758,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,29,11,135,137,0,48,51837,0,137,6758,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,29,11,135,137,0,48,51861,0,137,6758,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,29,11,136,138,0,48,51999,0,138,6775,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,27,11,136,138,0,48,52017,0,138,6775,0,0,0,0,0,1,0,False,False,False
2016-06-04,0,28,11,146,149,0,49,52367,0,149,6658,0,0,0,0,0,1,0,False,False,False
