date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,0,88,91,0,14,25139,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,88,91,0,14,25162,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,88,91,0,14,25186,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,88,91,0,14,25211,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,88,91,0,14,25234,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,88,91,0,14,25258,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,88,91,0,14,25282,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,88,91,0,14,25306,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,88,91,0,14,25329,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,88,91,0,14,25354,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,88,91,0,14,25377,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,88,91,0,14,25401,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,89,92,0,14,25425,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,89,92,0,14,25448,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,89,92,0,14,25473,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,89,92,0,14,25496,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,89,92,0,14,25520,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,89,92,0,14,25545,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,89,92,0,14,25568,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,89,92,0,14,25592,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,89,92,0,14,25617,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,89,92,0,14,25640,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,89,92,0,14,25664,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,89,92,0,14,25689,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,89,92,0,14,25712,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,89,92,0,14,25736,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,89,92,0,14,25760,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,89,92,0,14,25784,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,89,92,0,14,25808,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,89,92,0,14,25832,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,89,92,0,14,25856,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,89,92,0,14,25905,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,89,92,0,14,25929,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,89,92,0,14,25953,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,89,92,0,14,25977,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,89,92,0,14,26001,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,89,92,0,14,26025,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,89,92,0,14,26049,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,89,92,0,14,26073,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,89,92,0,14,26097,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,89,92,0,14,26121,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,89,92,0,14,26145,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,89,92,0,14,26169,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,89,92,0,14,26193,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,89,92,0,14,26216,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,89,92,0,14,26241,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,89,92,0,14,26265,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,89,92,0,14,26288,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,89,92,0,14,26313,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,89,92,0,14,26337,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,89,92,0,14,26360,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,89,92,0,14,26385,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,89,92,0,14,26409,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,89,92,0,14,26432,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,89,92,0,14,26457,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,89,92,0,14,26481,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,89,92,0,14,26504,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,89,92,0,14,25436,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,89,92,0,14,25460,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,89,92,0,14,25484,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,89,92,0,14,25508,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,89,92,0,14,25532,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,89,92,0,14,25455,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,89,92,0,14,25479,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,89,92,0,14,25504,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,89,92,0,14,25527,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,89,92,0,14,25551,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,89,92,0,14,25575,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,89,92,0,14,25599,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,89,92,0,14,25623,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,89,92,0,14,25647,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,89,92,0,14,25671,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,89,92,0,14,25695,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,89,92,0,14,25719,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,89,92,0,14,25743,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,89,92,0,14,25767,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,89,92,0,14,25791,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,89,92,0,14,25815,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,89,92,0,14,25839,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,89,92,0,14,25863,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,89,92,0,14,25886,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,89,92,0,14,25911,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,89,92,0,14,25935,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,89,92,0,14,25958,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,89,92,0,14,25983,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,89,92,0,14,26007,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,89,92,0,14,26030,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,89,92,0,14,26054,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,89,92,0,14,26079,0,92,6833,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,89,92,0,14,26102,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,89,92,0,14,26126,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,89,92,0,14,26151,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,89,92,0,14,26174,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,89,92,0,14,26198,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,89,92,0,14,26223,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,89,92,0,14,26246,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,89,92,0,14,26270,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,89,92,0,14,26295,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,89,92,0,14,26318,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,89,92,0,14,26342,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,89,92,0,14,26366,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,89,92,0,14,26390,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,89,92,0,14,26414,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,89,92,0,14,26438,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,89,92,0,14,26462,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,89,92,0,14,26486,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,89,92,0,14,26510,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,89,92,0,14,26534,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,89,92,0,14,26558,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,89,92,0,14,26582,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,89,92,0,14,26606,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,89,92,0,14,26630,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,89,92,0,14,26654,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,89,92,0,14,26678,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,89,92,0,14,26702,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,89,92,0,14,26726,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,89,92,0,14,26750,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,89,92,0,14,26774,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,89,92,0,14,26798,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,89,92,0,14,26822,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,89,92,0,14,26846,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,89,92,0,14,26870,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,89,92,0,14,26894,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,89,92,0,14,26918,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,89,92,0,14,26941,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,89,92,0,14,26966,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,89,92,0,14,26990,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,89,92,0,14,27013,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,89,92,0,14,27037,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,89,92,0,14,27062,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,89,92,0,14,27085,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,89,92,0,14,27109,0,92,6833,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,89,92,0,14,27134,0,92,6833,0,0,0,0,0,0,0,False,False,False
