date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,9,48,50,0,9,42024,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,9,48,50,0,9,42047,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,9,48,50,0,9,42070,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,9,48,50,0,9,42093,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,9,48,50,0,9,42116,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,9,48,50,0,9,42139,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,9,48,50,0,9,42162,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,9,48,50,0,9,42186,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,9,48,50,0,9,42209,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,9,48,50,0,9,42232,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,9,48,50,0,9,42256,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,9,48,50,0,9,42279,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,9,48,50,0,9,42302,0,50,6658,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,9,49,51,0,9,42320,0,51,6658,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,9,49,51,0,9,42344,0,51,6658,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,9,49,51,0,9,42368,0,51,6658,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,9,49,51,0,9,42391,0,51,6658,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,9,49,51,0,9,42415,0,51,6658,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,9,49,51,0,9,42439,0,51,6658,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,9,49,51,0,9,42463,0,51,6658,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,9,49,51,0,9,42487,0,51,6658,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,9,50,52,0,9,42511,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,9,50,52,0,9,42535,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,9,50,52,0,9,42558,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,9,50,52,0,9,42582,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,9,50,52,0,9,42605,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,9,50,52,0,9,42628,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,9,50,52,0,9,42651,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,9,50,52,0,9,42674,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,9,50,52,0,9,42697,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,9,50,52,0,9,42721,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,9,50,52,0,9,42745,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,9,50,52,0,9,42768,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,9,50,52,0,9,42791,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,9,50,52,0,9,42814,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,9,50,52,0,9,42837,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,9,50,52,0,9,42860,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,9,50,52,0,9,42883,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,9,50,52,0,9,42906,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,9,50,52,0,9,42929,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,9,50,52,0,9,42952,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,9,50,52,0,9,42976,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,9,50,52,0,9,42999,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,9,50,52,0,9,43022,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,9,50,52,0,9,43046,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,9,50,52,0,9,43069,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,9,50,52,0,9,43093,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,9,50,52,0,9,43116,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,9,50,52,0,9,43140,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,9,50,52,0,9,43163,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,9,50,52,0,9,43186,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,9,50,52,0,9,43210,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,9,50,52,0,9,43233,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,9,50,52,0,9,43256,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,9,50,52,0,9,43280,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,9,50,52,0,9,43303,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,9,50,52,0,9,43325,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,9,50,52,0,9,43346,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,9,50,52,0,9,43443,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,9,50,52,0,9,43467,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,9,50,52,0,9,43490,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,9,50,52,0,9,43513,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,9,50,52,0,9,43538,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,9,50,52,0,9,43561,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,9,50,52,0,9,43584,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,9,50,52,0,9,43607,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,9,50,52,0,9,43631,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,9,50,52,0,9,43654,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,9,50,52,0,9,43677,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,9,50,52,0,9,43701,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,9,50,52,0,9,43724,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,9,50,52,0,9,43746,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,9,50,52,0,9,43770,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,9,50,52,0,9,43793,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,9,50,52,0,9,43816,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,9,50,52,0,9,43839,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,9,50,52,0,9,43862,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,9,50,52,0,9,43885,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,9,50,52,0,9,43908,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,9,50,52,0,9,43931,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,9,50,52,0,9,43954,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,9,50,52,0,9,43977,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,9,50,52,0,9,44001,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,9,50,52,0,9,44023,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,9,50,52,0,9,44046,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,9,50,52,0,9,44070,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,9,50,52,0,9,44093,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,9,50,52,0,9,44116,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,9,50,52,0,9,44139,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,9,50,52,0,9,44163,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,9,50,52,0,9,44186,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,9,50,52,0,9,44209,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,9,50,52,0,9,44232,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,9,50,52,0,9,44255,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,9,50,52,0,9,44278,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,9,50,52,0,9,44302,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,9,50,52,0,9,44324,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,9,50,52,0,9,44347,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,9,50,52,0,9,44370,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,9,50,52,0,9,44395,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,9,50,52,0,9,44418,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,9,50,52,0,9,44441,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,9,50,52,0,9,44465,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,9,50,52,0,9,44488,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,9,50,52,0,9,44511,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,9,50,52,0,9,44535,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,9,50,52,0,9,44558,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,9,50,52,0,9,44581,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,9,50,52,0,9,44605,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,9,50,52,0,9,44628,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,9,50,52,0,9,44650,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,9,50,52,0,9,44673,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,9,50,52,0,9,44697,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,9,50,52,0,9,44720,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,9,50,52,0,9,44743,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,9,50,52,0,9,44766,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,9,50,52,0,9,44790,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,9,50,52,0,9,44813,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,9,50,52,0,9,44836,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,9,50,52,0,9,44860,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,9,50,52,0,9,44883,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,9,50,52,0,9,44907,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,9,50,52,0,9,44931,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,9,50,52,0,9,44954,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,9,50,52,0,9,44978,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,9,50,52,0,9,45002,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,9,50,52,0,9,45025,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,9,50,52,0,9,45048,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,9,50,52,0,9,45072,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,9,50,52,0,9,45096,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,9,50,52,0,9,45119,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,9,50,52,0,9,45142,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,9,50,52,0,9,45166,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,9,50,52,0,9,45189,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,9,50,52,0,9,45213,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,9,50,52,0,9,45237,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,9,50,52,0,9,45260,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,9,50,52,0,9,45283,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,9,50,52,0,9,45306,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,9,50,52,0,9,45330,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,9,50,52,0,9,45353,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,9,50,52,0,9,45377,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,9,50,52,0,9,45399,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,9,50,52,0,9,45423,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,9,50,52,0,9,45446,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,9,50,52,0,9,45470,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,9,50,52,0,9,45493,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,9,50,52,0,9,45516,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,9,50,52,0,9,45540,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,9,50,52,0,9,45563,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,9,50,52,0,9,45586,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,9,50,52,0,9,45610,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,9,50,52,0,9,45634,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,9,50,52,0,9,45657,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,9,50,52,0,9,45680,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,9,50,52,0,9,45704,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,9,50,52,0,9,45727,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,9,50,52,0,9,45751,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,9,50,52,0,9,45775,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,9,50,52,0,9,45798,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,9,50,52,0,9,45821,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,9,50,52,0,9,45845,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,9,50,52,0,9,45867,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,9,50,52,0,9,45891,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,9,50,52,0,9,45914,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,9,50,52,0,9,45937,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,9,50,52,0,9,45961,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,9,50,52,0,9,45984,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,9,50,52,0,9,46007,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,9,50,52,0,9,46030,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,9,50,52,0,9,46053,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,9,50,52,0,9,46077,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,9,50,52,0,9,46100,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,9,50,52,0,9,46123,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,9,50,52,0,9,46146,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,9,50,52,0,9,46169,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,9,50,52,0,9,46192,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,9,50,52,0,9,46215,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,9,50,52,0,9,46239,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,9,50,52,0,9,46261,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,9,50,52,0,9,46284,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,9,50,52,0,9,46308,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,9,50,52,0,9,46331,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,9,50,52,0,9,46355,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,9,50,52,0,9,46378,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,9,50,52,0,9,46402,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,9,50,52,0,9,46425,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,9,50,52,0,9,46449,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,9,50,52,0,9,46473,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,9,50,52,0,9,46496,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,9,50,52,0,9,46544,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,9,50,52,0,9,46568,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,9,50,52,0,9,46591,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,9,50,52,0,9,46615,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,9,50,52,0,9,46639,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,9,50,52,0,9,46662,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,9,50,52,0,9,46686,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,9,50,52,0,9,46709,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,9,50,52,0,9,46733,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,9,50,52,0,9,46756,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,9,50,52,0,9,46780,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,9,50,52,0,9,46803,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,9,50,52,0,9,46826,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,9,50,52,0,9,46850,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,9,50,52,0,9,46874,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,9,50,52,0,9,46897,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,9,50,52,0,9,46921,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,9,50,52,0,9,46944,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,9,50,52,0,9,46967,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,9,50,52,0,9,46991,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,9,50,52,0,9,47014,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,9,50,52,0,9,47036,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,9,50,52,0,9,47060,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,9,50,52,0,9,47083,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,9,50,52,0,9,47106,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,9,50,52,0,9,47128,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,9,50,52,0,9,47152,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,9,50,52,0,9,47175,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,9,50,52,0,9,47198,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,9,50,52,0,9,47221,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,9,50,52,0,9,47244,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,9,50,52,0,9,47267,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,9,50,52,0,9,47291,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,9,50,52,0,9,47314,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,9,50,52,0,9,47336,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,9,50,52,0,9,47359,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,9,50,52,0,9,47383,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,9,50,52,0,9,47406,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,9,50,52,0,9,47429,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,9,50,52,0,9,47452,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,9,50,52,0,9,47475,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,9,50,52,0,9,47498,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,9,50,52,0,9,47522,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,9,50,52,0,9,47545,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,9,50,52,0,9,47568,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,9,50,52,0,9,47592,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,9,50,52,0,9,47615,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,9,50,52,0,9,47637,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,9,50,52,0,9,47660,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,9,50,52,0,9,47684,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,9,50,52,0,9,47707,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,9,50,52,0,9,47730,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,9,50,52,0,9,47755,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,9,50,52,0,9,47778,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,9,50,52,0,9,47801,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,9,50,52,0,9,47824,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,9,50,52,0,9,47848,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,9,50,52,0,9,47872,0,52,6666,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,9,50,52,0,9,47895,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,9,50,52,0,9,47919,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,9,50,52,0,9,47942,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,9,50,52,0,9,47964,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,9,50,52,0,9,47988,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,9,50,52,0,9,48011,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,9,50,52,0,9,48033,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,9,50,52,0,9,48057,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,9,50,52,0,9,48080,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,9,50,52,0,9,48103,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,9,50,52,0,9,48126,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,9,50,52,0,9,48149,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,9,50,52,0,9,48172,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,9,50,52,0,9,48195,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,9,50,52,0,9,48219,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,9,50,52,0,9,48241,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,9,50,52,0,9,48264,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,9,50,52,0,9,48288,0,52,6666,0,0,0,0,0,0,0,False,False,False
