date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-20,0,25,0,19,19,0,11,14448,0,475106,5733,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,20,20,0,11,14469,0,475117,6475,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,23,23,0,14,14492,0,475133,6391,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,23,23,0,14,14516,0,475133,6391,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,23,23,0,14,14539,0,475141,6391,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,23,23,0,14,14564,0,475141,6391,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,23,23,0,14,14587,0,475141,6391,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,23,23,0,14,14611,0,475141,6391,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,24,24,0,14,14654,0,475184,6391,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,24,24,0,14,14678,0,475184,6391,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,24,24,0,14,14702,0,475192,6391,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,24,24,0,14,14751,0,478514,6391,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,28,28,0,18,14775,0,480925,6433,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,30,30,0,18,14798,0,483237,6450,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,30,30,0,18,14822,0,485616,6450,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,30,30,0,18,14846,0,488120,6450,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,30,30,0,18,14870,0,489414,6450,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,30,30,0,18,14893,0,489417,6450,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,30,30,0,18,14918,0,489419,6450,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,30,30,0,18,14934,0,489420,6450,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,37,37,0,21,15338,0,490151,6466,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,63,64,0,40,15534,0,491077,6466,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,67,68,0,40,15609,0,491257,6408,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,67,68,0,40,15633,0,491259,6408,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,67,68,0,40,15657,0,491260,6408,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,69,70,0,40,15798,0,491709,6450,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,69,70,0,40,15822,0,491721,6450,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,69,70,0,40,15847,0,491730,6450,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,69,70,0,40,15870,0,491736,6450,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,69,70,0,40,15893,0,491742,6450,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,69,70,0,40,15917,0,491745,6450,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,69,70,0,40,15941,0,491747,6450,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,69,70,0,40,15965,0,491747,6450,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,69,70,0,40,15989,0,491747,6450,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,69,70,0,40,16013,0,491748,6450,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,69,70,0,40,16037,0,491748,6450,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,69,70,0,40,16061,0,491748,6450,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,69,70,0,40,16085,0,491748,6450,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,69,70,0,40,16108,0,491748,6450,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,69,70,0,40,16133,0,491748,6450,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,69,70,0,40,16157,0,491806,6450,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,69,70,0,40,16180,0,491859,6450,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,69,70,0,40,16205,0,491955,6450,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,69,70,0,40,16229,0,492018,6450,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,0,73,74,0,40,16371,0,492475,6508,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,73,74,0,40,16396,0,492476,6508,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,73,74,0,40,16419,0,492478,6508,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,37,0,73,74,0,40,16443,0,492480,6508,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,73,74,0,40,16467,0,492482,6508,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,73,74,0,40,16491,0,492484,6508,0,0,0,0,0,0,0,False,False,False
