date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,30,13,49,51,0,8,48386,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-19,0,30,13,49,51,0,8,48409,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-20,0,30,13,49,51,0,8,48433,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-21,0,30,13,49,51,0,8,48455,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-22,0,30,13,49,51,0,8,48478,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-23,0,30,13,49,51,0,8,48502,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,30,13,49,51,0,8,48525,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-25,0,31,13,49,51,0,8,48548,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-26,0,30,13,49,51,0,8,48572,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-27,0,30,13,49,51,0,8,48595,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-28,0,30,13,49,51,0,8,48618,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-29,0,31,13,49,51,0,8,48641,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-30,0,31,13,49,51,0,8,48665,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-31,0,31,13,49,51,0,8,48688,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-01,0,31,13,49,51,0,8,48711,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-02,0,30,13,49,51,0,8,48735,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-03,0,31,13,49,51,0,8,48759,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-04,0,31,13,49,51,0,8,48782,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,30,13,49,51,0,8,48806,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,31,13,49,51,0,8,48829,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,31,13,49,51,0,8,48851,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,32,13,49,51,0,8,48875,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,31,13,49,51,0,8,48898,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,31,13,49,51,0,8,48921,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,31,13,49,51,0,8,48944,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,31,13,49,51,0,8,48967,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,31,13,49,51,0,8,48990,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,31,13,49,51,0,8,49013,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-15,0,31,13,49,51,0,8,49036,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-16,0,31,13,49,51,0,8,49059,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-17,0,30,13,49,51,0,8,49083,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-18,0,31,13,49,51,0,8,49106,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-19,0,30,13,49,51,0,8,49129,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,31,13,49,51,0,8,49153,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,30,13,49,51,0,8,49176,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,31,13,49,51,0,8,49199,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,31,13,49,51,0,8,49222,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,31,13,49,51,0,8,49245,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,31,13,49,51,0,8,49268,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,29,13,50,52,0,8,49291,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,30,13,50,52,0,8,49315,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,31,13,50,52,0,8,49338,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,30,13,50,52,0,8,49361,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,30,13,50,52,0,8,49385,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,30,13,50,52,0,8,49408,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,31,13,50,52,0,8,49432,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,30,13,50,52,0,8,49455,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,30,13,50,52,0,8,49479,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,30,13,50,52,0,8,49502,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,30,13,50,52,0,8,49525,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,30,13,50,52,0,8,49549,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,30,13,50,52,0,8,49571,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,31,13,50,52,0,8,49595,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,30,13,50,52,0,8,49618,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,31,13,50,52,0,8,49641,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,30,13,50,52,0,8,49664,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,31,13,50,52,0,8,49688,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,30,13,50,52,0,8,49712,0,52,6650,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,32,13,51,53,0,8,49735,0,53,6658,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,31,13,52,54,0,8,49759,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,33,13,52,54,0,8,49783,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,31,13,52,54,0,8,49806,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,31,13,52,54,0,8,49830,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,32,13,52,54,0,8,49854,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,31,13,52,54,0,8,49877,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,31,13,52,54,0,8,49901,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,32,13,52,54,0,8,49925,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,32,13,52,54,0,8,49948,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,32,13,52,54,0,8,49971,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,32,13,52,54,0,8,49994,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,32,13,52,54,0,8,50017,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,32,13,52,54,0,8,50040,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,32,13,52,54,0,8,50064,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,32,13,52,54,0,8,50087,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,32,13,52,54,0,8,50110,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,32,13,52,54,0,8,50133,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,31,13,52,54,0,8,50157,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,32,13,52,54,0,8,50180,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,32,13,52,54,0,8,50203,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,31,13,52,54,0,8,50227,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,31,13,52,54,0,8,50250,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,33,13,52,54,0,8,50273,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,32,13,52,54,0,8,50295,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,31,13,52,54,0,8,50319,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,31,13,52,54,0,8,50342,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,31,13,52,54,0,8,50365,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,31,13,52,54,0,8,50388,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,32,13,52,54,0,8,50411,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,32,13,52,54,0,8,50434,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,33,13,52,54,0,8,50458,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,30,13,52,54,0,8,50481,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,32,13,52,54,0,8,50504,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,33,13,52,54,0,8,50527,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,33,13,52,54,0,8,50550,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,33,13,52,54,0,8,50573,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,33,13,52,54,0,8,50596,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,34,13,52,54,0,8,50620,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,33,13,52,54,0,8,50643,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,32,13,52,54,0,8,50666,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,33,13,52,54,0,8,50689,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,33,13,52,54,0,8,50713,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,33,13,52,54,0,8,50736,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,33,13,52,54,0,8,50758,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,34,13,52,54,0,8,50782,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,31,13,52,54,0,8,50806,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,31,13,52,54,0,8,50829,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,31,13,52,54,0,8,50853,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,32,13,52,54,0,8,50876,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,31,13,52,54,0,8,50900,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,32,13,52,54,0,8,50924,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,34,13,52,54,0,8,50947,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,33,13,52,54,0,8,50970,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,31,13,52,54,0,8,50994,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,34,13,52,54,0,8,51017,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,34,13,52,54,0,8,51040,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,34,13,52,54,0,8,51062,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,34,13,52,54,0,8,51086,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,34,13,52,54,0,8,51110,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,33,13,52,54,0,8,51133,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,33,13,52,54,0,8,51157,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,34,13,52,54,0,8,51180,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,34,13,52,54,0,8,51203,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,34,13,52,54,0,8,51227,0,54,6650,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,31,13,54,56,0,8,51250,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,33,13,54,56,0,8,51274,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,32,13,54,56,0,8,51297,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,34,13,54,56,0,8,51321,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,33,13,54,56,0,8,51344,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,33,13,54,56,0,8,51367,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,33,13,54,56,0,8,51391,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,33,13,54,56,0,8,51414,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,33,13,54,56,0,8,51437,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,34,13,54,56,0,8,51459,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,34,13,54,56,0,8,51483,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,32,13,54,56,0,8,51506,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,33,13,54,56,0,8,51529,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,33,13,54,56,0,8,51553,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,33,13,54,56,0,8,51576,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,33,13,54,56,0,8,51599,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,32,13,54,56,0,8,51623,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,33,13,54,56,0,8,51646,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,33,13,54,56,0,8,51669,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,33,13,54,56,0,8,51693,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,32,13,54,56,0,8,51716,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,31,13,54,56,0,8,51739,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,32,13,54,56,0,8,51761,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,32,13,54,56,0,8,51785,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,33,13,54,56,0,8,51808,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,33,13,54,56,0,8,51831,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,32,13,54,56,0,8,51854,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,31,13,54,56,0,8,51877,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,32,13,54,56,0,8,51900,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,32,13,54,56,0,8,51924,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,32,13,54,56,0,8,51947,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,32,13,54,56,0,8,51970,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,31,13,54,56,0,8,51994,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,32,13,54,56,0,8,52017,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,32,13,54,56,0,8,52040,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,31,13,54,56,0,8,52063,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,31,13,54,56,0,8,52086,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,32,13,54,56,0,8,52109,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,32,13,54,56,0,8,52132,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,31,13,54,56,0,8,52156,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,31,13,54,56,0,8,52179,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,30,13,54,56,0,8,52201,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,30,13,54,56,0,8,52225,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,31,13,54,56,0,8,52248,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,30,13,54,56,0,8,52271,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,30,13,54,56,0,8,52294,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,30,13,54,56,0,8,52317,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,30,13,54,56,0,8,52340,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,30,13,54,56,0,8,52363,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,33,13,54,56,0,8,52386,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,33,13,54,56,0,8,52409,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,33,13,54,56,0,8,52432,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,33,13,54,56,0,8,52455,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,33,13,54,56,0,8,52478,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,33,13,54,56,0,8,52501,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,33,13,54,56,0,8,52524,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,30,13,54,56,0,8,52547,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,29,13,54,56,0,8,52571,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,30,13,54,56,0,8,52594,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,30,13,54,56,0,8,52618,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,30,13,54,56,0,8,52641,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,30,13,54,56,0,8,52663,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,29,13,54,56,0,8,52687,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,28,13,54,56,0,8,52710,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,28,13,54,56,0,8,52733,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,28,13,54,56,0,8,52756,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,29,13,54,56,0,8,52780,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,29,13,54,56,0,8,52803,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,30,13,54,56,0,8,52826,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,30,13,54,56,0,8,52850,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,29,13,54,56,0,8,52874,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,28,13,54,56,0,8,52897,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,29,13,54,56,0,8,52920,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,29,13,54,56,0,8,52944,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,28,13,54,56,0,8,52968,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,29,13,54,56,0,8,52991,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,29,13,54,56,0,8,53015,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,30,13,54,56,0,8,53038,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,29,13,54,56,0,8,53062,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,30,13,54,56,0,8,53085,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,30,13,54,56,0,8,53109,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,29,13,54,56,0,8,53132,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,30,13,54,56,0,8,53156,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,30,13,54,56,0,8,53179,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,30,13,54,56,0,8,53203,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,29,13,54,56,0,8,53226,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,29,13,54,56,0,8,53249,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,29,13,54,56,0,8,53272,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,29,13,54,56,0,8,53296,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,29,13,54,56,0,8,53320,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,29,13,54,56,0,8,53343,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,30,13,54,56,0,8,53367,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,30,13,54,56,0,8,53390,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,29,13,54,56,0,8,53413,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,29,13,54,56,0,8,53436,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,30,13,54,56,0,8,53460,0,56,6633,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,27,13,56,58,0,8,53484,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,29,13,56,58,0,8,53507,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,29,13,56,58,0,8,53531,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,28,13,56,58,0,8,53555,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,29,13,56,58,0,8,53578,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,29,13,56,58,0,8,53601,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,29,13,56,58,0,8,53625,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,28,13,56,58,0,8,53649,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,29,13,56,58,0,8,53672,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,28,13,56,58,0,8,53696,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,28,13,56,58,0,8,53719,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,29,13,56,58,0,8,53742,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,29,13,56,58,0,8,53765,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,29,13,56,58,0,8,53789,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,29,13,56,58,0,8,53813,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,29,13,56,58,0,8,53836,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,29,13,56,58,0,8,53860,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,29,13,56,58,0,8,53883,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,29,13,56,58,0,8,53907,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,29,13,56,58,0,8,53931,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,30,13,56,58,0,8,53954,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,29,13,56,58,0,8,53977,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,29,13,56,58,0,8,54001,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,29,13,56,58,0,8,54025,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,29,13,56,58,0,8,54048,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,29,13,56,58,0,8,54072,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,29,13,56,58,0,8,54096,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,29,13,56,58,0,8,54119,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,29,13,56,58,0,8,54142,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,29,13,56,58,0,8,54166,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,29,13,56,58,0,8,54190,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,29,13,56,58,0,8,54213,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,29,13,56,58,0,8,54237,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,29,13,56,58,0,8,54261,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,29,13,56,58,0,8,54284,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,28,13,56,58,0,8,54307,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,29,13,56,58,0,8,54332,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,28,13,56,58,0,8,54355,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,29,13,56,58,0,8,54378,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,29,13,56,58,0,8,54402,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,29,13,56,58,0,8,54426,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,29,13,56,58,0,8,54449,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,28,13,56,58,0,8,54473,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,29,13,56,58,0,8,54496,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,29,13,56,58,0,8,54520,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,29,13,56,58,0,8,54544,0,58,6633,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,29,13,56,58,0,8,54567,0,58,6633,0,0,0,0,0,1,0,False,False,False
