date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,9,50,52,0,9,43077,0,52,6700,0,0,0,0,0,3,0
2014-06-07,0,30,9,50,52,0,9,43100,0,52,6700,0,0,0,0,0,3,0
2014-06-08,0,30,9,50,52,0,9,43124,0,52,6700,0,0,0,0,0,3,0
2014-06-09,0,30,9,50,52,0,9,43148,0,52,6700,0,0,0,0,0,3,0
2014-06-10,0,30,9,50,52,0,9,43171,0,52,6700,0,0,0,0,0,3,0
2014-06-11,0,30,9,50,52,0,9,43194,0,52,6700,0,0,0,0,0,3,0
2014-06-12,0,30,9,50,52,0,9,43218,0,52,6700,0,0,0,0,0,3,0
2014-06-13,0,30,9,50,52,0,9,43241,0,52,6700,0,0,0,0,0,3,0
2014-06-14,0,29,9,50,52,0,9,43264,0,52,6700,0,0,0,0,0,3,0
2014-06-15,0,28,9,50,52,0,9,43288,0,52,6700,0,0,0,0,0,3,0
2014-06-16,0,29,9,50,52,0,9,43311,0,52,6700,0,0,0,0,0,3,0
2014-06-17,0,30,9,50,52,0,9,43334,0,52,6700,0,0,0,0,0,3,0
2014-06-18,0,29,9,50,52,0,9,43357,0,52,6700,0,0,0,0,0,3,0
2014-06-19,0,29,9,50,52,0,9,43378,0,52,6700,0,0,0,0,0,3,0
2014-06-23,0,30,9,50,52,0,9,43475,0,52,6700,0,0,0,0,0,3,0
2014-06-24,0,29,9,50,52,0,9,43498,0,52,6700,0,0,0,0,0,3,0
2014-06-25,0,29,9,50,52,0,9,43521,0,52,6700,0,0,0,0,0,3,0
2014-06-26,0,29,9,50,52,0,9,43545,0,52,6700,0,0,0,0,0,3,0
2014-06-27,0,28,9,50,52,0,9,43569,0,52,6700,0,0,0,0,0,3,0
2014-06-28,0,29,9,50,52,0,9,43592,0,52,6700,0,0,0,0,0,3,0
2014-06-29,0,29,9,50,52,0,9,43615,0,52,6700,0,0,0,0,0,3,0
2014-06-30,0,28,9,50,52,0,9,43639,0,52,6700,0,0,0,0,0,3,0
2014-07-01,0,29,9,50,52,0,9,43662,0,52,6700,0,0,0,0,0,3,0
2014-07-02,0,29,9,50,52,0,9,43685,0,52,6700,0,0,0,0,0,3,0
2014-07-03,0,29,9,50,52,0,9,43709,0,52,6700,0,0,0,0,0,3,0
2014-07-04,0,28,9,50,52,0,9,43732,0,52,6700,0,0,0,0,0,3,0
2014-07-05,0,29,9,50,52,0,9,43755,0,52,6700,0,0,0,0,0,3,0
2014-07-06,0,29,9,50,52,0,9,43778,0,52,6700,0,0,0,0,0,3,0
2014-07-07,0,29,9,50,52,0,9,43801,0,52,6700,0,0,0,0,0,3,0
2014-07-08,0,30,9,50,52,0,9,43824,0,52,6700,0,0,0,0,0,3,0
2014-07-09,0,31,9,50,52,0,9,43847,0,52,6700,0,0,0,0,0,3,0
2014-07-10,0,29,9,50,52,0,9,43871,0,52,6700,0,0,0,0,0,3,0
2014-07-11,0,29,9,50,52,0,9,43894,0,52,6700,0,0,0,0,0,3,0
2014-07-12,0,28,9,50,52,0,9,43917,0,52,6700,0,0,0,0,0,3,0
2014-07-13,0,29,9,50,52,0,9,43940,0,52,6700,0,0,0,0,0,3,0
2014-07-14,0,29,9,50,52,0,9,43963,0,52,6700,0,0,0,0,0,3,0
2014-07-15,0,29,9,50,52,0,9,43986,0,52,6700,0,0,0,0,0,3,0
2014-07-16,0,28,9,50,52,0,9,44009,0,52,6700,0,0,0,0,0,3,0
2014-07-17,0,28,9,50,52,0,9,44033,0,52,6700,0,0,0,0,0,3,0
2014-07-18,0,28,9,50,52,0,9,44055,0,52,6700,0,0,0,0,0,3,0
2014-07-19,0,30,9,50,52,0,9,44078,0,52,6700,0,0,0,0,0,3,0
2014-07-20,0,30,9,50,52,0,9,44102,0,52,6700,0,0,0,0,0,3,0
2014-07-21,0,30,9,50,52,0,9,44125,0,52,6700,0,0,0,0,0,3,0
2014-07-22,0,27,9,50,52,0,9,44148,0,52,6700,0,0,0,0,0,3,0
2014-07-23,0,30,9,50,52,0,9,44172,0,52,6700,0,0,0,0,0,3,0
2014-07-24,0,30,9,50,52,0,9,44195,0,52,6700,0,0,0,0,0,3,0
2014-07-25,0,30,9,50,52,0,9,44218,0,52,6700,0,0,0,0,0,3,0
2014-07-26,0,30,9,50,52,0,9,44242,0,52,6700,0,0,0,0,0,3,0
2014-07-27,0,30,9,50,52,0,9,44265,0,52,6700,0,0,0,0,0,3,0
2014-07-28,0,30,9,50,52,0,9,44287,0,52,6700,0,0,0,0,0,3,0
2014-07-29,0,31,9,50,52,0,9,44310,0,52,6700,0,0,0,0,0,3,0
2014-07-30,0,30,9,50,52,0,9,44334,0,52,6700,0,0,0,0,0,3,0
2014-07-31,0,29,9,50,52,0,9,44356,0,52,6700,0,0,0,0,0,3,0
2014-08-01,0,30,9,50,52,0,9,44379,0,52,6700,0,0,0,0,0,3,0
2014-08-02,0,29,9,50,52,0,9,44403,0,52,6700,0,0,0,0,0,3,0
2014-08-03,0,29,9,50,52,0,9,44427,0,52,6700,0,0,0,0,0,3,0
2014-08-04,0,29,9,50,52,0,9,44450,0,52,6700,0,0,0,0,0,3,0
2014-08-05,0,30,9,50,52,0,9,44474,0,52,6700,0,0,0,0,0,3,0
2014-08-06,0,29,9,50,52,0,9,44498,0,52,6700,0,0,0,0,0,3,0
2014-08-07,0,29,9,50,52,0,9,44521,0,52,6700,0,0,0,0,0,3,0
2014-08-08,0,29,9,50,52,0,9,44544,0,52,6700,0,0,0,0,0,3,0
2014-08-09,0,29,9,50,52,0,9,44567,0,52,6700,0,0,0,0,0,3,0
2014-08-10,0,32,9,50,52,0,9,44590,0,52,6700,0,0,0,0,0,3,0
2014-08-11,0,32,9,50,52,0,9,44613,0,52,6700,0,0,0,0,0,3,0
2014-08-12,0,33,9,50,52,0,9,44637,0,52,6700,0,0,0,0,0,3,0
2014-08-13,0,30,9,50,52,0,9,44660,0,52,6700,0,0,0,0,0,3,0
2014-08-14,0,30,9,50,52,0,9,44683,0,52,6700,0,0,0,0,0,3,0
2014-08-15,0,30,9,50,52,0,9,44706,0,52,6700,0,0,0,0,0,3,0
2014-08-16,0,31,9,50,52,0,9,44729,0,52,6700,0,0,0,0,0,3,0
2014-08-17,0,30,9,50,52,0,9,44752,0,52,6700,0,0,0,0,0,3,0
2014-08-18,0,30,9,50,52,0,9,44776,0,52,6700,0,0,0,0,0,3,0
2014-08-19,0,31,9,50,52,0,9,44799,0,52,6700,0,0,0,0,0,3,0
2014-08-20,0,30,9,50,52,0,9,44823,0,52,6700,0,0,0,0,0,3,0
2014-08-21,0,30,9,50,52,0,9,44846,0,52,6700,0,0,0,0,0,3,0
2014-08-22,0,30,9,50,52,0,9,44870,0,52,6700,0,0,0,0,0,3,0
2014-08-23,0,30,9,50,52,0,9,44893,0,52,6700,0,0,0,0,0,3,0
2014-08-24,0,30,9,50,52,0,9,44916,0,52,6700,0,0,0,0,0,3,0
2014-08-25,0,30,9,50,52,0,9,44940,0,52,6700,0,0,0,0,0,3,0
2014-08-26,0,30,9,50,52,0,9,44964,0,52,6700,0,0,0,0,0,3,0
2014-08-27,0,31,9,50,52,0,9,44987,0,52,6700,0,0,0,0,0,3,0
2014-08-28,0,30,9,50,52,0,9,45011,0,52,6700,0,0,0,0,0,3,0
2014-08-29,0,30,9,50,52,0,9,45035,0,52,6700,0,0,0,0,0,3,0
2014-08-30,0,31,9,50,52,0,9,45058,0,52,6700,0,0,0,0,0,3,0
2014-08-31,0,31,9,50,52,0,9,45081,0,52,6700,0,0,0,0,0,3,0
2014-09-01,0,31,9,50,52,0,9,45106,0,52,6700,0,0,0,0,0,3,0
2014-09-02,0,31,9,50,52,0,9,45129,0,52,6700,0,0,0,0,0,3,0
2014-09-03,0,31,9,50,52,0,9,45152,0,52,6700,0,0,0,0,0,3,0
2014-09-04,0,31,9,50,52,0,9,45176,0,52,6700,0,0,0,0,0,3,0
2014-09-05,0,30,9,50,52,0,9,45199,0,52,6700,0,0,0,0,0,3,0
2014-09-06,0,31,9,50,52,0,9,45223,0,52,6700,0,0,0,0,0,3,0
2014-09-07,0,31,9,50,52,0,9,45247,0,52,6700,0,0,0,0,0,3,0
2014-09-08,0,31,9,50,52,0,9,45270,0,52,6700,0,0,0,0,0,3,0
2014-09-09,0,31,9,50,52,0,9,45293,0,52,6700,0,0,0,0,0,3,0
2014-09-10,0,30,9,50,52,0,9,45317,0,52,6700,0,0,0,0,0,3,0
2014-09-11,0,30,9,50,52,0,9,45340,0,52,6700,0,0,0,0,0,3,0
2014-09-12,0,29,9,50,52,0,9,45363,0,52,6700,0,0,0,0,0,3,0
2014-09-13,0,29,9,50,52,0,9,45386,0,52,6700,0,0,0,0,0,3,0
2014-09-14,0,30,9,50,52,0,9,45410,0,52,6700,0,0,0,0,0,3,0
2014-09-15,0,30,9,50,52,0,9,45433,0,52,6700,0,0,0,0,0,3,0
2014-09-16,0,30,9,50,52,0,9,45456,0,52,6700,0,0,0,0,0,3,0
2014-09-17,0,30,9,50,52,0,9,45480,0,52,6700,0,0,0,0,0,3,0
2014-09-18,0,30,9,50,52,0,9,45503,0,52,6700,0,0,0,0,0,3,0
2014-09-19,0,30,9,50,52,0,9,45526,0,52,6700,0,0,0,0,0,3,0
2014-09-20,0,30,9,50,52,0,9,45550,0,52,6700,0,0,0,0,0,3,0
2014-09-21,0,30,9,50,52,0,9,45573,0,52,6700,0,0,0,0,0,3,0
2014-09-22,0,30,9,50,52,0,9,45597,0,52,6700,0,0,0,0,0,3,0
2014-09-23,0,30,9,50,52,0,9,45620,0,52,6700,0,0,0,0,0,3,0
2014-09-24,0,30,9,50,52,0,9,45644,0,52,6700,0,0,0,0,0,3,0
2014-09-25,0,31,9,50,52,0,9,45667,0,52,6700,0,0,0,0,0,3,0
2014-09-26,0,30,9,50,52,0,9,45690,0,52,6700,0,0,0,0,0,3,0
2014-09-27,0,30,9,50,52,0,9,45714,0,52,6700,0,0,0,0,0,3,0
2014-09-28,0,30,9,50,52,0,9,45738,0,52,6700,0,0,0,0,0,3,0
2014-09-29,0,30,9,50,52,0,9,45761,0,52,6700,0,0,0,0,0,3,0
2014-09-30,0,30,9,50,52,0,9,45785,0,52,6700,0,0,0,0,0,3,0
2014-10-01,0,31,9,50,52,0,9,45808,0,52,6700,0,0,0,0,0,3,0
2014-10-02,0,31,9,50,52,0,9,45831,0,52,6700,0,0,0,0,0,3,0
2014-10-03,0,31,9,50,52,0,9,45855,0,52,6700,0,0,0,0,0,3,0
2014-10-04,0,31,9,50,52,0,9,45878,0,52,6700,0,0,0,0,0,3,0
2014-10-05,0,31,9,50,52,0,9,45901,0,52,6700,0,0,0,0,0,3,0
2014-10-06,0,30,9,50,52,0,9,45924,0,52,6700,0,0,0,0,0,3,0
2014-10-07,0,31,9,50,52,0,9,45948,0,52,6700,0,0,0,0,0,3,0
2014-10-08,0,31,9,50,52,0,9,45971,0,52,6700,0,0,0,0,0,3,0
2014-10-09,0,31,9,50,52,0,9,45994,0,52,6700,0,0,0,0,0,3,0
2014-10-10,0,31,9,50,52,0,9,46018,0,52,6700,0,0,0,0,0,3,0
2014-10-11,0,31,9,50,52,0,9,46041,0,52,6700,0,0,0,0,0,3,0
2014-10-12,0,31,9,50,52,0,9,46064,0,52,6700,0,0,0,0,0,3,0
2014-10-13,0,31,9,50,52,0,9,46088,0,52,6700,0,0,0,0,0,3,0
2014-10-14,0,30,9,50,52,0,9,46111,0,52,6700,0,0,0,0,0,3,0
2014-10-15,0,31,9,50,52,0,9,46134,0,52,6700,0,0,0,0,0,3,0
2014-10-16,0,30,9,50,52,0,9,46157,0,52,6700,0,0,0,0,0,3,0
2014-10-17,0,30,9,50,52,0,9,46181,0,52,6700,0,0,0,0,0,3,0
2014-10-18,0,30,9,50,52,0,9,46203,0,52,6700,0,0,0,0,0,3,0
2014-10-19,0,30,9,50,52,0,9,46226,0,52,6700,0,0,0,0,0,3,0
2014-10-20,0,31,9,50,52,0,9,46250,0,52,6700,0,0,0,0,0,3,0
2014-10-21,0,31,9,50,52,0,9,46273,0,52,6700,0,0,0,0,0,3,0
2014-10-22,0,30,9,50,52,0,9,46296,0,52,6700,0,0,0,0,0,3,0
2014-10-23,0,30,9,50,52,0,9,46319,0,52,6700,0,0,0,0,0,3,0
2014-10-24,0,30,9,50,52,0,9,46343,0,52,6700,0,0,0,0,0,3,0
2014-10-25,0,30,9,50,52,0,9,46366,0,52,6700,0,0,0,0,0,3,0
2014-10-26,0,30,9,50,52,0,9,46389,0,52,6700,0,0,0,0,0,3,0
2014-10-27,0,30,9,50,52,0,9,46413,0,52,6700,0,0,0,0,0,3,0
2014-10-28,0,30,9,50,52,0,9,46436,0,52,6700,0,0,0,0,0,3,0
2014-10-29,0,31,9,50,52,0,9,46460,0,52,6700,0,0,0,0,0,3,0
2014-10-30,0,30,9,50,52,0,9,46484,0,52,6700,0,0,0,0,0,3,0
2014-10-31,0,31,9,50,52,0,9,46507,0,52,6700,0,0,0,0,0,3,0
2014-11-01,0,30,9,50,52,0,9,46531,0,52,6700,0,0,0,0,0,3,0
2014-11-03,0,30,9,50,52,0,9,46579,0,52,6700,0,0,0,0,0,3,0
2014-11-04,0,30,9,50,52,0,9,46602,0,52,6700,0,0,0,0,0,3,0
2014-11-05,0,31,9,50,52,0,9,46626,0,52,6700,0,0,0,0,0,3,0
2014-11-06,0,30,9,50,52,0,9,46650,0,52,6700,0,0,0,0,0,3,0
2014-11-07,0,30,9,50,52,0,9,46673,0,52,6700,0,0,0,0,0,3,0
2014-11-08,0,30,9,50,52,0,9,46696,0,52,6700,0,0,0,0,0,3,0
2014-11-09,0,30,9,50,52,0,9,46721,0,52,6700,0,0,0,0,0,3,0
2014-11-10,0,30,9,50,52,0,9,46744,0,52,6700,0,0,0,0,0,3,0
2014-11-11,0,30,9,50,52,0,9,46768,0,52,6700,0,0,0,0,0,3,0
2014-11-12,0,30,9,50,52,0,9,46791,0,52,6700,0,0,0,0,0,3,0
2014-11-13,0,30,9,50,52,0,9,46814,0,52,6700,0,0,0,0,0,3,0
2014-11-14,0,30,9,50,52,0,9,46837,0,52,6700,0,0,0,0,0,3,0
2014-11-15,0,30,9,50,52,0,9,46862,0,52,6700,0,0,0,0,0,3,0
2014-11-16,0,30,9,50,52,0,9,46885,0,52,6700,0,0,0,0,0,3,0
2014-11-17,0,30,9,50,52,0,9,46908,0,52,6700,0,0,0,0,0,3,0
2014-11-18,0,30,9,50,52,0,9,46932,0,52,6700,0,0,0,0,0,3,0
2014-11-19,0,30,9,50,52,0,9,46955,0,52,6700,0,0,0,0,0,3,0
2014-11-20,0,30,9,50,52,0,9,46978,0,52,6700,0,0,0,0,0,3,0
2014-11-21,0,30,9,50,52,0,9,47002,0,52,6700,0,0,0,0,0,3,0
2014-11-22,0,30,9,50,52,0,9,47025,0,52,6700,0,0,0,0,0,3,0
2014-11-23,0,30,9,50,52,0,9,47048,0,52,6700,0,0,0,0,0,3,0
2014-11-24,0,31,9,50,52,0,9,47072,0,52,6700,0,0,0,0,0,3,0
2014-11-25,0,30,9,50,52,0,9,47095,0,52,6700,0,0,0,0,0,3,0
2014-11-26,0,30,9,50,52,0,9,47118,0,52,6700,0,0,0,0,0,3,0
2014-11-27,0,30,9,50,52,0,9,47140,0,52,6700,0,0,0,0,0,3,0
2014-11-28,0,30,9,50,52,0,9,47164,0,52,6700,0,0,0,0,0,3,0
2014-11-29,0,30,9,50,52,0,9,47187,0,52,6700,0,0,0,0,0,3,0
2014-11-30,0,30,9,50,52,0,9,47210,0,52,6700,0,0,0,0,0,3,0
2014-12-01,0,30,9,50,52,0,9,47233,0,52,6700,0,0,0,0,0,3,0
2014-12-02,0,30,9,50,52,0,9,47256,0,52,6700,0,0,0,0,0,3,0
2014-12-03,0,30,9,50,52,0,9,47279,0,52,6700,0,0,0,0,0,3,0
2014-12-04,0,30,9,50,52,0,9,47302,0,52,6700,0,0,0,0,0,3,0
2014-12-05,0,30,9,50,52,0,9,47326,0,52,6700,0,0,0,0,0,3,0
2014-12-06,0,30,9,50,52,0,9,47349,0,52,6700,0,0,0,0,0,3,0
2014-12-07,0,30,9,50,52,0,9,47372,0,52,6700,0,0,0,0,0,3,0
2014-12-08,0,30,9,50,52,0,9,47395,0,52,6700,0,0,0,0,0,3,0
2014-12-09,0,31,9,50,52,0,9,47418,0,52,6700,0,0,0,0,0,3,0
2014-12-10,0,31,9,50,52,0,9,47441,0,52,6700,0,0,0,0,0,3,0
2014-12-11,0,30,9,50,52,0,9,47465,0,52,6700,0,0,0,0,0,3,0
2014-12-12,0,30,9,50,52,0,9,47488,0,52,6700,0,0,0,0,0,3,0
2014-12-13,0,30,9,50,52,0,9,47511,0,52,6700,0,0,0,0,0,3,0
2014-12-14,0,30,9,50,52,0,9,47534,0,52,6700,0,0,0,0,0,3,0
2014-12-15,0,30,9,50,52,0,9,47557,0,52,6700,0,0,0,0,0,3,0
2014-12-16,0,30,9,50,52,0,9,47581,0,52,6700,0,0,0,0,0,3,0
2014-12-17,0,30,9,50,52,0,9,47604,0,52,6700,0,0,0,0,0,3,0
2014-12-18,0,30,9,50,52,0,9,47627,0,52,6700,0,0,0,0,0,3,0
2014-12-19,0,30,9,50,52,0,9,47650,0,52,6700,0,0,0,0,0,3,0
2014-12-20,0,30,9,50,52,0,9,47673,0,52,6700,0,0,0,0,0,3,0
2014-12-21,0,30,9,50,52,0,9,47697,0,52,6700,0,0,0,0,0,3,0
2014-12-22,0,31,9,50,52,0,9,47720,0,52,6700,0,0,0,0,0,3,0
2014-12-23,0,31,9,50,52,0,9,47743,0,52,6700,0,0,0,0,0,3,0
2014-12-24,0,30,9,50,52,0,9,47767,0,52,6700,0,0,0,0,0,3,0
2014-12-25,0,30,9,50,52,0,9,47791,0,52,6700,0,0,0,0,0,3,0
2014-12-26,0,31,9,50,52,0,9,47814,0,52,6700,0,0,0,0,0,3,0
2014-12-27,0,30,9,50,52,0,9,47838,0,52,6700,0,0,0,0,0,3,0
2014-12-28,0,30,9,50,52,0,9,47861,0,52,6700,0,0,0,0,0,3,0
2014-12-29,0,31,9,50,52,0,9,47885,0,52,6700,0,0,0,0,0,3,0
2014-12-30,0,30,9,50,52,0,9,47908,0,52,6700,0,0,0,0,0,3,0
2014-12-31,0,30,9,50,52,0,9,47932,0,52,6700,0,0,0,0,0,3,0
2015-01-01,0,30,9,50,52,0,9,47955,0,52,6700,0,0,0,0,0,3,0
2015-01-02,0,31,9,50,52,0,9,47978,0,52,6700,0,0,0,0,0,3,0
2015-01-03,0,31,9,50,52,0,9,48001,0,52,6700,0,0,0,0,0,3,0
2015-01-04,0,31,9,50,52,0,9,48024,0,52,6700,0,0,0,0,0,3,0
2015-01-05,0,31,9,50,52,0,9,48047,0,52,6700,0,0,0,0,0,3,0
2015-01-06,0,30,9,50,52,0,9,48070,0,52,6700,0,0,0,0,0,3,0
2015-01-07,0,30,9,50,52,0,9,48093,0,52,6700,0,0,0,0,0,3,0
2015-01-08,0,30,9,50,52,0,9,48116,0,52,6700,0,0,0,0,0,3,0
2015-01-09,0,30,9,50,52,0,9,48139,0,52,6700,0,0,0,0,0,3,0
2015-01-10,0,31,9,50,52,0,9,48163,0,52,6700,0,0,0,0,0,3,0
2015-01-11,0,31,9,50,52,0,9,48186,0,52,6700,0,0,0,0,0,3,0
2015-01-12,0,30,9,50,52,0,9,48209,0,52,6700,0,0,0,0,0,3,0
2015-01-13,0,31,9,50,52,0,9,48232,0,52,6700,0,0,0,0,0,3,0
2015-01-14,0,31,9,50,52,0,9,48255,0,52,6700,0,0,0,0,0,3,0
2015-01-15,0,31,9,50,52,0,9,48278,0,52,6700,0,0,0,0,0,3,0
2015-01-16,0,31,9,50,52,0,9,48301,0,52,6700,0,0,0,0,0,3,0
2015-01-17,0,31,9,50,52,0,9,48324,0,52,6700,0,0,0,0,0,3,0
2015-01-18,0,31,9,50,52,0,9,48347,0,52,6700,0,0,0,0,0,3,0
2015-01-19,0,30,9,50,52,0,9,48370,0,52,6700,0,0,0,0,0,3,0
2015-01-20,0,30,9,50,52,0,9,48394,0,52,6700,0,0,0,0,0,3,0
2015-01-21,0,31,9,50,52,0,9,48417,0,52,6700,0,0,0,0,0,3,0
2015-01-22,0,31,9,50,52,0,9,48440,0,52,6700,0,0,0,0,0,3,0
2015-01-23,0,31,9,50,52,0,9,48464,0,52,6700,0,0,0,0,0,3,0
2015-01-24,0,31,9,50,52,0,9,48487,0,52,6700,0,0,0,0,0,3,0
2015-01-25,0,31,9,50,52,0,9,48510,0,52,6700,0,0,0,0,0,3,0
2015-01-26,0,31,9,50,52,0,9,48533,0,52,6700,0,0,0,0,0,3,0
2015-01-27,0,30,9,50,52,0,9,48556,0,52,6700,0,0,0,0,0,3,0
2015-01-28,0,31,9,50,52,0,9,48580,0,52,6700,0,0,0,0,0,3,0
2015-01-29,0,31,9,50,52,0,9,48603,0,52,6700,0,0,0,0,0,3,0
2015-01-30,0,31,9,50,52,0,9,48627,0,52,6700,0,0,0,0,0,3,0
2015-01-31,0,32,9,50,52,0,9,48650,0,52,6700,0,0,0,0,0,3,0
2015-02-01,0,31,9,50,52,0,9,48673,0,52,6700,0,0,0,0,0,3,0
2015-02-02,0,31,9,50,52,0,9,48697,0,52,6700,0,0,0,0,0,3,0
2015-02-03,0,31,9,50,52,0,9,48721,0,52,6700,0,0,0,0,0,3,0
2015-02-04,0,31,9,50,52,0,9,48744,0,52,6700,0,0,0,0,0,3,0
2015-02-05,0,31,9,50,52,0,9,48768,0,52,6700,0,0,0,0,0,3,0
2015-02-06,0,31,9,50,52,0,9,48791,0,52,6700,0,0,0,0,0,3,0
2015-02-07,0,31,9,50,52,0,9,48814,0,52,6700,0,0,0,0,0,3,0
2015-02-08,0,32,9,50,52,0,9,48837,0,52,6700,0,0,0,0,0,3,0
2015-02-09,0,32,9,50,52,0,9,48860,0,52,6700,0,0,0,0,0,3,0
2015-02-10,0,31,9,50,52,0,9,48883,0,52,6700,0,0,0,0,0,3,0
2015-02-11,0,31,9,50,52,0,9,48907,0,52,6700,0,0,0,0,0,3,0
2015-02-12,0,32,9,50,52,0,9,48930,0,52,6700,0,0,0,0,0,3,0
2015-02-13,0,32,9,50,52,0,9,48952,0,52,6700,0,0,0,0,0,3,0
2015-02-14,0,31,9,50,52,0,9,48975,0,52,6700,0,0,0,0,0,3,0
2015-02-15,0,31,9,50,52,0,9,48999,0,52,6700,0,0,0,0,0,3,0
2015-02-16,0,31,9,50,52,0,9,49022,0,52,6700,0,0,0,0,0,3,0
2015-02-17,0,31,9,50,52,0,9,49045,0,52,6700,0,0,0,0,0,3,0
2015-02-18,0,31,9,50,52,0,9,49068,0,52,6700,0,0,0,0,0,3,0
2015-02-19,0,31,9,50,52,0,9,49092,0,52,6700,0,0,0,0,0,3,0
2015-02-20,0,31,9,50,52,0,9,49115,0,52,6700,0,0,0,0,0,3,0
2015-02-21,0,31,9,50,52,0,9,49138,0,52,6700,0,0,0,0,0,3,0
2015-02-22,0,31,9,50,52,0,9,49162,0,52,6700,0,0,0,0,0,3,0
2015-02-23,0,31,9,50,52,0,9,49185,0,52,6700,0,0,0,0,0,3,0
2015-02-24,0,31,9,50,52,0,9,49207,0,52,6700,0,0,0,0,0,3,0
2015-02-25,0,31,9,50,52,0,9,49230,0,52,6700,0,0,0,0,0,3,0
2015-02-26,0,30,9,51,53,0,9,49255,0,53,6716,0,0,0,0,0,3,0
2015-02-27,0,31,9,51,53,0,9,49278,0,53,6716,0,0,0,0,0,3,0
2015-02-28,0,31,9,51,53,0,9,49301,0,53,6716,0,0,0,0,0,3,0
2015-03-01,0,30,9,51,53,0,9,49324,0,53,6716,0,0,0,0,0,3,0
2015-03-02,0,30,9,51,53,0,9,49348,0,53,6716,0,0,0,0,0,3,0
2015-03-03,0,30,9,51,53,0,9,49371,0,53,6716,0,0,0,0,0,3,0
2015-03-04,0,31,9,51,53,0,9,49394,0,53,6716,0,0,0,0,0,3,0
2015-03-05,0,30,9,51,53,0,9,49418,0,53,6716,0,0,0,0,0,3,0
2015-03-06,0,31,9,51,53,0,9,49442,0,53,6716,0,0,0,0,0,3,0
2015-03-07,0,31,9,51,53,0,9,49465,0,53,6716,0,0,0,0,0,3,0
2015-03-08,0,31,9,51,53,0,9,49489,0,53,6716,0,0,0,0,0,3,0
2015-03-09,0,31,9,51,53,0,9,49512,0,53,6716,0,0,0,0,0,3,0
2015-03-10,0,31,9,51,53,0,9,49534,0,53,6716,0,0,0,0,0,3,0
2015-03-11,0,31,9,51,53,0,9,49557,0,53,6716,0,0,0,0,0,3,0
2015-03-12,0,31,9,51,53,0,9,49580,0,53,6716,0,0,0,0,0,3,0
2015-03-13,0,31,9,51,53,0,9,49604,0,53,6716,0,0,0,0,0,3,0
2015-03-14,0,31,9,51,53,0,9,49627,0,53,6716,0,0,0,0,0,3,0
2015-03-15,0,31,9,51,53,0,9,49651,0,53,6716,0,0,0,0,0,3,0
2015-03-16,0,30,9,51,53,0,9,49675,0,53,6716,0,0,0,0,0,3,0
2015-03-17,0,32,9,52,54,0,9,49698,0,54,6725,0,0,0,0,0,3,0
2015-03-18,0,31,9,53,55,0,9,49722,0,55,6725,0,0,0,0,0,3,0
2015-03-19,0,33,9,53,55,0,9,49745,0,55,6725,0,0,0,0,0,3,0
2015-03-20,0,31,9,53,55,0,9,49769,0,55,6725,0,0,0,0,0,3,0
2015-03-21,0,31,9,53,55,0,9,49792,0,55,6725,0,0,0,0,0,3,0
2015-03-22,0,33,9,53,55,0,9,49817,0,55,6725,0,0,0,0,0,3,0
2015-03-23,0,31,9,53,55,0,9,49840,0,55,6725,0,0,0,0,0,3,0
2015-03-24,0,32,9,53,55,0,9,49863,0,55,6725,0,0,0,0,0,3,0
2015-03-25,0,32,9,53,55,0,9,49887,0,55,6725,0,0,0,0,0,3,0
2015-03-26,0,32,9,53,55,0,9,49910,0,55,6725,0,0,0,0,0,3,0
2015-03-27,0,33,9,53,55,0,9,49933,0,55,6725,0,0,0,0,0,3,0
2015-03-28,0,33,9,53,55,0,9,49957,0,55,6725,0,0,0,0,0,3,0
2015-03-29,0,32,9,53,55,0,9,49980,0,55,6725,0,0,0,0,0,3,0
2015-03-30,0,33,9,53,55,0,9,50003,0,55,6725,0,0,0,0,0,3,0
2015-03-31,0,33,9,53,55,0,9,50026,0,55,6725,0,0,0,0,0,3,0
2015-04-01,0,32,9,53,55,0,9,50049,0,55,6725,0,0,0,0,0,3,0
2015-04-02,0,32,9,53,55,0,9,50073,0,55,6725,0,0,0,0,0,3,0
2015-04-03,0,32,9,53,55,0,9,50096,0,55,6725,0,0,0,0,0,3,0
2015-04-04,0,31,9,53,55,0,9,50119,0,55,6725,0,0,0,0,0,3,0
2015-04-05,0,32,9,53,55,0,9,50142,0,55,6725,0,0,0,0,0,3,0
2015-04-06,0,32,9,53,55,0,9,50166,0,55,6725,0,0,0,0,0,3,0
