date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,28,2,134,136,0,70,52666,0,136,5891,0,0,0,0,0,0,0
2015-07-14,0,29,2,134,136,0,70,52689,0,136,5891,0,0,0,0,0,0,0
2015-07-15,0,29,2,134,136,0,70,52712,0,136,5891,0,0,0,0,0,0,0
2015-07-16,0,25,2,134,136,0,70,52735,0,136,5891,0,0,0,0,0,0,0
2015-07-17,0,25,2,135,137,0,70,52758,0,137,5891,0,0,0,0,0,0,0
2015-07-18,0,23,2,135,137,0,70,52782,0,137,5891,0,0,0,0,0,0,0
2015-07-19,0,25,2,135,137,0,70,52806,0,137,5891,0,0,0,0,0,0,0
2015-07-20,0,23,2,135,137,0,70,52830,0,137,5891,0,0,0,0,0,0,0
2015-07-21,0,24,2,135,137,0,70,52854,0,137,5891,0,0,0,0,0,0,0
2015-07-22,0,27,2,135,137,0,70,52878,0,137,5891,0,0,0,0,0,0,0
2015-07-23,0,25,2,135,137,0,70,52902,0,137,5891,0,0,0,0,0,0,0
2015-07-24,0,25,2,136,138,0,70,52926,0,138,5883,0,0,0,0,0,0,0
2015-07-25,0,22,2,136,138,0,70,52949,0,138,5883,0,0,0,0,0,0,0
2015-07-26,0,22,2,136,138,0,70,52972,0,138,5883,0,0,0,0,0,0,0
2015-07-27,0,22,2,136,138,0,70,52995,0,138,5883,0,0,0,0,0,0,0
2015-07-28,0,22,2,136,138,0,70,53017,0,138,5883,0,0,0,0,0,0,0
2015-07-29,0,22,2,136,138,0,70,53041,0,138,5883,0,0,0,0,0,0,0
2015-07-30,0,22,2,136,138,0,70,53063,0,138,5883,0,0,0,0,0,0,0
2015-07-31,0,22,2,136,138,0,70,53086,0,138,5883,0,0,0,0,0,0,0
2015-08-01,0,23,2,136,138,0,70,53109,0,138,5883,0,0,0,0,0,0,0
2015-08-02,0,22,2,136,138,0,70,53132,0,138,5883,0,0,0,0,0,0,0
2015-08-03,0,23,2,136,138,0,70,53155,0,138,5883,0,0,0,0,0,0,0
2015-08-04,0,23,2,136,138,0,70,53177,0,138,5883,0,0,0,0,0,0,0
2015-08-05,0,23,2,136,138,0,70,53200,0,138,5883,0,0,0,0,0,0,0
2015-08-06,0,23,2,136,138,0,70,53223,0,138,5883,0,0,0,0,0,0,0
2015-08-07,0,22,2,136,138,0,70,53246,0,138,5883,0,0,0,0,0,0,0
2015-08-08,0,23,2,136,138,0,70,53269,0,138,5883,0,0,0,0,0,0,0
2015-08-09,0,23,2,136,138,0,70,53292,0,138,5883,0,0,0,0,0,0,0
2015-08-10,0,23,2,136,138,0,70,53314,0,138,5883,0,0,0,0,0,0,0
2015-08-11,0,23,2,136,138,0,70,53337,0,138,5883,0,0,0,0,0,0,0
2015-08-12,0,22,2,136,138,0,70,53360,0,138,5883,0,0,0,0,0,0,0
2015-08-13,0,23,2,136,138,0,70,53383,0,138,5883,0,0,0,0,0,0,0
2015-08-14,0,23,2,137,139,0,70,53406,0,139,5875,0,0,0,0,0,0,0
2015-08-15,0,22,2,138,140,0,70,53429,0,140,5875,0,0,0,0,0,0,0
2015-08-16,0,22,2,138,140,0,70,53454,0,140,5875,0,0,0,0,0,0,0
2015-08-17,0,22,2,138,140,0,70,53478,0,140,5875,0,0,0,0,0,0,0
2015-08-18,0,22,2,138,140,0,70,53499,0,140,5875,0,0,0,0,0,0,0
2015-08-19,0,22,2,139,141,0,70,53525,0,141,5875,0,0,0,0,0,0,0
2015-08-20,0,23,2,139,141,0,70,53548,0,141,5875,0,0,0,0,0,0,0
2015-08-21,0,22,2,140,142,0,70,53572,0,142,6766,0,0,0,0,0,0,0
2015-08-22,0,22,2,140,142,0,70,53595,0,142,6766,0,0,0,0,0,0,0
2015-08-23,0,21,2,140,142,0,70,53619,0,142,6766,0,0,0,0,0,0,0
2015-08-24,0,21,2,140,142,0,70,53643,0,142,6766,0,0,0,0,0,0,0
2015-08-25,0,22,2,140,142,0,70,53666,0,142,6766,0,0,0,0,0,0,0
2015-08-26,0,22,2,140,142,0,70,53690,0,142,6766,0,0,0,0,0,0,0
2015-08-27,0,22,2,140,142,0,70,53712,0,142,6766,0,0,0,0,0,0,0
2015-08-28,0,22,2,140,142,0,70,53735,0,142,6766,0,0,0,0,0,0,0
2015-08-29,0,22,2,140,142,0,70,53758,0,142,6766,0,0,0,0,0,0,0
2015-08-30,0,22,2,140,142,0,70,53781,0,142,6766,0,0,0,0,0,0,0
2015-08-31,0,22,2,140,142,0,70,53803,0,142,6766,0,0,0,0,0,0,0
2015-09-01,0,22,2,140,142,0,70,53827,0,142,6766,0,0,0,0,0,0,0
2015-09-02,0,22,2,140,142,0,70,53849,0,142,6766,0,0,0,0,0,0,0
2015-09-03,0,21,2,140,142,0,70,53872,0,142,6766,0,0,0,0,0,0,0
2015-09-04,0,22,2,140,142,0,70,53895,0,142,6766,0,0,0,0,0,0,0
2015-09-05,0,21,2,140,142,0,70,53918,0,142,6766,0,0,0,0,0,0,0
2015-09-06,0,21,2,140,142,0,70,53941,0,142,6766,0,0,0,0,0,0,0
2015-09-07,0,21,2,140,142,0,70,53963,0,142,6766,0,0,0,0,0,0,0
2015-09-08,0,21,2,140,142,0,70,53987,0,142,6766,0,0,0,0,0,0,0
2015-09-09,0,21,2,140,142,0,70,54009,0,142,6766,0,0,0,0,0,0,0
2015-09-10,0,21,2,140,142,0,70,54032,0,142,6766,0,0,0,0,0,0,0
2015-09-11,0,21,2,140,142,0,70,54055,0,142,6766,0,0,0,0,0,0,0
2015-09-12,0,21,2,140,142,0,70,54078,0,142,6766,0,0,0,0,0,0,0
2015-09-13,0,21,2,140,142,0,70,54100,0,142,6766,0,0,0,0,0,0,0
2015-09-14,0,21,2,140,142,0,70,54123,0,142,6766,0,0,0,0,0,0,0
2015-09-15,0,21,2,140,142,0,70,54146,0,142,6766,0,0,0,0,0,0,0
2015-09-16,0,21,2,140,142,0,70,54169,0,142,6766,0,0,0,0,0,0,0
2015-09-17,0,21,2,140,142,0,70,54191,0,142,6766,0,0,0,0,0,0,0
2015-09-18,0,21,2,140,142,0,70,54215,0,142,6766,0,0,0,0,0,0,0
2015-09-19,0,21,2,140,142,0,70,54237,0,142,6766,0,0,0,0,0,0,0
2015-09-20,0,21,2,140,142,0,70,54260,0,142,6766,0,0,0,0,0,0,0
2015-09-21,0,22,2,140,142,0,70,54283,0,142,6766,0,0,0,0,0,0,0
2015-09-22,0,21,2,140,142,0,70,54306,0,142,6766,0,0,0,0,0,0,0
2015-09-23,0,21,2,140,142,0,70,54329,0,142,6766,0,0,0,0,0,0,0
2015-09-24,0,21,2,140,142,0,70,54351,0,142,6766,0,0,0,0,0,0,0
2015-09-25,0,21,2,140,142,0,70,54374,0,142,6766,0,0,0,0,0,0,0
2015-09-26,0,21,2,140,142,0,70,54397,0,142,6766,0,0,0,0,0,0,0
2015-09-27,0,20,2,140,142,0,70,54420,0,142,6766,0,0,0,0,0,0,0
2015-09-28,0,21,2,140,142,0,70,54443,0,142,6766,0,0,0,0,0,0,0
2015-09-29,0,21,2,140,142,0,70,54466,0,142,6766,0,0,0,0,0,0,0
2015-09-30,0,21,2,140,142,0,70,54488,0,142,6766,0,0,0,0,0,0,0
2015-10-01,0,21,2,140,142,0,70,54511,0,142,6766,0,0,0,0,0,0,0
2015-10-02,0,20,2,141,143,0,70,54534,0,143,6766,0,0,0,0,0,0,0
2015-10-03,0,20,2,142,144,0,70,54558,0,144,6775,0,0,0,0,0,0,0
2015-10-04,0,20,2,142,144,0,70,54582,0,144,6775,0,0,0,0,0,0,0
2015-10-05,0,21,2,142,144,0,70,54605,0,144,6775,0,0,0,0,0,0,0
2015-10-06,0,22,2,142,144,0,70,54629,0,144,6775,0,0,0,0,0,0,0
2015-10-07,0,22,2,142,144,0,70,54652,0,144,6775,0,0,0,0,0,0,0
2015-10-08,0,22,2,142,144,0,70,54674,0,144,6775,0,0,0,0,0,0,0
2015-10-09,0,22,2,142,144,0,70,54698,0,144,6775,0,0,0,0,0,0,0
2015-10-10,0,22,2,142,144,0,70,54721,0,144,6775,0,0,0,0,0,0,0
2015-10-11,0,22,2,142,144,0,70,54743,0,144,6775,0,0,0,0,0,0,0
2015-10-12,0,22,2,142,144,0,70,54766,0,144,6775,0,0,0,0,0,0,0
2015-10-13,0,22,2,142,144,0,70,54789,0,144,6775,0,0,0,0,0,0,0
2015-10-14,0,22,2,142,144,0,70,54813,0,144,6775,0,0,0,0,0,0,0
2015-10-15,0,22,2,142,144,0,70,54836,0,144,6775,0,0,0,0,0,0,0
2015-10-16,0,22,2,142,144,0,70,54860,0,144,6775,0,0,0,0,0,0,0
2015-10-17,0,22,2,142,144,0,70,54884,0,144,6775,0,0,0,0,0,0,0
2015-10-18,0,22,2,142,144,0,70,54907,0,144,6775,0,0,0,0,0,0,0
2015-10-19,0,23,2,142,144,0,70,54932,0,144,6775,0,0,0,0,0,0,0
2015-10-20,0,22,2,142,144,0,70,54955,0,144,6775,0,0,0,0,0,0,0
2015-10-21,0,22,2,142,144,0,70,54979,0,144,6775,0,0,0,0,0,0,0
2015-10-22,0,22,2,142,144,0,70,55003,0,144,6775,0,0,0,0,0,0,0
2015-10-23,0,22,2,142,144,0,70,55027,0,144,6775,0,0,0,0,0,0,0
2015-10-24,0,21,2,142,144,0,70,55051,0,144,6775,0,0,0,0,0,0,0
2015-10-25,0,21,2,142,144,0,70,55074,0,144,6775,0,0,0,0,0,0,0
2015-10-26,0,22,2,142,144,0,70,55099,0,144,6775,0,0,0,0,0,0,0
2015-10-27,0,22,2,142,144,0,70,55123,0,144,6775,0,0,0,0,0,0,0
2015-10-29,0,22,2,142,144,0,70,55170,0,144,6775,0,0,0,0,0,0,0
2015-10-30,0,25,2,142,144,0,70,55194,0,144,6775,0,0,0,0,0,0,0
2015-10-31,0,22,2,142,144,0,70,55218,0,144,6775,0,0,0,0,0,0,0
2015-11-02,0,21,2,142,144,0,70,55267,0,144,6775,0,0,0,0,0,0,0
2015-11-03,0,21,2,142,144,0,70,55291,0,144,6775,0,0,0,0,0,0,0
2015-11-04,0,22,2,142,144,0,70,55308,0,144,6775,0,0,0,0,0,0,0
