date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,5,39,41,0,6,45099,0,41,6600,0,0,0,0,0,0,0
2014-06-07,0,30,5,39,41,0,6,45122,0,41,6600,0,0,0,0,0,0,0
2014-06-08,0,30,5,39,41,0,6,45146,0,41,6600,0,0,0,0,0,0,0
2014-06-09,0,30,5,39,41,0,6,45170,0,41,6600,0,0,0,0,0,0,0
2014-06-10,0,31,5,39,41,0,6,45193,0,41,6600,0,0,0,0,0,0,0
2014-06-11,0,29,5,39,41,0,6,45217,0,41,6600,0,0,0,0,0,0,0
2014-06-12,0,30,5,39,41,0,6,45241,0,41,6600,0,0,0,0,0,0,0
2014-06-13,0,30,5,39,41,0,6,45264,0,41,6600,0,0,0,0,0,0,0
2014-06-14,0,30,5,39,41,0,6,45287,0,41,6600,0,0,0,0,0,0,0
2014-06-15,0,30,5,39,41,0,6,45312,0,41,6600,0,0,0,0,0,0,0
2014-06-16,0,29,5,39,41,0,6,45335,0,41,6600,0,0,0,0,0,0,0
2014-06-17,0,29,5,39,41,0,6,45358,0,41,6600,0,0,0,0,0,0,0
2014-06-18,0,30,5,39,41,0,6,45383,0,41,6600,0,0,0,0,0,0,0
2014-06-19,0,30,5,39,41,0,6,45406,0,41,6600,0,0,0,0,0,0,0
2014-06-20,0,28,5,39,41,0,6,45429,0,41,6600,0,0,0,0,0,0,0
2014-06-21,0,28,5,39,41,0,6,45454,0,41,6600,0,0,0,0,0,0,0
2014-06-22,0,28,5,39,41,0,6,45477,0,41,6600,0,0,0,0,0,0,0
2014-06-23,0,28,5,39,41,0,6,45500,0,41,6600,0,0,0,0,0,0,0
2014-06-24,0,30,5,39,41,0,6,45524,0,41,6600,0,0,0,0,0,0,0
2014-06-25,0,30,5,39,41,0,6,45548,0,41,6600,0,0,0,0,0,0,0
2014-06-26,0,29,5,39,41,0,6,45571,0,41,6600,0,0,0,0,0,0,0
2014-06-27,0,29,5,39,41,0,6,45595,0,41,6600,0,0,0,0,0,0,0
2014-06-28,0,29,5,39,41,0,6,45619,0,41,6600,0,0,0,0,0,0,0
2014-06-29,0,29,5,39,41,0,6,45642,0,41,6600,0,0,0,0,0,0,0
2014-06-30,0,29,5,39,41,0,6,45666,0,41,6600,0,0,0,0,0,0,0
2014-07-01,0,29,5,39,41,0,6,45690,0,41,6600,0,0,0,0,0,0,0
2014-07-02,0,29,5,39,41,0,6,45713,0,41,6600,0,0,0,0,0,0,0
2014-07-03,0,30,5,39,41,0,6,45737,0,41,6600,0,0,0,0,0,0,0
2014-07-04,0,29,5,39,41,0,6,45760,0,41,6600,0,0,0,0,0,0,0
2014-07-05,0,30,5,39,41,0,6,45784,0,41,6600,0,0,0,0,0,0,0
2014-07-06,0,29,5,39,41,0,6,45807,0,41,6600,0,0,0,0,0,0,0
2014-07-07,0,29,5,39,41,0,6,45831,0,41,6600,0,0,0,0,0,0,0
2014-07-08,0,29,5,39,41,0,6,45855,0,41,6600,0,0,0,0,0,0,0
2014-07-09,0,31,5,39,41,0,6,45878,0,41,6600,0,0,0,0,0,0,0
2014-07-10,0,30,5,39,41,0,6,45902,0,41,6600,0,0,0,0,0,0,0
2014-07-11,0,29,5,39,41,0,6,45926,0,41,6600,0,0,0,0,0,0,0
2014-07-12,0,29,5,39,41,0,6,45949,0,41,6600,0,0,0,0,0,0,0
2014-07-13,0,29,5,39,41,0,6,45972,0,41,6600,0,0,0,0,0,0,0
2014-07-14,0,30,5,39,41,0,6,45997,0,41,6600,0,0,0,0,0,0,0
2014-07-15,0,30,5,39,41,0,6,46020,0,41,6600,0,0,0,0,0,0,0
2014-07-16,0,29,5,39,41,0,6,46043,0,41,6600,0,0,0,0,0,0,0
2014-07-17,0,29,5,39,41,0,6,46067,0,41,6600,0,0,0,0,0,0,0
2014-07-18,0,29,5,39,41,0,6,46091,0,41,6600,0,0,0,0,0,0,0
2014-07-19,0,29,5,39,41,0,6,46114,0,41,6600,0,0,0,0,0,0,0
2014-07-20,0,29,5,39,41,0,6,46138,0,41,6600,0,0,0,0,0,0,0
2014-07-21,0,30,5,39,41,0,6,46162,0,41,6600,0,0,0,0,0,0,0
2014-07-22,0,30,5,39,41,0,6,46185,0,41,6600,0,0,0,0,0,0,0
2014-07-23,0,30,5,39,41,0,6,46209,0,41,6600,0,0,0,0,0,0,0
2014-07-24,0,30,5,39,41,0,6,46233,0,41,6600,0,0,0,0,0,0,0
2014-07-25,0,30,5,39,41,0,6,46256,0,41,6600,0,0,0,0,0,0,0
2014-07-26,0,30,5,39,41,0,6,46280,0,41,6600,0,0,0,0,0,0,0
2014-07-27,0,29,5,39,41,0,6,46303,0,41,6600,0,0,0,0,0,0,0
2014-07-28,0,30,5,39,41,0,6,46327,0,41,6600,0,0,0,0,0,0,0
2014-07-29,0,30,5,39,41,0,6,46351,0,41,6600,0,0,0,0,0,0,0
2014-07-30,0,29,5,39,41,0,6,46374,0,41,6600,0,0,0,0,0,0,0
2014-07-31,0,29,5,39,41,0,6,46398,0,41,6600,0,0,0,0,0,0,0
2014-08-01,0,28,5,39,41,0,6,46421,0,41,6600,0,0,0,0,0,0,0
2014-08-02,0,30,5,39,41,0,6,46445,0,41,6600,0,0,0,0,0,0,0
2014-08-03,0,29,5,39,41,0,6,46469,0,41,6600,0,0,0,0,0,0,0
2014-08-04,0,29,5,39,41,0,6,46492,0,41,6600,0,0,0,0,0,0,0
2014-08-05,0,30,5,39,41,0,6,46516,0,41,6600,0,0,0,0,0,0,0
2014-08-06,0,29,5,39,41,0,6,46540,0,41,6600,0,0,0,0,0,0,0
2014-08-07,0,29,5,39,41,0,6,46563,0,41,6600,0,0,0,0,0,0,0
2014-08-08,0,29,5,39,41,0,6,46587,0,41,6600,0,0,0,0,0,0,0
2014-08-09,0,29,5,39,41,0,6,46610,0,41,6600,0,0,0,0,0,0,0
2014-08-10,0,35,5,39,41,0,6,46634,0,41,6600,0,0,0,0,0,0,0
2014-08-11,0,35,5,39,41,0,6,46658,0,41,6600,0,0,0,0,0,0,0
2014-08-12,0,35,5,39,41,0,6,46681,0,41,6600,0,0,0,0,0,0,0
2014-08-13,0,28,5,39,41,0,6,46705,0,41,6600,0,0,0,0,0,0,0
2014-08-14,0,27,5,39,41,0,6,46728,0,41,6600,0,0,0,0,0,0,0
2014-08-15,0,28,5,39,41,0,6,46752,0,41,6600,0,0,0,0,0,0,0
2014-08-16,0,29,5,39,41,0,6,46776,0,41,6600,0,0,0,0,0,0,0
2014-08-17,0,29,5,39,41,0,6,46799,0,41,6600,0,0,0,0,0,0,0
2014-08-18,0,28,5,39,41,0,6,46823,0,41,6600,0,0,0,0,0,0,0
2014-08-19,0,29,5,39,41,0,6,46846,0,41,6600,0,0,0,0,0,0,0
2014-08-20,0,28,5,39,41,0,6,46870,0,41,6600,0,0,0,0,0,0,0
2014-08-21,0,29,5,39,41,0,6,46893,0,41,6600,0,0,0,0,0,0,0
2014-08-22,0,29,5,39,41,0,6,46917,0,41,6600,0,0,0,0,0,0,0
2014-08-23,0,29,5,39,41,0,6,46941,0,41,6600,0,0,0,0,0,0,0
2014-08-24,0,29,5,39,41,0,6,46964,0,41,6600,0,0,0,0,0,0,0
2014-08-25,0,29,5,39,41,0,6,46988,0,41,6600,0,0,0,0,0,0,0
2014-08-26,0,28,5,39,41,0,6,47012,0,41,6600,0,0,0,0,0,0,0
2014-08-27,0,28,5,39,41,0,6,47035,0,41,6600,0,0,0,0,0,0,0
2014-08-28,0,29,5,39,41,0,6,47059,0,41,6600,0,0,0,0,0,0,0
2014-08-29,0,28,5,39,41,0,6,47082,0,41,6600,0,0,0,0,0,0,0
2014-08-30,0,29,5,39,41,0,6,47106,0,41,6600,0,0,0,0,0,0,0
2014-08-31,0,28,5,39,41,0,6,47129,0,41,6600,0,0,0,0,0,0,0
2014-09-01,0,29,5,39,41,0,6,47153,0,41,6600,0,0,0,0,0,0,0
2014-09-02,0,29,5,39,41,0,6,47177,0,41,6600,0,0,0,0,0,0,0
2014-09-03,0,29,5,39,41,0,6,47200,0,41,6600,0,0,0,0,0,0,0
2014-09-04,0,29,5,39,41,0,6,47223,0,41,6600,0,0,0,0,0,0,0
2014-09-05,0,29,5,39,41,0,6,47246,0,41,6600,0,0,0,0,0,0,0
2014-09-06,0,29,5,39,41,0,6,47270,0,41,6600,0,0,0,0,0,0,0
2014-09-07,0,28,5,39,41,0,6,47294,0,41,6600,0,0,0,0,0,0,0
2014-09-08,0,28,5,39,41,0,6,47317,0,41,6600,0,0,0,0,0,0,0
2014-09-09,0,28,5,39,41,0,6,47341,0,41,6600,0,0,0,0,0,0,0
2014-09-10,0,29,5,39,41,0,6,47364,0,41,6600,0,0,0,0,0,0,0
2014-09-11,0,30,5,39,41,0,6,47387,0,41,6600,0,0,0,0,0,0,0
2014-09-12,0,30,5,39,41,0,6,47411,0,41,6600,0,0,0,0,0,0,0
2014-09-13,0,31,5,39,41,0,6,47435,0,41,6600,0,0,0,0,0,0,0
2014-09-14,0,31,5,39,41,0,6,47458,0,41,6600,0,0,0,0,0,0,0
2014-09-15,0,31,5,39,41,0,6,47481,0,41,6600,0,0,0,0,0,0,0
2014-09-16,0,33,5,39,41,0,6,47505,0,41,6600,0,0,0,0,0,0,0
2014-09-17,0,31,5,39,41,0,6,47528,0,41,6600,0,0,0,0,0,0,0
2014-09-18,0,32,5,39,41,0,6,47552,0,41,6600,0,0,0,0,0,0,0
2014-09-19,0,31,5,39,41,0,6,47576,0,41,6600,0,0,0,0,0,0,0
2014-09-20,0,32,5,39,41,0,6,47599,0,41,6600,0,0,0,0,0,0,0
2014-09-21,0,31,5,39,41,0,6,47622,0,41,6600,0,0,0,0,0,0,0
2014-09-22,0,31,5,39,41,0,6,47646,0,41,6600,0,0,0,0,0,0,0
2014-09-23,0,33,5,39,41,0,6,47669,0,41,6600,0,0,0,0,0,0,0
2014-09-24,0,29,5,39,41,0,6,47693,0,41,6600,0,0,0,0,0,0,0
2014-09-25,0,28,5,39,41,0,6,47717,0,41,6600,0,0,0,0,0,0,0
2014-09-26,0,27,5,39,41,0,6,47740,0,41,6600,0,0,0,0,0,0,0
2014-09-27,0,27,5,39,41,0,6,47763,0,41,6600,0,0,0,0,0,0,0
2014-09-28,0,30,5,39,41,0,6,47786,0,41,6600,0,0,0,0,0,0,0
2014-09-29,0,30,5,39,41,0,6,47810,0,41,6600,0,0,0,0,0,0,0
2014-09-30,0,29,5,39,41,0,6,47833,0,41,6600,0,0,0,0,0,0,0
2014-10-01,0,30,5,39,41,0,6,47857,0,41,6600,0,0,0,0,0,0,0
2014-10-02,0,29,5,39,41,0,6,47881,0,41,6600,0,0,0,0,0,0,0
2014-10-03,0,30,5,39,41,0,6,47904,0,41,6600,0,0,0,0,0,0,0
2014-10-04,0,30,5,39,41,0,6,47927,0,41,6600,0,0,0,0,0,0,0
2014-10-05,0,29,5,39,41,0,6,47950,0,41,6600,0,0,0,0,0,0,0
2014-10-06,0,30,5,39,41,0,6,47974,0,41,6600,0,0,0,0,0,0,0
2014-10-07,0,29,5,39,41,0,6,47998,0,41,6600,0,0,0,0,0,0,0
2014-10-08,0,29,5,39,41,0,6,48022,0,41,6600,0,0,0,0,0,0,0
2014-10-09,0,29,5,39,41,0,6,48045,0,41,6600,0,0,0,0,0,0,0
2014-10-10,0,29,5,39,41,0,6,48068,0,41,6600,0,0,0,0,0,0,0
2014-10-11,0,29,5,39,41,0,6,48092,0,41,6600,0,0,0,0,0,0,0
2014-10-12,0,29,5,39,41,0,6,48115,0,41,6600,0,0,0,0,0,0,0
2014-10-13,0,29,5,39,41,0,6,48139,0,41,6600,0,0,0,0,0,0,0
2014-10-14,0,29,5,39,41,0,6,48162,0,41,6600,0,0,0,0,0,0,0
2014-10-15,0,29,5,39,41,0,6,48186,0,41,6600,0,0,0,0,0,0,0
2014-10-16,0,28,5,39,41,0,6,48209,0,41,6600,0,0,0,0,0,0,0
2014-10-17,0,29,5,39,41,0,6,48232,0,41,6600,0,0,0,0,0,0,0
2014-10-18,0,29,5,39,41,0,6,48256,0,41,6600,0,0,0,0,0,0,0
2014-10-19,0,29,5,39,41,0,6,48279,0,41,6600,0,0,0,0,0,0,0
2014-10-20,0,28,5,39,41,0,6,48303,0,41,6600,0,0,0,0,0,0,0
2014-10-21,0,28,5,39,41,0,6,48326,0,41,6600,0,0,0,0,0,0,0
2014-10-22,0,29,5,39,41,0,6,48350,0,41,6600,0,0,0,0,0,0,0
2014-10-23,0,28,5,39,41,0,6,48373,0,41,6600,0,0,0,0,0,0,0
2014-10-24,0,29,5,39,41,0,6,48396,0,41,6600,0,0,0,0,0,0,0
2014-10-25,0,29,5,39,41,0,6,48421,0,41,6600,0,0,0,0,0,0,0
2014-10-26,0,28,5,39,41,0,6,48444,0,41,6600,0,0,0,0,0,0,0
2014-10-27,0,27,5,39,41,0,6,48467,0,41,6600,0,0,0,0,0,0,0
2014-10-28,0,27,5,39,41,0,6,48492,0,41,6600,0,0,0,0,0,0,0
2014-10-29,0,27,5,39,41,0,6,48515,0,41,6600,0,0,0,0,0,0,0
2014-10-30,0,27,5,39,41,0,6,48539,0,41,6600,0,0,0,0,0,0,0
2014-10-31,0,28,5,39,41,0,6,48562,0,41,6600,0,0,0,0,0,0,0
2014-11-01,0,28,5,39,41,0,6,48586,0,41,6600,0,0,0,0,0,0,0
2014-11-03,0,28,5,39,41,0,6,48634,0,41,6600,0,0,0,0,0,0,0
2014-11-04,0,28,5,39,41,0,6,48657,0,41,6600,0,0,0,0,0,0,0
2014-11-05,0,30,5,39,41,0,6,48681,0,41,6600,0,0,0,0,0,0,0
2014-11-06,0,30,5,39,41,0,6,48705,0,41,6600,0,0,0,0,0,0,0
2014-11-07,0,30,5,39,41,0,6,48728,0,41,6600,0,0,0,0,0,0,0
2014-11-08,0,30,5,39,41,0,6,48751,0,41,6600,0,0,0,0,0,0,0
2014-11-09,0,29,5,39,41,0,6,48775,0,41,6600,0,0,0,0,0,0,0
2014-11-10,0,30,5,39,41,0,6,48799,0,41,6600,0,0,0,0,0,0,0
2014-11-11,0,30,5,39,41,0,6,48822,0,41,6600,0,0,0,0,0,0,0
2014-11-12,0,30,5,39,41,0,6,48845,0,41,6600,0,0,0,0,0,0,0
2014-11-13,0,30,5,39,41,0,6,48869,0,41,6600,0,0,0,0,0,0,0
2014-11-14,0,30,5,39,41,0,6,48892,0,41,6600,0,0,0,0,0,0,0
2014-11-15,0,30,5,39,41,0,6,48916,0,41,6600,0,0,0,0,0,0,0
2014-11-16,0,29,5,39,41,0,6,48940,0,41,6600,0,0,0,0,0,0,0
2014-11-17,0,29,5,39,41,0,6,48963,0,41,6600,0,0,0,0,0,0,0
2014-11-18,0,30,5,39,41,0,6,48986,0,41,6600,0,0,0,0,0,0,0
2014-11-19,0,29,5,39,41,0,6,49010,0,41,6600,0,0,0,0,0,0,0
2014-11-20,0,29,5,39,41,0,6,49034,0,41,6600,0,0,0,0,0,0,0
2014-11-21,0,29,5,39,41,0,6,49057,0,41,6600,0,0,0,0,0,0,0
2014-11-22,0,29,5,39,41,0,6,49080,0,41,6600,0,0,0,0,0,0,0
2014-11-23,0,30,5,39,41,0,6,49104,0,41,6600,0,0,0,0,0,0,0
2014-11-24,0,29,5,39,41,0,6,49128,0,41,6600,0,0,0,0,0,0,0
2014-11-25,0,27,5,39,41,0,6,49151,0,41,6600,0,0,0,0,0,0,0
2014-11-26,0,30,5,39,41,0,6,49175,0,41,6600,0,0,0,0,0,0,0
2014-11-27,0,30,5,39,41,0,6,49198,0,41,6600,0,0,0,0,0,0,0
2014-11-28,0,30,5,39,41,0,6,49221,0,41,6600,0,0,0,0,0,0,0
2014-11-29,0,30,5,39,41,0,6,49245,0,41,6600,0,0,0,0,0,0,0
2014-11-30,0,30,5,39,41,0,6,49269,0,41,6600,0,0,0,0,0,0,0
2014-12-01,0,30,5,39,41,0,6,49292,0,41,6600,0,0,0,0,0,0,0
2014-12-02,0,28,5,39,41,0,6,49315,0,41,6600,0,0,0,0,0,0,0
2014-12-03,0,30,5,39,41,0,6,49339,0,41,6600,0,0,0,0,0,0,0
2014-12-04,0,30,5,39,41,0,6,49362,0,41,6600,0,0,0,0,0,0,0
2014-12-05,0,29,5,39,41,0,6,49386,0,41,6600,0,0,0,0,0,0,0
2014-12-06,0,30,5,39,41,0,6,49410,0,41,6600,0,0,0,0,0,0,0
2014-12-07,0,30,5,39,41,0,6,49433,0,41,6600,0,0,0,0,0,0,0
2014-12-08,0,29,5,39,41,0,6,49456,0,41,6600,0,0,0,0,0,0,0
2014-12-09,0,29,5,39,41,0,6,49480,0,41,6600,0,0,0,0,0,0,0
2014-12-10,0,29,5,39,41,0,6,49503,0,41,6600,0,0,0,0,0,0,0
2014-12-11,0,30,5,39,41,0,6,49526,0,41,6600,0,0,0,0,0,0,0
2014-12-12,0,30,5,39,41,0,6,49550,0,41,6600,0,0,0,0,0,0,0
2014-12-13,0,30,5,39,41,0,6,49574,0,41,6600,0,0,0,0,0,0,0
2014-12-14,0,29,5,39,41,0,6,49597,0,41,6600,0,0,0,0,0,0,0
2014-12-15,0,30,5,39,41,0,6,49620,0,41,6600,0,0,0,0,0,0,0
2014-12-16,0,27,5,39,41,0,6,49644,0,41,6600,0,0,0,0,0,0,0
2014-12-17,0,30,5,39,41,0,6,49667,0,41,6600,0,0,0,0,0,0,0
2014-12-18,0,30,5,39,41,0,6,49690,0,41,6600,0,0,0,0,0,0,0
2014-12-19,0,31,5,39,41,0,6,49714,0,41,6600,0,0,0,0,0,0,0
2014-12-20,0,30,5,39,41,0,6,49738,0,41,6600,0,0,0,0,0,0,0
2014-12-21,0,31,5,39,41,0,6,49761,0,41,6600,0,0,0,0,0,0,0
2014-12-22,0,30,5,39,41,0,6,49784,0,41,6600,0,0,0,0,0,0,0
2014-12-23,0,30,5,39,41,0,6,49808,0,41,6600,0,0,0,0,0,0,0
2014-12-24,0,30,5,39,41,0,6,49832,0,41,6600,0,0,0,0,0,0,0
2014-12-25,0,30,5,39,41,0,6,49855,0,41,6600,0,0,0,0,0,0,0
2014-12-26,0,31,5,39,41,0,6,49879,0,41,6600,0,0,0,0,0,0,0
2014-12-27,0,30,5,39,41,0,6,49902,0,41,6600,0,0,0,0,0,0,0
2014-12-28,0,30,5,39,41,0,6,49925,0,41,6600,0,0,0,0,0,0,0
2014-12-29,0,30,5,39,41,0,6,49948,0,41,6600,0,0,0,0,0,0,0
2014-12-30,0,29,5,39,41,0,6,49972,0,41,6600,0,0,0,0,0,0,0
2014-12-31,0,30,5,39,41,0,6,49996,0,41,6600,0,0,0,0,0,0,0
2015-01-01,0,31,5,39,41,0,6,50020,0,41,6600,0,0,0,0,0,0,0
2015-01-02,0,31,5,39,41,0,6,50043,0,41,6600,0,0,0,0,0,0,0
2015-01-03,0,31,5,39,41,0,6,50066,0,41,6600,0,0,0,0,0,0,0
2015-01-04,0,30,5,39,41,0,6,50090,0,41,6600,0,0,0,0,0,0,0
2015-01-05,0,31,5,39,41,0,6,50113,0,41,6600,0,0,0,0,0,0,0
2015-01-06,0,30,5,39,41,0,6,50136,0,41,6600,0,0,0,0,0,0,0
2015-01-07,0,30,5,39,41,0,6,50160,0,41,6600,0,0,0,0,0,0,0
2015-01-08,0,30,5,39,41,0,6,50184,0,41,6600,0,0,0,0,0,0,0
2015-01-09,0,30,5,39,41,0,6,50207,0,41,6600,0,0,0,0,0,0,0
2015-01-10,0,31,5,39,41,0,6,50230,0,41,6600,0,0,0,0,0,0,0
2015-01-11,0,30,5,39,41,0,6,50253,0,41,6600,0,0,0,0,0,0,0
2015-01-12,0,31,5,39,41,0,6,50277,0,41,6600,0,0,0,0,0,0,0
2015-01-13,0,30,5,39,41,0,6,50300,0,41,6600,0,0,0,0,0,0,0
2015-01-14,0,31,5,39,41,0,6,50324,0,41,6600,0,0,0,0,0,0,0
2015-01-15,0,31,5,39,41,0,6,50348,0,41,6600,0,0,0,0,0,0,0
2015-01-16,0,31,5,39,41,0,6,50371,0,41,6600,0,0,0,0,0,0,0
2015-01-17,0,31,5,39,41,0,6,50394,0,41,6600,0,0,0,0,0,0,0
2015-01-18,0,31,5,39,41,0,6,50418,0,41,6600,0,0,0,0,0,0,0
2015-01-19,0,31,5,39,41,0,6,50441,0,41,6600,0,0,0,0,0,0,0
2015-01-20,0,31,5,39,41,0,6,50465,0,41,6600,0,0,0,0,0,0,0
2015-01-21,0,31,5,39,41,0,6,50489,0,41,6600,0,0,0,0,0,0,0
2015-01-22,0,30,5,39,41,0,6,50512,0,41,6600,0,0,0,0,0,0,0
2015-01-23,0,31,5,39,41,0,6,50535,0,41,6600,0,0,0,0,0,0,0
2015-01-24,0,31,5,39,41,0,6,50558,0,41,6600,0,0,0,0,0,0,0
2015-01-25,0,31,5,39,41,0,6,50582,0,41,6600,0,0,0,0,0,0,0
2015-01-26,0,31,5,39,41,0,6,50605,0,41,6600,0,0,0,0,0,0,0
2015-01-27,0,31,5,39,41,0,6,50629,0,41,6600,0,0,0,0,0,0,0
2015-01-28,0,31,5,39,41,0,6,50653,0,41,6600,0,0,0,0,0,0,0
2015-01-29,0,31,5,39,41,0,6,50676,0,41,6600,0,0,0,0,0,0,0
2015-01-30,0,31,5,39,41,0,6,50699,0,41,6600,0,0,0,0,0,0,0
2015-01-31,0,31,5,39,41,0,6,50723,0,41,6600,0,0,0,0,0,0,0
2015-02-01,0,31,5,39,41,0,6,50746,0,41,6600,0,0,0,0,0,0,0
2015-02-02,0,32,5,39,41,0,6,50769,0,41,6600,0,0,0,0,0,0,0
2015-02-03,0,31,5,39,41,0,6,50794,0,41,6600,0,0,0,0,0,0,0
2015-02-04,0,32,5,39,41,0,6,50817,0,41,6600,0,0,0,0,0,0,0
2015-02-05,0,32,5,39,41,0,6,50840,0,41,6600,0,0,0,0,0,0,0
2015-02-06,0,31,5,39,41,0,6,50864,0,41,6600,0,0,0,0,0,0,0
2015-02-07,0,31,5,39,41,0,6,50887,0,41,6600,0,0,0,0,0,0,0
2015-02-08,0,31,5,39,41,0,6,50911,0,41,6600,0,0,0,0,0,0,0
2015-02-09,0,32,5,39,41,0,6,50934,0,41,6600,0,0,0,0,0,0,0
2015-02-10,0,31,5,39,41,0,6,50958,0,41,6600,0,0,0,0,0,0,0
2015-02-11,0,31,5,39,41,0,6,50981,0,41,6600,0,0,0,0,0,0,0
2015-02-12,0,32,5,39,41,0,6,51004,0,41,6600,0,0,0,0,0,0,0
2015-02-13,0,32,5,39,41,0,6,51028,0,41,6600,0,0,0,0,0,0,0
2015-02-14,0,32,5,39,41,0,6,51051,0,41,6600,0,0,0,0,0,0,0
2015-02-15,0,32,5,39,41,0,6,51075,0,41,6600,0,0,0,0,0,0,0
2015-02-16,0,32,5,39,41,0,6,51098,0,41,6600,0,0,0,0,0,0,0
2015-02-17,0,31,5,39,41,0,6,51122,0,41,6600,0,0,0,0,0,0,0
2015-02-18,0,32,5,39,41,0,6,51145,0,41,6600,0,0,0,0,0,0,0
2015-02-19,0,31,5,39,41,0,6,51168,0,41,6600,0,0,0,0,0,0,0
2015-02-20,0,32,5,39,41,0,6,51193,0,41,6600,0,0,0,0,0,0,0
2015-02-21,0,32,5,39,41,0,6,51216,0,41,6600,0,0,0,0,0,0,0
2015-02-22,0,33,5,39,41,0,6,51239,0,41,6600,0,0,0,0,0,0,0
2015-02-23,0,32,5,39,41,0,6,51263,0,41,6600,0,0,0,0,0,0,0
2015-02-24,0,32,5,39,41,0,6,51286,0,41,6600,0,0,0,0,0,0,0
2015-02-25,0,32,5,39,41,0,6,51309,0,41,6600,0,0,0,0,0,0,0
2015-02-26,0,32,5,39,41,0,6,51333,0,41,6600,0,0,0,0,0,0,0
2015-02-27,0,32,5,39,41,0,6,51357,0,41,6600,0,0,0,0,0,0,0
2015-02-28,0,33,5,39,41,0,6,51380,0,41,6600,0,0,0,0,0,0,0
2015-03-01,0,32,5,39,41,0,6,51403,0,41,6600,0,0,0,0,0,0,0
2015-03-02,0,32,5,39,41,0,6,51427,0,41,6600,0,0,0,0,0,0,0
2015-03-03,0,32,5,39,41,0,6,51450,0,41,6600,0,0,0,0,0,0,0
2015-03-04,0,33,5,39,41,0,6,51474,0,41,6600,0,0,0,0,0,0,0
2015-03-05,0,32,5,39,41,0,6,51498,0,41,6600,0,0,0,0,0,0,0
2015-03-06,0,32,5,39,41,0,6,51521,0,41,6600,0,0,0,0,0,0,0
2015-03-07,0,31,5,39,41,0,6,51544,0,41,6600,0,0,0,0,0,0,0
2015-03-08,0,32,5,39,41,0,6,51568,0,41,6600,0,0,0,0,0,0,0
2015-03-09,0,32,5,39,41,0,6,51592,0,41,6600,0,0,0,0,0,0,0
2015-03-10,0,31,5,39,41,0,6,51614,0,41,6600,0,0,0,0,0,0,0
2015-03-11,0,32,5,39,41,0,6,51637,0,41,6600,0,0,0,0,0,0,0
2015-03-12,0,32,5,39,41,0,6,51661,0,41,6600,0,0,0,0,0,0,0
2015-03-13,0,32,5,39,41,0,6,51685,0,41,6600,0,0,0,0,0,0,0
2015-03-14,0,33,5,39,41,0,6,51708,0,41,6600,0,0,0,0,0,0,0
2015-03-15,0,33,5,39,41,0,6,51731,0,41,6600,0,0,0,0,0,0,0
2015-03-16,0,32,5,39,41,0,6,51755,0,41,6600,0,0,0,0,0,0,0
2015-03-17,0,32,5,39,41,0,6,51778,0,41,6600,0,0,0,0,0,0,0
2015-03-18,0,32,5,39,41,0,6,51801,0,41,6600,0,0,0,0,0,0,0
2015-03-19,0,32,5,39,41,0,6,51825,0,41,6600,0,0,0,0,0,0,0
2015-03-20,0,31,5,39,41,0,6,51849,0,41,6600,0,0,0,0,0,0,0
2015-03-21,0,32,5,39,41,0,6,51872,0,41,6600,0,0,0,0,0,0,0
2015-03-22,0,32,5,39,41,0,6,51895,0,41,6600,0,0,0,0,0,0,0
2015-03-23,0,32,5,39,41,0,6,51919,0,41,6600,0,0,0,0,0,0,0
2015-03-24,0,31,5,39,41,0,6,51942,0,41,6600,0,0,0,0,0,0,0
2015-03-25,0,31,5,39,41,0,6,51966,0,41,6600,0,0,0,0,0,0,0
2015-03-26,0,32,5,39,41,0,6,51990,0,41,6600,0,0,0,0,0,0,0
2015-03-27,0,33,5,39,41,0,6,52013,0,41,6600,0,0,0,0,0,0,0
2015-03-28,0,33,5,39,41,0,6,52036,0,41,6600,0,0,0,0,0,0,0
2015-03-29,0,32,5,39,41,0,6,52060,0,41,6600,0,0,0,0,0,0,0
2015-03-30,0,32,5,39,41,0,6,52083,0,41,6600,0,0,0,0,0,0,0
2015-03-31,0,32,5,39,41,0,6,52106,0,41,6600,0,0,0,0,0,0,0
2015-04-01,0,31,5,39,41,0,6,52130,0,41,6600,0,0,0,0,0,0,0
2015-04-02,0,30,5,39,41,0,6,52154,0,41,6600,0,0,0,0,0,0,0
2015-04-03,0,30,5,39,41,0,6,52177,0,41,6600,0,0,0,0,0,0,0
