date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,31,36,38,0,4,43581,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,31,36,38,0,4,43604,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,31,36,38,0,4,43628,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,31,36,38,0,4,43651,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,31,36,38,0,4,43674,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,31,36,38,0,4,43698,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,31,36,38,0,4,43721,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,31,36,38,0,4,43744,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,31,36,38,0,4,43768,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,31,36,38,0,4,43791,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,31,36,38,0,4,43814,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,31,36,38,0,4,43838,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,31,36,38,0,4,43861,0,38,4800,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,31,37,39,0,4,43879,0,39,4791,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,31,37,39,0,4,43902,0,39,4791,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,31,37,39,0,4,43926,0,39,4791,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,31,37,39,0,4,43949,0,39,4791,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,31,37,39,0,4,43972,0,39,4791,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,31,38,40,0,4,43996,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,31,38,40,0,4,44019,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,31,38,40,0,4,44042,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,31,38,40,0,4,44066,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,31,38,40,0,4,44089,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,31,38,40,0,4,44112,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,31,38,40,0,4,44135,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,31,38,40,0,4,44159,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,31,38,40,0,4,44182,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,31,38,40,0,4,44206,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,31,38,40,0,4,44229,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,31,38,40,0,4,44252,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,31,38,40,0,4,44275,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,31,38,40,0,4,44299,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,31,38,40,0,4,44322,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,31,38,40,0,4,44345,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,31,38,40,0,4,44369,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,31,38,40,0,4,44392,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,31,38,40,0,4,44415,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,31,38,40,0,4,44439,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,31,38,40,0,4,44462,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,31,38,40,0,4,44485,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,31,38,40,0,4,44508,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,31,38,40,0,4,44532,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,31,38,40,0,4,44555,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,31,38,40,0,4,44578,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,31,38,40,0,4,44602,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,31,38,40,0,4,44625,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,31,38,40,0,4,44648,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,31,38,40,0,4,44672,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,31,38,40,0,4,44695,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,31,38,40,0,4,44718,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,31,38,40,0,4,44741,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,31,38,40,0,4,44765,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,31,38,40,0,4,44788,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,31,38,40,0,4,44811,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,31,38,40,0,4,44835,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,31,38,40,0,4,44858,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,31,38,40,0,4,44881,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,31,38,40,0,4,44904,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,31,38,40,0,4,44928,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,31,38,40,0,4,44951,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,31,38,40,0,4,44974,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,31,38,40,0,4,44998,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,31,38,40,0,4,45021,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,31,38,40,0,4,45044,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,31,38,40,0,4,45068,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,31,38,40,0,4,45091,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,31,38,40,0,4,45114,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,31,38,40,0,4,45138,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,31,38,40,0,4,45161,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,31,38,40,0,4,45184,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,31,38,40,0,4,45207,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,31,38,40,0,4,45231,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,31,38,40,0,4,45254,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,31,38,40,0,4,45277,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,31,38,40,0,4,45301,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,31,38,40,0,4,45324,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,31,38,40,0,4,45347,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,31,38,40,0,4,45370,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,31,38,40,0,4,45394,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,31,38,40,0,4,45417,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,31,38,40,0,4,45440,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,31,38,40,0,4,45464,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,31,38,40,0,4,45487,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,31,38,40,0,4,45510,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,31,38,40,0,4,45534,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,31,38,40,0,4,45557,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,31,38,40,0,4,45580,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,31,38,40,0,4,45604,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,31,38,40,0,4,45627,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,31,38,40,0,4,45650,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,31,38,40,0,4,45673,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,31,38,40,0,4,45697,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,31,38,40,0,4,45720,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,31,38,40,0,4,45744,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,31,38,40,0,4,45767,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,31,38,40,0,4,45791,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,31,38,40,0,4,45814,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,31,38,40,0,4,45837,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,31,38,40,0,4,45860,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,31,38,40,0,4,45883,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,31,38,40,0,4,45907,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,31,38,40,0,4,45930,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,31,38,40,0,4,45953,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,31,38,40,0,4,45977,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,31,38,40,0,4,46000,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,31,38,40,0,4,46023,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,31,38,40,0,4,46047,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,31,38,40,0,4,46070,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,31,38,40,0,4,46093,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,31,38,40,0,4,46117,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,31,38,40,0,4,46140,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,31,38,40,0,4,46163,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,31,38,40,0,4,46186,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,31,38,40,0,4,46210,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,31,38,40,0,4,46233,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,31,38,40,0,4,46256,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,31,38,40,0,4,46279,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,31,38,40,0,4,46303,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,31,38,40,0,4,46326,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,31,38,40,0,4,46349,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,31,38,40,0,4,46373,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,31,38,40,0,4,46396,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,31,38,40,0,4,46419,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,31,38,40,0,4,46442,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,31,38,40,0,4,46466,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,31,38,40,0,4,46489,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,31,38,40,0,4,46512,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,31,38,40,0,4,46536,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,31,38,40,0,4,46559,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,31,38,40,0,4,46582,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,31,38,40,0,4,46605,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,31,38,40,0,4,46628,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,31,38,40,0,4,46651,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,31,38,40,0,4,46674,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,31,38,40,0,4,46698,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,31,38,40,0,4,46721,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,31,38,40,0,4,46744,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,31,38,40,0,4,46767,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,31,38,40,0,4,46790,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,31,38,40,0,4,46813,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,31,38,40,0,4,46837,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,31,38,40,0,4,46860,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,31,38,40,0,4,46883,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,31,38,40,0,4,46906,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,31,38,40,0,4,46929,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,31,38,40,0,4,46952,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,31,38,40,0,4,46975,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,31,38,40,0,4,46999,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,31,38,40,0,4,47022,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,31,38,40,0,4,47045,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,31,38,40,0,4,47068,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,31,38,40,0,4,47091,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,31,38,40,0,4,47114,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,31,38,40,0,4,47138,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,31,38,40,0,4,47161,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,31,38,40,0,4,47184,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,31,38,40,0,4,47207,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,31,38,40,0,4,47231,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,31,38,40,0,4,47254,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,31,38,40,0,4,47277,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,31,38,40,0,4,47300,0,40,3858,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,31,39,41,0,4,47323,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,31,39,41,0,4,47346,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,31,39,41,0,4,47370,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,31,39,41,0,4,47393,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,31,39,41,0,4,47416,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,31,39,41,0,4,47439,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,31,39,41,0,4,47462,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,31,39,41,0,4,47485,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,31,39,41,0,4,47508,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,31,39,41,0,4,47532,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,31,39,41,0,4,47555,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,31,39,41,0,4,47578,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,31,39,41,0,4,47602,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,31,39,41,0,4,47624,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,31,39,41,0,4,47647,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,31,39,41,0,4,47671,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,31,39,41,0,4,47694,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,31,39,41,0,4,47717,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,31,39,41,0,4,47740,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,31,39,41,0,4,47765,0,41,2900,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,31,40,42,0,4,47788,0,42,2908,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,31,40,42,0,4,47811,0,42,2908,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,31,40,42,0,4,47834,0,42,2908,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,31,43,45,0,5,47975,0,45,4841,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,31,43,45,0,5,47998,0,45,4841,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,31,43,45,0,5,48022,0,45,4841,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,31,43,45,0,5,48046,0,45,4841,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,31,43,45,0,5,48070,0,45,4841,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,31,43,45,0,5,48094,0,45,4841,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,31,43,45,0,5,48118,0,45,4841,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,31,43,45,0,5,48142,0,45,4841,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,31,44,46,0,5,48166,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,31,44,46,0,5,48189,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,31,44,46,0,5,48212,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,31,44,46,0,5,48237,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,31,44,46,0,5,48260,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,31,44,46,0,5,48284,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,31,44,46,0,5,48308,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,31,44,46,0,5,48332,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,31,44,46,0,5,48356,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,31,44,46,0,5,48380,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,31,44,46,0,5,48404,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,31,44,46,0,5,48428,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,31,44,46,0,5,48452,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,31,44,46,0,5,48476,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,31,44,46,0,5,48500,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,31,44,46,0,5,48523,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,31,44,46,0,5,48548,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,31,44,46,0,5,48571,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,31,44,46,0,5,48595,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,31,44,46,0,5,48620,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,31,44,46,0,5,48643,0,46,5800,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,31,47,49,0,6,48832,0,49,6741,0,0,0,0,0,1892,0,False,False,False
2015-02-06,0,29,31,47,49,0,6,48856,0,49,6741,0,0,0,0,0,1908,0,False,False,False
2015-02-07,0,30,31,47,49,0,6,48880,0,49,6741,0,0,0,0,0,1914,0,False,False,False
2015-02-08,0,32,31,47,49,0,6,48904,0,49,6741,0,0,0,0,0,1920,0,False,False,False
2015-02-09,0,32,31,47,49,0,6,48928,0,49,6741,0,0,0,0,0,1933,0,False,False,False
2015-02-10,0,31,31,47,49,0,6,48952,0,49,6741,0,0,0,0,0,1939,0,False,False,False
2015-02-11,0,31,31,47,49,0,6,48976,0,49,6741,0,0,0,0,0,1942,0,False,False,False
2015-02-12,0,30,31,47,49,0,6,49000,0,49,6741,0,0,0,0,0,1946,0,False,False,False
2015-02-13,0,30,31,47,49,0,6,49024,0,49,6741,0,0,0,0,0,1954,0,False,False,False
2015-02-14,0,31,31,47,49,0,6,49047,0,49,6741,0,0,0,0,0,1960,0,False,False,False
2015-02-15,0,31,31,47,49,0,6,49072,0,49,6741,0,0,0,0,0,1969,0,False,False,False
2015-02-16,0,31,31,47,49,0,6,49095,0,49,6741,0,0,0,0,0,1973,0,False,False,False
2015-02-17,0,32,31,47,49,0,6,49119,0,49,6741,0,0,0,0,0,1978,0,False,False,False
2015-02-18,0,30,31,47,49,0,6,49144,0,49,6741,0,0,0,0,0,1984,0,False,False,False
2015-02-19,0,30,31,47,49,0,6,49167,0,49,6741,0,0,0,0,0,1992,0,False,False,False
2015-02-20,0,30,31,47,49,0,6,49191,0,49,6741,0,0,0,0,0,1997,0,False,False,False
2015-02-21,0,30,31,47,49,0,6,49215,0,49,6741,0,0,0,0,0,2004,0,False,False,False
2015-02-22,0,29,31,47,49,0,6,49239,0,49,6741,0,0,0,0,0,2008,0,False,False,False
2015-02-23,0,29,31,47,49,0,6,49263,0,49,6741,0,0,0,0,0,2009,0,False,False,False
2015-02-24,0,30,31,47,49,0,6,49287,0,49,6741,0,0,0,0,0,2012,0,False,False,False
2015-02-25,0,30,31,47,49,0,6,49311,0,49,6741,0,0,0,0,0,2014,0,False,False,False
2015-02-26,0,29,31,47,49,0,6,49335,0,49,6741,0,0,0,0,0,2014,0,False,False,False
2015-02-27,0,29,31,47,49,0,6,49358,0,49,6741,0,0,0,0,0,2017,0,False,False,False
2015-02-28,0,30,31,47,49,0,6,49383,0,49,6741,0,0,0,0,0,2017,0,False,False,False
2015-03-01,0,28,31,47,49,0,6,49407,0,49,6741,0,0,0,0,0,2018,0,False,False,False
2015-03-02,0,28,31,47,49,0,6,49430,0,49,6741,0,0,0,0,0,2020,0,False,False,False
2015-03-03,0,29,31,47,49,0,6,49455,0,49,6741,0,0,0,0,0,2021,0,False,False,False
2015-03-04,0,29,31,47,49,0,6,49478,0,49,6741,0,0,0,0,0,2033,0,False,False,False
2015-03-05,0,29,31,48,50,0,6,49499,0,50,6725,0,0,0,0,0,2077,0,False,False,False
2015-03-06,0,28,31,48,50,0,6,49523,0,50,6725,0,0,0,0,0,2080,0,False,False,False
2015-03-07,0,29,31,48,50,0,6,49547,0,50,6725,0,0,0,0,0,2082,0,False,False,False
2015-03-08,0,28,31,48,50,0,6,49571,0,50,6725,0,0,0,0,0,2084,0,False,False,False
2015-03-09,0,31,31,50,52,0,6,49593,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-10,0,31,31,50,52,0,6,49616,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-11,0,30,31,50,52,0,6,49640,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-12,0,30,31,50,52,0,6,49664,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-17,0,31,31,50,52,0,6,49783,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-18,0,32,31,50,52,0,6,49806,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-19,0,33,31,50,52,0,6,49830,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-20,0,32,31,50,52,0,6,49853,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-21,0,31,31,50,52,0,6,49875,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-22,0,32,31,50,52,0,6,49899,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-23,0,32,31,50,52,0,6,49922,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-24,0,32,31,50,52,0,6,49945,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-25,0,31,31,50,52,0,6,49968,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-26,0,31,31,50,52,0,6,49992,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-27,0,33,31,50,52,0,6,50015,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-28,0,32,31,50,52,0,6,50039,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-29,0,32,31,50,52,0,6,50063,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-30,0,31,31,50,52,0,6,50086,0,52,6708,0,0,0,0,0,2084,0,False,False,False
2015-03-31,0,31,31,51,53,0,6,50110,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-01,0,32,31,51,53,0,6,50133,0,53,6716,0,0,0,0,0,2084,0,False,False,False
