date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,0,43,45,0,1,43614,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-04-24,0,30,0,43,45,0,1,43638,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-04-25,0,30,0,43,45,0,1,43662,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-04-26,0,32,0,43,45,0,1,43686,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-04-27,0,31,0,43,45,0,1,43709,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-04-28,0,31,0,43,45,0,1,43732,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-04-29,0,32,0,43,45,0,1,43755,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-04-30,0,31,0,43,45,0,1,43779,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-05-01,0,32,0,43,45,0,1,43803,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-05-02,0,32,0,43,45,0,1,43826,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-05-03,0,32,0,43,45,0,1,43850,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-05-04,0,32,0,43,45,0,1,43873,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-05-05,0,30,0,43,45,0,1,43896,0,45,5691,0,0,0,5,0,0,0,False,False,False
2014-05-06,0,33,0,44,46,0,1,43914,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-07,0,32,0,44,46,0,1,43938,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-08,0,30,0,44,46,0,1,43962,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-09,0,31,0,44,46,0,1,43985,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-10,0,31,0,44,46,0,1,44009,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-11,0,31,0,44,46,0,1,44032,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-12,0,31,0,44,46,0,1,44055,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-13,0,31,0,44,46,0,1,44078,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-14,0,31,0,44,46,0,1,44102,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-15,0,31,0,44,46,0,1,44125,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-16,0,31,0,44,46,0,1,44149,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-17,0,32,0,44,46,0,1,44173,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-18,0,30,0,44,46,0,1,44196,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-19,0,32,0,44,46,0,1,44219,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-20,0,36,0,44,46,0,1,44243,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-21,0,36,0,44,46,0,1,44266,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-22,0,37,0,44,46,0,1,44289,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-23,0,37,0,44,46,0,1,44313,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-24,0,37,0,44,46,0,1,44336,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-25,0,34,0,44,46,0,1,44360,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-26,0,35,0,44,46,0,1,44384,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-27,0,34,0,44,46,0,1,44408,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-28,0,34,0,44,46,0,1,44432,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-29,0,34,0,44,46,0,1,44455,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-30,0,34,0,44,46,0,1,44480,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-05-31,0,32,0,44,46,0,1,44504,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-01,0,34,0,44,46,0,1,44527,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-02,0,34,0,44,46,0,1,44552,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-03,0,35,0,44,46,0,1,44576,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-04,0,35,0,44,46,0,1,44599,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-05,0,35,0,44,46,0,1,44624,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-06,0,35,0,44,46,0,1,44648,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-07,0,35,0,44,46,0,1,44671,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-08,0,35,0,44,46,0,1,44695,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-09,0,35,0,44,46,0,1,44720,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-10,0,35,0,44,46,0,1,44743,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-11,0,35,0,44,46,0,1,44767,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-12,0,35,0,44,46,0,1,44792,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-13,0,35,0,44,46,0,1,44815,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-14,0,35,0,44,46,0,1,44839,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-15,0,34,0,44,46,0,1,44864,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-16,0,35,0,44,46,0,1,44887,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-17,0,34,0,44,46,0,1,44911,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-18,0,35,0,44,46,0,1,44936,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-19,0,35,0,44,46,0,1,44959,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-20,0,36,0,44,46,0,1,44983,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-21,0,36,0,44,46,0,1,45007,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-22,0,36,0,44,46,0,1,45031,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-23,0,36,0,44,46,0,1,45055,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-24,0,34,0,44,46,0,1,45079,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-25,0,34,0,44,46,0,1,45103,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-26,0,34,0,44,46,0,1,45127,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-27,0,34,0,44,46,0,1,45151,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-28,0,34,0,44,46,0,1,45175,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-29,0,34,0,44,46,0,1,45199,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-06-30,0,34,0,44,46,0,1,45223,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-01,0,34,0,44,46,0,1,45247,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-02,0,34,0,44,46,0,1,45271,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-03,0,34,0,44,46,0,1,45295,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-04,0,34,0,44,46,0,1,45319,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-05,0,34,0,44,46,0,1,45343,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-06,0,34,0,44,46,0,1,45367,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-07,0,34,0,44,46,0,1,45391,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-08,0,34,0,44,46,0,1,45415,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-09,0,35,0,44,46,0,1,45439,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-10,0,34,0,44,46,0,1,45463,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-11,0,34,0,44,46,0,1,45486,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-12,0,34,0,44,46,0,1,45511,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-13,0,34,0,44,46,0,1,45535,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-14,0,35,0,44,46,0,1,45558,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-15,0,34,0,44,46,0,1,45583,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-16,0,34,0,44,46,0,1,45607,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-17,0,34,0,44,46,0,1,45630,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-18,0,34,0,44,46,0,1,45655,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-19,0,35,0,44,46,0,1,45679,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-20,0,35,0,44,46,0,1,45702,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-21,0,35,0,44,46,0,1,45727,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-22,0,34,0,44,46,0,1,45751,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-23,0,36,0,44,46,0,1,45774,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-24,0,36,0,44,46,0,1,45798,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-25,0,36,0,44,46,0,1,45823,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-26,0,36,0,44,46,0,1,45846,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-27,0,37,0,44,46,0,1,45870,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-28,0,36,0,44,46,0,1,45895,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-29,0,37,0,44,46,0,1,45918,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-30,0,36,0,44,46,0,1,45942,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-07-31,0,36,0,44,46,0,1,45967,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-01,0,36,0,44,46,0,1,45990,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-02,0,36,0,44,46,0,1,46014,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-03,0,36,0,44,46,0,1,46038,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-04,0,36,0,44,46,0,1,46062,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-05,0,36,0,44,46,0,1,46086,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-06,0,35,0,44,46,0,1,46110,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-07,0,36,0,44,46,0,1,46134,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-08,0,36,0,44,46,0,1,46158,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-09,0,36,0,44,46,0,1,46182,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-10,0,37,0,44,46,0,1,46206,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-11,0,38,0,44,46,0,1,46230,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-12,0,38,0,44,46,0,1,46254,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-13,0,35,0,44,46,0,1,46278,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-14,0,35,0,44,46,0,1,46302,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-15,0,35,0,44,46,0,1,46326,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-16,0,36,0,44,46,0,1,46350,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-17,0,35,0,44,46,0,1,46374,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-18,0,35,0,44,46,0,1,46398,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-19,0,35,0,44,46,0,1,46422,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-20,0,35,0,44,46,0,1,46446,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-21,0,35,0,44,46,0,1,46470,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-22,0,36,0,44,46,0,1,46494,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-23,0,35,0,44,46,0,1,46518,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-24,0,36,0,44,46,0,1,46542,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-25,0,35,0,44,46,0,1,46566,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-26,0,36,0,44,46,0,1,46589,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-27,0,36,0,44,46,0,1,46614,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-28,0,36,0,44,46,0,1,46638,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-29,0,36,0,44,46,0,1,46661,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-30,0,36,0,44,46,0,1,46686,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-08-31,0,36,0,44,46,0,1,46710,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-01,0,36,0,44,46,0,1,46733,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-02,0,36,0,44,46,0,1,46758,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-03,0,36,0,44,46,0,1,46782,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-04,0,36,0,44,46,0,1,46805,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-05,0,36,0,44,46,0,1,46830,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-06,0,36,0,44,46,0,1,46854,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-07,0,36,0,44,46,0,1,46877,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-08,0,36,0,44,46,0,1,46901,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-09,0,35,0,44,46,0,1,46926,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-10,0,36,0,44,46,0,1,46949,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-11,0,35,0,44,46,0,1,46973,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-12,0,35,0,44,46,0,1,46997,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-13,0,35,0,44,46,0,1,47021,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-14,0,35,0,44,46,0,1,47045,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-15,0,35,0,44,46,0,1,47069,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-16,0,35,0,44,46,0,1,47093,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-17,0,35,0,44,46,0,1,47117,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-18,0,35,0,44,46,0,1,47141,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-19,0,38,0,44,46,0,1,47165,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-20,0,38,0,44,46,0,1,47189,0,46,5691,0,0,0,5,0,0,0,False,False,False
2014-09-21,0,36,0,44,46,0,1,47212,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,0,44,46,0,1,47235,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,44,46,0,1,47259,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,0,44,46,0,1,47283,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,44,46,0,1,47307,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,0,44,46,0,1,47331,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,44,46,0,1,47355,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,0,44,46,0,1,47378,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,44,46,0,1,47402,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,44,46,0,1,47427,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,0,44,46,0,1,47450,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,0,44,46,0,1,47474,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,44,46,0,1,47499,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,44,46,0,1,47522,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,0,44,46,0,1,47546,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,0,44,46,0,1,47571,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,44,46,0,1,47595,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,44,46,0,1,47618,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,44,46,0,1,47642,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,0,44,46,0,1,47666,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,44,46,0,1,47690,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,44,46,0,1,47714,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,0,44,46,0,1,47738,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,44,46,0,1,47762,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,44,46,0,1,47786,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,44,46,0,1,47810,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,0,44,46,0,1,47834,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,44,46,0,1,47858,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,44,46,0,1,47882,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,44,46,0,1,47906,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,44,46,0,1,47930,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,44,46,0,1,47953,0,46,5691,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,0,44,46,0,1,47976,0,46,5691,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,54,56,0,8,48113,0,56,6450,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,59,61,0,8,48311,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,59,61,0,8,48336,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,59,61,0,8,48360,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,59,61,0,8,48383,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,59,61,0,8,48407,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,59,61,0,8,48431,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,59,61,0,8,48455,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,59,61,0,8,48479,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,59,61,0,8,48503,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,59,61,0,8,48527,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,59,61,0,8,48551,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,59,61,0,8,48575,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,59,61,0,8,48599,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,59,61,0,8,48622,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,59,61,0,8,48646,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,59,61,0,8,48671,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,59,61,0,8,48694,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,59,61,0,8,48718,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,59,61,0,8,48742,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,59,61,0,8,48766,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,59,61,0,8,48790,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,59,61,0,8,48814,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,59,61,0,8,48838,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,59,61,0,8,48861,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,59,61,0,8,48886,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,59,61,0,8,48910,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,59,61,0,8,48933,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,59,61,0,8,48958,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,59,61,0,8,48981,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,59,61,0,8,49005,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,59,61,0,8,49029,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,59,61,0,8,49053,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,59,61,0,8,49077,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,59,61,0,8,49100,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,59,61,0,8,49124,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,59,61,0,8,49148,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,59,61,0,8,49172,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,59,61,0,8,49363,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,59,61,0,8,49386,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,59,61,0,8,49410,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,59,61,0,8,49433,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,59,61,0,8,49457,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,59,61,0,8,49480,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,59,61,0,8,49504,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,59,61,0,8,49527,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,59,61,0,8,49551,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,59,61,0,8,49574,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,59,61,0,8,49598,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,59,61,0,8,49621,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,59,61,0,8,49645,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,59,61,0,8,49668,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,59,61,0,8,49692,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,59,61,0,8,49715,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,59,61,0,8,49739,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,59,61,0,8,49762,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,59,61,0,8,49786,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,59,61,0,8,49809,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,59,61,0,8,49833,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,59,61,0,8,49857,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,59,61,0,8,49880,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,59,61,0,8,49904,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,59,61,0,8,49927,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,59,61,0,8,49950,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,59,61,0,8,49974,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,59,61,0,8,49998,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,59,61,0,8,50021,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,59,61,0,8,50045,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,59,61,0,8,50069,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,59,61,0,8,50092,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,59,61,0,8,50115,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,59,61,0,8,50139,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,59,61,0,8,50163,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,59,61,0,8,50186,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,59,61,0,8,50210,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,59,61,0,8,50233,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,59,61,0,8,50257,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,59,61,0,8,50280,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,59,61,0,8,50304,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,59,61,0,8,50328,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,59,61,0,8,50351,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,59,61,0,8,50375,0,61,6275,0,0,0,0,0,0,0,False,False,False
