date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,16,40,42,0,8,42055,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-04-24,0,26,16,40,42,0,8,42079,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-04-25,0,26,16,40,42,0,8,42102,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-04-26,0,26,16,40,42,0,8,42125,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-04-27,0,26,16,40,42,0,8,42148,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-04-28,0,26,16,40,42,0,8,42172,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-04-29,0,26,16,40,42,0,8,42195,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-04-30,0,26,16,40,42,0,8,42218,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-05-01,0,26,16,40,42,0,8,42242,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-05-02,0,26,16,40,42,0,8,42265,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-05-03,0,25,16,40,42,0,8,42289,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-05-04,0,26,16,40,42,0,8,42313,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-05-05,0,24,16,40,42,0,8,42336,0,42,6700,0,3,0,0,0,0,0,False,False,False
2014-05-06,0,30,16,41,43,0,8,42354,0,43,6700,0,3,0,0,0,0,0,False,False,False
2014-05-07,0,30,16,41,43,0,8,42377,0,43,6700,0,3,0,0,0,0,0,False,False,False
2014-05-08,0,29,16,41,43,0,8,42402,0,43,6700,0,3,0,0,0,0,0,False,False,False
2014-05-09,0,29,16,41,43,0,8,42425,0,43,6700,0,3,0,0,0,0,0,False,False,False
2014-05-10,0,27,16,41,43,0,8,42449,0,43,6700,0,3,0,0,0,0,0,False,False,False
2014-05-11,0,27,16,41,43,0,8,42473,0,43,6700,0,3,0,0,0,0,0,False,False,False
2014-05-12,0,27,16,41,43,0,8,42497,0,43,6700,0,3,0,0,0,0,0,False,False,False
2014-05-13,0,27,16,41,43,0,8,42520,0,43,6700,0,3,0,0,0,0,0,False,False,False
2014-05-14,0,27,16,42,44,0,8,42544,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-15,0,27,16,42,44,0,8,42569,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-16,0,29,16,42,44,0,8,42592,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-17,0,29,16,42,44,0,8,42615,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-18,0,29,16,42,44,0,8,42639,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-19,0,29,16,42,44,0,8,42662,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-20,0,33,16,42,44,0,8,42685,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-21,0,34,16,42,44,0,8,42708,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-22,0,33,16,42,44,0,8,42732,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-23,0,33,16,42,44,0,8,42756,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-24,0,34,16,42,44,0,8,42779,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-25,0,33,16,42,44,0,8,42803,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-26,0,33,16,42,44,0,8,42826,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-27,0,33,16,42,44,0,8,42849,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-28,0,33,16,42,44,0,8,42872,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-29,0,33,16,42,44,0,8,42895,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-30,0,33,16,42,44,0,8,42918,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-05-31,0,30,16,42,44,0,8,42942,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-01,0,32,16,42,44,0,8,42965,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-02,0,32,16,42,44,0,8,42988,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-03,0,33,16,42,44,0,8,43011,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-04,0,33,16,42,44,0,8,43034,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-05,0,33,16,42,44,0,8,43058,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-06,0,34,16,42,44,0,8,43081,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-07,0,33,16,42,44,0,8,43105,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-08,0,33,16,42,44,0,8,43129,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-09,0,34,16,42,44,0,8,43152,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-10,0,33,16,42,44,0,8,43176,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-11,0,33,16,42,44,0,8,43199,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-12,0,32,16,42,44,0,8,43223,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-13,0,32,16,42,44,0,8,43246,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-14,0,32,16,42,44,0,8,43270,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-15,0,32,16,42,44,0,8,43293,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-16,0,33,16,42,44,0,8,43316,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-17,0,32,16,42,44,0,8,43339,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-18,0,32,16,42,44,0,8,43362,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-19,0,32,16,42,44,0,8,43383,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-23,0,34,16,42,44,0,8,43480,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-24,0,32,16,42,44,0,8,43503,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-25,0,32,16,42,44,0,8,43528,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-26,0,31,16,42,44,0,8,43551,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-27,0,31,16,42,44,0,8,43574,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-28,0,32,16,42,44,0,8,43598,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-29,0,31,16,42,44,0,8,43622,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-06-30,0,32,16,42,44,0,8,43645,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-01,0,33,16,42,44,0,8,43668,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-02,0,32,16,42,44,0,8,43692,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-03,0,32,16,42,44,0,8,43714,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-04,0,32,16,42,44,0,8,43738,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-05,0,32,16,42,44,0,8,43762,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-06,0,32,16,42,44,0,8,43785,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-07,0,32,16,42,44,0,8,43808,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-08,0,33,16,42,44,0,8,43831,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-09,0,33,16,42,44,0,8,43854,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-10,0,32,16,42,44,0,8,43877,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-11,0,32,16,42,44,0,8,43900,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-12,0,31,16,42,44,0,8,43924,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-13,0,31,16,42,44,0,8,43947,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-14,0,32,16,42,44,0,8,43970,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-15,0,32,16,42,44,0,8,43994,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-16,0,31,16,42,44,0,8,44017,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-17,0,31,16,42,44,0,8,44040,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-18,0,32,16,42,44,0,8,44063,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-19,0,33,16,42,44,0,8,44086,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-20,0,34,16,42,44,0,8,44110,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-21,0,33,16,42,44,0,8,44133,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-22,0,30,16,42,44,0,8,44156,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-23,0,34,16,42,44,0,8,44180,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-24,0,33,16,42,44,0,8,44203,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-25,0,34,16,42,44,0,8,44227,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-26,0,34,16,42,44,0,8,44250,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-27,0,34,16,42,44,0,8,44272,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-28,0,34,16,42,44,0,8,44296,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-29,0,34,16,42,44,0,8,44319,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-30,0,34,16,42,44,0,8,44342,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-07-31,0,34,16,42,44,0,8,44365,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-01,0,33,16,42,44,0,8,44388,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-02,0,33,16,42,44,0,8,44412,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-03,0,33,16,42,44,0,8,44435,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-04,0,33,16,42,44,0,8,44459,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-05,0,33,16,42,44,0,8,44483,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-06,0,33,16,42,44,0,8,44506,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-07,0,33,16,42,44,0,8,44530,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-08,0,33,16,42,44,0,8,44553,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-09,0,33,16,42,44,0,8,44576,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-10,0,34,17,42,44,0,8,44600,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-11,0,34,17,42,44,0,8,44623,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-12,0,34,17,42,44,0,8,44646,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-13,0,34,17,42,44,0,8,44669,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-14,0,33,17,42,44,0,8,44693,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-15,0,33,17,42,44,0,8,44715,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-16,0,34,17,42,44,0,8,44738,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-17,0,33,17,42,44,0,8,44762,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-18,0,34,17,42,44,0,8,44785,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-19,0,34,17,42,44,0,8,44808,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-20,0,34,17,42,44,0,8,44833,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-21,0,33,17,42,44,0,8,44856,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-22,0,34,17,42,44,0,8,44879,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-23,0,34,17,42,44,0,8,44902,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-24,0,34,17,42,44,0,8,44926,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-25,0,33,17,42,44,0,8,44950,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-26,0,34,17,42,44,0,8,44973,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-27,0,34,17,42,44,0,8,44997,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-28,0,33,17,42,44,0,8,45021,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-29,0,34,17,42,44,0,8,45044,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-30,0,34,17,42,44,0,8,45068,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-08-31,0,34,17,42,44,0,8,45092,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-01,0,34,17,42,44,0,8,45115,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-02,0,34,17,42,44,0,8,45139,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-03,0,34,17,42,44,0,8,45162,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-04,0,34,17,42,44,0,8,45186,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-05,0,34,17,42,44,0,8,45209,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-06,0,34,17,42,44,0,8,45233,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-07,0,34,17,42,44,0,8,45256,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-08,0,34,17,42,44,0,8,45279,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-09,0,34,17,42,44,0,8,45302,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-10,0,34,17,42,44,0,8,45326,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-11,0,32,17,42,44,0,8,45349,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-12,0,32,17,42,44,0,8,45373,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-13,0,32,17,42,44,0,8,45397,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-14,0,32,17,42,44,0,8,45420,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-15,0,32,17,42,44,0,8,45443,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-16,0,32,17,42,44,0,8,45467,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-17,0,33,17,42,44,0,8,45490,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-18,0,32,17,42,44,0,8,45513,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-19,0,32,17,42,44,0,8,45537,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-20,0,33,17,42,44,0,8,45560,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-21,0,32,17,42,44,0,8,45584,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-22,0,32,17,42,44,0,8,45608,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-23,0,33,17,42,44,0,8,45631,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-24,0,33,17,42,44,0,8,45654,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-25,0,34,17,42,44,0,8,45678,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-26,0,33,17,42,44,0,8,45702,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-27,0,33,17,42,44,0,8,45725,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-28,0,31,17,42,44,0,8,45748,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-29,0,31,17,42,44,0,8,45772,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-09-30,0,31,17,42,44,0,8,45796,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-01,0,32,17,42,44,0,8,45819,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-02,0,32,17,42,44,0,8,45843,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-03,0,32,17,42,44,0,8,45866,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-04,0,33,17,42,44,0,8,45889,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-05,0,33,17,42,44,0,8,45913,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-06,0,33,17,42,44,0,8,45936,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-07,0,32,17,42,44,0,8,45959,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-08,0,33,17,42,44,0,8,45983,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-09,0,32,17,42,44,0,8,46007,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-10,0,32,17,42,44,0,8,46030,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-11,0,32,17,42,44,0,8,46053,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-12,0,32,17,42,44,0,8,46077,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-13,0,33,17,42,44,0,8,46100,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-14,0,32,17,42,44,0,8,46123,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-15,0,32,17,42,44,0,8,46147,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-16,0,32,17,42,44,0,8,46170,0,44,6708,0,3,0,0,0,0,0,False,False,False
2014-10-17,0,32,17,43,45,0,8,46193,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-18,0,32,17,43,45,0,8,46216,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-19,0,32,17,43,45,0,8,46240,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-20,0,32,17,43,45,0,8,46262,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-21,0,32,17,43,45,0,8,46286,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-22,0,31,17,43,45,0,8,46309,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-23,0,32,17,43,45,0,8,46332,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-24,0,31,17,43,45,0,8,46356,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-25,0,31,17,43,45,0,8,46379,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-26,0,31,17,43,45,0,8,46403,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-27,0,31,17,43,45,0,8,46426,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-28,0,31,17,43,45,0,8,46450,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-29,0,35,17,43,45,0,8,46474,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-30,0,36,17,43,45,0,8,46497,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-10-31,0,36,17,43,45,0,8,46521,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-01,0,36,17,43,45,0,8,46545,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-03,0,35,17,43,45,0,8,46593,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-04,0,35,17,43,45,0,8,46616,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-05,0,35,17,43,45,0,8,46640,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-06,0,30,17,43,45,0,8,46664,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-07,0,30,17,43,45,0,8,46687,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-08,0,31,17,43,45,0,8,46711,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-09,0,30,17,43,45,0,8,46734,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-10,0,31,17,43,45,0,8,46758,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-11,0,31,17,43,45,0,8,46782,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-12,0,31,17,43,45,0,8,46805,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-13,0,30,17,43,45,0,8,46829,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-14,0,30,17,43,45,0,8,46852,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-15,0,30,17,43,45,0,8,46875,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-16,0,30,17,43,45,0,8,46899,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-17,0,30,17,43,45,0,8,46923,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-18,0,30,17,43,45,0,8,46946,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-19,0,30,17,43,45,0,8,46970,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-20,0,30,17,43,45,0,8,46993,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-21,0,30,17,43,45,0,8,47017,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-22,0,30,17,43,45,0,8,47040,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-23,0,30,17,43,45,0,8,47064,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-24,0,30,17,43,45,0,8,47086,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-25,0,30,17,43,45,0,8,47109,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-26,0,30,17,43,45,0,8,47132,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-27,0,31,17,43,45,0,8,47156,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-28,0,31,17,43,45,0,8,47179,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-29,0,31,17,43,45,0,8,47202,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-11-30,0,30,17,43,45,0,8,47226,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-01,0,30,17,43,45,0,8,47249,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-02,0,30,17,43,45,0,8,47272,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-03,0,31,17,43,45,0,8,47296,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-04,0,30,17,43,45,0,8,47319,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-05,0,31,17,43,45,0,8,47342,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-06,0,31,17,43,45,0,8,47365,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-07,0,31,17,43,45,0,8,47388,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-08,0,31,17,43,45,0,8,47411,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-09,0,31,17,43,45,0,8,47434,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-10,0,31,17,43,45,0,8,47458,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-11,0,31,17,43,45,0,8,47481,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-12,0,30,17,43,45,0,8,47504,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-13,0,31,17,43,45,0,8,47528,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-14,0,30,17,43,45,0,8,47551,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-15,0,30,17,43,45,0,8,47574,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-16,0,30,17,43,45,0,8,47598,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-17,0,31,17,43,45,0,8,47621,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-18,0,31,17,43,45,0,8,47644,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-19,0,31,17,43,45,0,8,47667,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-20,0,31,17,43,45,0,8,47691,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-21,0,31,17,43,45,0,8,47714,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-22,0,31,17,43,45,0,8,47737,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-23,0,31,17,43,45,0,8,47761,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-24,0,31,17,43,45,0,8,47784,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-25,0,30,17,43,45,0,8,47808,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-26,0,30,17,43,45,0,8,47832,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-27,0,30,17,43,45,0,8,47855,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-28,0,31,17,43,45,0,8,47879,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-29,0,31,17,43,45,0,8,47902,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-30,0,30,17,43,45,0,8,47926,0,45,5733,0,3,0,0,0,0,0,False,False,False
2014-12-31,0,31,17,43,45,0,8,47949,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-01,0,31,17,43,45,0,8,47972,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-02,0,31,17,43,45,0,8,47996,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-03,0,31,17,43,45,0,8,48019,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-04,0,31,17,43,45,0,8,48042,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-05,0,31,17,43,45,0,8,48065,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-06,0,31,17,43,45,0,8,48089,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-07,0,31,17,43,45,0,8,48112,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-08,0,31,17,43,45,0,8,48135,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-09,0,31,17,43,45,0,8,48158,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-10,0,31,17,43,45,0,8,48181,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-11,0,31,17,43,45,0,8,48204,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-12,0,31,17,43,45,0,8,48228,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-13,0,31,17,43,45,0,8,48251,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-14,0,31,17,43,45,0,8,48274,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-15,0,31,17,43,45,0,8,48298,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-16,0,31,17,43,45,0,8,48320,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-17,0,31,17,43,45,0,8,48343,0,45,5733,0,3,0,0,0,0,0,False,False,False
