date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,1,34,36,0,6,45008,0,36,5975,0,0,0,0,0,1,0
2014-06-07,0,33,1,34,36,0,6,45031,0,36,5975,0,0,0,0,0,1,0
2014-06-08,0,33,1,34,36,0,6,45055,0,36,5975,0,0,0,0,0,1,0
2014-06-09,0,33,1,34,36,0,6,45078,0,36,5975,0,0,0,0,0,1,0
2014-06-10,0,33,1,34,36,0,6,45101,0,36,5975,0,0,0,0,0,1,0
2014-06-11,0,33,1,34,36,0,6,45126,0,36,5975,0,0,0,0,0,1,0
2014-06-12,0,32,1,34,36,0,6,45149,0,36,5975,0,0,0,0,0,1,0
2014-06-13,0,33,1,34,36,0,6,45172,0,36,5975,0,0,0,0,0,1,0
2014-06-14,0,32,1,34,36,0,6,45196,0,36,5975,0,0,0,0,0,1,0
2014-06-15,0,31,1,34,36,0,6,45219,0,36,5975,0,0,0,0,0,1,0
2014-06-16,0,32,1,34,36,0,6,45243,0,36,5975,0,0,0,0,0,1,0
2014-06-17,0,32,1,34,36,0,6,45267,0,36,5975,0,0,0,0,0,1,0
2014-06-18,0,32,1,34,36,0,6,45290,0,36,5975,0,0,0,0,0,1,0
2014-06-19,0,32,1,34,36,0,6,45314,0,36,5975,0,0,0,0,0,1,0
2014-06-20,0,34,1,34,36,0,6,45338,0,36,5975,0,0,0,0,0,1,0
2014-06-21,0,34,1,34,36,0,6,45361,0,36,5975,0,0,0,0,0,1,0
2014-06-22,0,34,1,34,36,0,6,45384,0,36,5975,0,0,0,0,0,1,0
2014-06-23,0,34,1,34,36,0,6,45408,0,36,5975,0,0,0,0,0,1,0
2014-06-24,0,33,1,34,36,0,6,45432,0,36,5975,0,0,0,0,0,1,0
2014-06-25,0,32,1,34,36,0,6,45455,0,36,5975,0,0,0,0,0,1,0
2014-06-26,0,32,1,34,36,0,6,45478,0,36,5975,0,0,0,0,0,1,0
2014-06-27,0,32,1,34,36,0,6,45502,0,36,5975,0,0,0,0,0,1,0
2014-06-28,0,32,1,34,36,0,6,45526,0,36,5975,0,0,0,0,0,1,0
2014-06-29,0,32,1,34,36,0,6,45549,0,36,5975,0,0,0,0,0,1,0
2014-06-30,0,32,1,34,36,0,6,45572,0,36,5975,0,0,0,0,0,1,0
2014-07-01,0,32,1,34,36,0,6,45596,0,36,5975,0,0,0,0,0,1,0
2014-07-02,0,32,1,34,36,0,6,45620,0,36,5975,0,0,0,0,0,1,0
2014-07-03,0,32,1,34,36,0,6,45643,0,36,5975,0,0,0,0,0,1,0
2014-07-04,0,32,1,34,36,0,6,45667,0,36,5975,0,0,0,0,0,1,0
2014-07-05,0,32,1,34,36,0,6,45690,0,36,5975,0,0,0,0,0,1,0
2014-07-06,0,32,1,34,36,0,6,45714,0,36,5975,0,0,0,0,0,1,0
2014-07-07,0,32,1,34,36,0,6,45738,0,36,5975,0,0,0,0,0,1,0
2014-07-08,0,32,1,34,36,0,6,45761,0,36,5975,0,0,0,0,0,1,0
2014-07-09,0,34,1,34,36,0,6,45784,0,36,5975,0,0,0,0,0,1,0
2014-07-10,0,31,1,34,36,0,6,45808,0,36,5975,0,0,0,0,0,1,0
2014-07-11,0,31,1,34,36,0,6,45832,0,36,5975,0,0,0,0,0,1,0
2014-07-12,0,32,1,34,36,0,6,45855,0,36,5975,0,0,0,0,0,1,0
2014-07-13,0,31,1,34,36,0,6,45879,0,36,5975,0,0,0,0,0,1,0
2014-07-14,0,32,1,34,36,0,6,45902,0,36,5975,0,0,0,0,0,1,0
2014-07-15,0,31,1,34,36,0,6,45925,0,36,5975,0,0,0,0,0,1,0
2014-07-16,0,31,1,34,36,0,6,45949,0,36,5975,0,0,0,0,0,1,0
2014-07-17,0,31,1,34,36,0,6,45973,0,36,5975,0,0,0,0,0,1,0
2014-07-18,0,32,1,34,36,0,6,45996,0,36,5975,0,0,0,0,0,1,0
2014-07-19,0,33,1,34,36,0,6,46020,0,36,5975,0,0,0,0,0,1,0
2014-07-20,0,34,1,34,36,0,6,46044,0,36,5975,0,0,0,0,0,1,0
2014-07-21,0,33,1,34,36,0,6,46067,0,36,5975,0,0,0,0,0,1,0
2014-07-22,0,34,1,34,36,0,6,46090,0,36,5975,0,0,0,0,0,1,0
2014-07-23,0,34,1,34,36,0,6,46115,0,36,5975,0,0,0,0,0,1,0
2014-07-24,0,34,1,34,36,0,6,46138,0,36,5975,0,0,0,0,0,1,0
2014-07-25,0,34,1,34,36,0,6,46161,0,36,5975,0,0,0,0,0,1,0
2014-07-26,0,33,1,34,36,0,6,46185,0,36,5975,0,0,0,0,0,1,0
2014-07-27,0,33,1,34,36,0,6,46209,0,36,5975,0,0,0,0,0,1,0
2014-07-28,0,33,1,34,36,0,6,46232,0,36,5975,0,0,0,0,0,1,0
2014-07-29,0,33,1,34,36,0,6,46255,0,36,5975,0,0,0,0,0,1,0
2014-07-30,0,33,1,34,36,0,6,46279,0,36,5975,0,0,0,0,0,1,0
2014-07-31,0,34,1,34,36,0,6,46303,0,36,5975,0,0,0,0,0,1,0
2014-08-01,0,33,1,34,36,0,6,46326,0,36,5975,0,0,0,0,0,1,0
2014-08-02,0,33,1,34,36,0,6,46350,0,36,5975,0,0,0,0,0,1,0
2014-08-03,0,33,1,34,36,0,6,46374,0,36,5975,0,0,0,0,0,1,0
2014-08-04,0,33,1,34,36,0,6,46397,0,36,5975,0,0,0,0,0,1,0
2014-08-05,0,33,1,34,36,0,6,46420,0,36,5975,0,0,0,0,0,1,0
2014-08-06,0,33,1,34,36,0,6,46444,0,36,5975,0,0,0,0,0,1,0
2014-08-07,0,31,1,35,37,0,6,46467,0,37,5983,0,0,0,0,0,1,0
2014-08-08,0,31,1,35,37,0,6,46491,0,37,5983,0,0,0,0,0,1,0
2014-08-09,0,31,1,37,39,0,6,46515,0,39,6858,0,0,0,0,0,1,0
2014-08-10,0,34,1,37,39,0,6,46540,0,39,6858,0,0,0,0,0,1,0
2014-08-11,0,34,1,37,39,0,6,46563,0,39,6858,0,0,0,0,0,1,0
2014-08-12,0,34,1,37,39,0,6,46587,0,39,6858,0,0,0,0,0,1,0
2014-08-13,0,31,1,37,39,0,6,46611,0,39,6858,0,0,0,0,0,1,0
2014-08-14,0,30,1,37,39,0,6,46635,0,39,6858,0,0,0,0,0,1,0
2014-08-15,0,30,1,37,39,0,6,46659,0,39,6858,0,0,0,0,0,1,0
2014-08-16,0,31,1,37,39,0,6,46683,0,39,6858,0,0,0,0,0,1,0
2014-08-17,0,30,1,37,39,0,6,46707,0,39,6858,0,0,0,0,0,1,0
2014-08-18,0,30,1,37,39,0,6,46731,0,39,6858,0,0,0,0,0,1,0
2014-08-19,0,31,1,37,39,0,6,46755,0,39,6858,0,0,0,0,0,1,0
2014-08-20,0,33,1,37,39,0,6,46779,0,39,6858,0,0,0,0,0,1,0
2014-08-21,0,32,1,37,39,0,6,46802,0,39,6858,0,0,0,0,0,1,0
2014-08-22,0,32,1,37,39,0,6,46825,0,39,6858,0,0,0,0,0,1,0
2014-08-23,0,32,1,37,39,0,6,46848,0,39,6858,0,0,0,0,0,1,0
2014-08-24,0,33,1,37,39,0,6,46872,0,39,6858,0,0,0,0,0,1,0
2014-08-25,0,32,1,37,39,0,6,46895,0,39,6858,0,0,0,0,0,1,0
2014-08-26,0,33,1,37,39,0,6,46919,0,39,6858,0,0,0,0,0,1,0
2014-08-27,0,33,1,37,39,0,6,46943,0,39,6858,0,0,0,0,0,1,0
2014-08-28,0,34,1,37,39,0,6,46966,0,39,6858,0,0,0,0,0,1,0
2014-08-29,0,34,1,37,39,0,6,46989,0,39,6858,0,0,0,0,0,1,0
2014-08-30,0,33,1,37,39,0,6,47012,0,39,6858,0,0,0,0,0,1,0
2014-08-31,0,33,1,37,39,0,6,47036,0,39,6858,0,0,0,0,0,1,0
2014-09-01,0,33,1,37,39,0,6,47059,0,39,6858,0,0,0,0,0,1,0
2014-09-02,0,33,1,37,39,0,6,47082,0,39,6858,0,0,0,0,0,1,0
2014-09-03,0,34,1,37,39,0,6,47106,0,39,6858,0,0,0,0,0,1,0
2014-09-04,0,34,1,37,39,0,6,47129,0,39,6858,0,0,0,0,0,1,0
2014-09-05,0,33,1,37,39,0,6,47153,0,39,6858,0,0,0,0,0,1,0
2014-09-06,0,33,1,37,39,0,6,47177,0,39,6858,0,0,0,0,0,1,0
2014-09-07,0,34,1,37,39,0,6,47200,0,39,6858,0,0,0,0,0,1,0
2014-09-08,0,33,1,37,39,0,6,47223,0,39,6858,0,0,0,0,0,1,0
2014-09-09,0,32,1,37,39,0,6,47247,0,39,6858,0,0,0,0,0,1,0
2014-09-10,0,33,1,37,39,0,6,47270,0,39,6858,0,0,0,0,0,1,0
2014-09-11,0,32,1,37,39,0,6,47293,0,39,6858,0,0,0,0,0,1,0
2014-09-12,0,32,1,37,39,0,6,47317,0,39,6858,0,0,0,0,0,1,0
2014-09-13,0,33,1,37,39,0,6,47340,0,39,6858,0,0,0,0,0,1,0
2014-09-14,0,34,1,37,39,0,6,47363,0,39,6858,0,0,0,0,0,1,0
2014-09-15,0,34,1,37,39,0,6,47386,0,39,6858,0,0,0,0,0,1,0
2014-09-16,0,34,1,37,39,0,6,47410,0,39,6858,0,0,0,0,0,1,0
2014-09-17,0,34,1,37,39,0,6,47433,0,39,6858,0,0,0,0,0,1,0
2014-09-18,0,34,1,37,39,0,6,47456,0,39,6858,0,0,0,0,0,1,0
2014-09-19,0,33,1,37,39,0,6,47480,0,39,6858,0,0,0,0,0,1,0
2014-09-20,0,34,1,37,39,0,6,47503,0,39,6858,0,0,0,0,0,1,0
2014-09-21,0,33,1,37,39,0,6,47527,0,39,6858,0,0,0,0,0,1,0
2014-09-22,0,34,1,37,39,0,6,47550,0,39,6858,0,0,0,0,0,1,0
2014-09-23,0,34,1,37,39,0,6,47574,0,39,6858,0,0,0,0,0,1,0
2014-09-24,0,33,1,37,39,0,6,47597,0,39,6858,0,0,0,0,0,1,0
2014-09-25,0,32,1,37,39,0,6,47620,0,39,6858,0,0,0,0,0,1,0
2014-09-26,0,33,1,37,39,0,6,47644,0,39,6858,0,0,0,0,0,1,0
2014-09-27,0,33,1,37,39,0,6,47667,0,39,6858,0,0,0,0,0,1,0
2014-09-28,0,32,1,37,39,0,6,47690,0,39,6858,0,0,0,0,0,1,0
2014-09-29,0,32,1,37,39,0,6,47714,0,39,6858,0,0,0,0,0,1,0
2014-09-30,0,32,1,37,39,0,6,47737,0,39,6858,0,0,0,0,0,1,0
2014-10-01,0,33,1,37,39,0,6,47760,0,39,6858,0,0,0,0,0,1,0
2014-10-02,0,33,1,37,39,0,6,47783,0,39,6858,0,0,0,0,0,1,0
2014-10-03,0,33,1,37,39,0,6,47807,0,39,6858,0,0,0,0,0,1,0
2014-10-04,0,33,1,37,39,0,6,47830,0,39,6858,0,0,0,0,0,1,0
2014-10-05,0,33,1,37,39,0,6,47853,0,39,6858,0,0,0,0,0,1,0
2014-10-06,0,33,1,37,39,0,6,47877,0,39,6858,0,0,0,0,0,1,0
2014-10-07,0,34,1,37,39,0,6,47900,0,39,6858,0,0,0,0,0,1,0
2014-10-08,0,33,1,37,39,0,6,47924,0,39,6858,0,0,0,0,0,1,0
2014-10-09,0,33,1,37,39,0,6,47947,0,39,6858,0,0,0,0,0,1,0
2014-10-10,0,33,1,37,39,0,6,47971,0,39,6858,0,0,0,0,0,1,0
2014-10-11,0,33,1,37,39,0,6,47994,0,39,6858,0,0,0,0,0,1,0
2014-10-12,0,33,1,37,39,0,6,48018,0,39,6858,0,0,0,0,0,1,0
2014-10-13,0,32,1,37,39,0,6,48041,0,39,6858,0,0,0,0,0,1,0
2014-10-14,0,33,1,37,39,0,6,48064,0,39,6858,0,0,0,0,0,1,0
2014-10-15,0,33,1,37,39,0,6,48087,0,39,6858,0,0,0,0,0,1,0
2014-10-16,0,33,1,37,39,0,6,48111,0,39,6858,0,0,0,0,0,1,0
2014-10-17,0,33,1,37,39,0,6,48134,0,39,6858,0,0,0,0,0,1,0
2014-10-18,0,32,1,37,39,0,6,48157,0,39,6858,0,0,0,0,0,1,0
2014-10-19,0,32,1,37,39,0,6,48181,0,39,6858,0,0,0,0,0,1,0
2014-10-20,0,33,1,37,39,0,6,48204,0,39,6858,0,0,0,0,0,1,0
2014-10-21,0,33,1,37,39,0,6,48227,0,39,6858,0,0,0,0,0,1,0
2014-10-22,0,32,1,37,39,0,6,48251,0,39,6858,0,0,0,0,0,1,0
2014-10-23,0,31,1,37,39,0,6,48274,0,39,6858,0,0,0,0,0,1,0
2014-10-24,0,31,1,37,39,0,6,48297,0,39,6858,0,0,0,0,0,1,0
2014-10-25,0,31,1,37,39,0,6,48321,0,39,6858,0,0,0,0,0,1,0
2014-10-26,0,31,1,37,39,0,6,48344,0,39,6858,0,0,0,0,0,1,0
2014-10-27,0,31,1,37,39,0,6,48368,0,39,6858,0,0,0,0,0,1,0
2014-10-28,0,31,1,37,39,0,6,48391,0,39,6858,0,0,0,0,0,1,0
2014-10-29,0,31,1,38,40,0,6,48415,0,40,5983,0,0,0,0,0,1,0
2014-10-30,0,31,1,38,40,0,6,48438,0,40,5983,0,0,0,0,0,1,0
2014-10-31,0,31,1,38,40,0,6,48461,0,40,5983,0,0,0,0,0,1,0
2014-11-01,0,31,1,38,40,0,6,48485,0,40,5983,0,0,0,0,0,1,0
2014-11-03,0,31,1,38,40,0,6,48532,0,40,5983,0,0,0,0,0,1,0
2014-11-04,0,31,1,39,41,0,6,48556,0,41,5108,0,0,0,0,0,1,0
2014-11-05,0,33,1,39,41,0,6,48579,0,41,5108,0,0,0,0,0,1,0
2014-11-06,0,31,1,39,41,0,6,48603,0,41,5108,0,0,0,0,0,1,0
2014-11-07,0,32,1,39,41,0,6,48626,0,41,5108,0,0,0,0,0,1,0
2014-11-08,0,31,1,39,41,0,6,48649,0,41,5108,0,0,0,0,0,1,0
2014-11-09,0,32,1,39,41,0,6,48672,0,41,5108,0,0,0,0,0,1,0
2014-11-10,0,31,1,39,41,0,6,48696,0,41,5108,0,0,0,0,0,1,0
2014-11-11,0,32,1,39,41,0,6,48719,0,41,5108,0,0,0,0,0,1,0
2014-11-12,0,32,1,39,41,0,6,48742,0,41,5108,0,0,0,0,0,1,0
2014-11-13,0,31,1,39,41,0,6,48766,0,41,5108,0,0,0,0,0,1,0
2014-11-14,0,32,1,39,41,0,6,48790,0,41,5108,0,0,0,0,0,1,0
2014-11-15,0,31,1,39,41,0,6,48813,0,41,5108,0,0,0,0,0,1,0
2014-11-16,0,31,1,39,41,0,6,48836,0,41,5108,0,0,0,0,0,1,0
2014-11-17,0,31,1,39,41,0,6,48860,0,41,5108,0,0,0,0,0,1,0
2014-11-18,0,31,1,39,41,0,6,48883,0,41,5108,0,0,0,0,0,1,0
2014-11-19,0,31,1,39,41,0,6,48906,0,41,5108,0,0,0,0,0,1,0
2014-11-20,0,31,1,39,41,0,6,48930,0,41,5108,0,0,0,0,0,1,0
2014-11-21,0,31,1,39,41,0,6,48953,0,41,5108,0,0,0,0,0,1,0
2014-11-22,0,32,1,39,41,0,6,48976,0,41,5108,0,0,0,0,0,1,0
2014-11-23,0,31,1,39,41,0,6,48999,0,41,5108,0,0,0,0,0,1,0
2014-11-24,0,31,1,39,41,0,6,49023,0,41,5108,0,0,0,0,0,1,0
2014-11-25,0,31,1,39,41,0,6,49047,0,41,5108,0,0,0,0,0,1,0
2014-11-26,0,30,1,39,41,0,6,49070,0,41,5108,0,0,0,0,0,1,0
2014-11-27,0,31,1,39,41,0,6,49094,0,41,5108,0,0,0,0,0,1,0
2014-11-28,0,31,1,39,41,0,6,49117,0,41,5108,0,0,0,0,0,1,0
2014-11-29,0,31,1,39,41,0,6,49140,0,41,5108,0,0,0,0,0,1,0
2014-11-30,0,32,1,39,41,0,6,49164,0,41,5108,0,0,0,0,0,1,0
2014-12-01,0,31,1,39,41,0,6,49187,0,41,5108,0,0,0,0,0,1,0
2014-12-02,0,31,1,39,41,0,6,49210,0,41,5108,0,0,0,0,0,1,0
2014-12-03,0,31,1,39,41,0,6,49234,0,41,5108,0,0,0,0,0,1,0
2014-12-04,0,31,1,39,41,0,6,49257,0,41,5108,0,0,0,0,0,1,0
2014-12-05,0,32,1,39,41,0,6,49280,0,41,5108,0,0,0,0,0,1,0
2014-12-06,0,31,1,39,41,0,6,49304,0,41,5108,0,0,0,0,0,1,0
2014-12-07,0,31,1,39,41,0,6,49327,0,41,5108,0,0,0,0,0,1,0
2014-12-08,0,31,1,39,41,0,6,49350,0,41,5108,0,0,0,0,0,1,0
2014-12-09,0,31,1,39,41,0,6,49373,0,41,5108,0,0,0,0,0,1,0
2014-12-10,0,31,1,39,41,0,6,49397,0,41,5108,0,0,0,0,0,1,0
2014-12-11,0,31,1,39,41,0,6,49421,0,41,5108,0,0,0,0,0,1,0
2014-12-12,0,31,1,39,41,0,6,49444,0,41,5108,0,0,0,0,0,1,0
2014-12-13,0,32,1,39,41,0,6,49467,0,41,5108,0,0,0,0,0,1,0
2014-12-14,0,31,1,39,41,0,6,49491,0,41,5108,0,0,0,0,0,1,0
2014-12-15,0,31,1,39,41,0,6,49514,0,41,5108,0,0,0,0,0,1,0
2014-12-16,0,31,1,39,41,0,6,49537,0,41,5108,0,0,0,0,0,1,0
2014-12-17,0,31,1,39,41,0,6,49561,0,41,5108,0,0,0,0,0,1,0
2014-12-18,0,31,1,39,41,0,6,49584,0,41,5108,0,0,0,0,0,1,0
2014-12-19,0,31,1,39,41,0,6,49607,0,41,5108,0,0,0,0,0,1,0
2014-12-20,0,31,1,39,41,0,6,49631,0,41,5108,0,0,0,0,0,1,0
2014-12-21,0,32,1,39,41,0,6,49655,0,41,5108,0,0,0,0,0,1,0
2014-12-22,0,31,1,39,41,0,6,49678,0,41,5108,0,0,0,0,0,1,0
2014-12-23,0,32,1,39,41,0,6,49702,0,41,5108,0,0,0,0,0,1,0
2014-12-24,0,31,1,39,41,0,6,49726,0,41,5108,0,0,0,0,0,1,0
2014-12-25,0,31,1,39,41,0,6,49749,0,41,5108,0,0,0,0,0,1,0
2014-12-26,0,31,1,39,41,0,6,49773,0,41,5108,0,0,0,0,0,1,0
2014-12-27,0,31,1,39,41,0,6,49796,0,41,5108,0,0,0,0,0,1,0
2014-12-28,0,31,1,39,41,0,6,49819,0,41,5108,0,0,0,0,0,1,0
2014-12-29,0,31,1,39,41,0,6,49842,0,41,5108,0,0,0,0,0,1,0
2014-12-30,0,31,1,39,41,0,6,49866,0,41,5108,0,0,0,0,0,1,0
2014-12-31,0,31,1,39,41,0,6,49889,0,41,5108,0,0,0,0,0,1,0
2015-01-01,0,31,1,39,41,0,6,49913,0,41,5108,0,0,0,0,0,1,0
2015-01-02,0,32,1,39,41,0,6,49936,0,41,5108,0,0,0,0,0,1,0
2015-01-03,0,31,1,39,41,0,6,49959,0,41,5108,0,0,0,0,0,1,0
2015-01-04,0,32,1,39,41,0,6,49983,0,41,5108,0,0,0,0,0,1,0
2015-01-05,0,31,1,39,41,0,6,50006,0,41,5108,0,0,0,0,0,1,0
2015-01-06,0,32,1,39,41,0,6,50030,0,41,5108,0,0,0,0,0,1,0
2015-01-07,0,32,1,39,41,0,6,50053,0,41,5108,0,0,0,0,0,1,0
2015-01-08,0,31,1,39,41,0,6,50076,0,41,5108,0,0,0,0,0,1,0
2015-01-09,0,32,1,39,41,0,6,50100,0,41,5108,0,0,0,0,0,1,0
2015-01-10,0,32,1,39,41,0,6,50123,0,41,5108,0,0,0,0,0,1,0
2015-01-11,0,32,1,39,41,0,6,50146,0,41,5108,0,0,0,0,0,1,0
2015-01-12,0,31,1,39,41,0,6,50170,0,41,5108,0,0,0,0,0,1,0
2015-01-13,0,31,1,39,41,0,6,50193,0,41,5108,0,0,0,0,0,1,0
2015-01-14,0,32,1,39,41,0,6,50216,0,41,5108,0,0,0,0,0,1,0
2015-01-15,0,32,1,39,41,0,6,50240,0,41,5108,0,0,0,0,0,1,0
2015-01-16,0,32,1,39,41,0,6,50263,0,41,5108,0,0,0,0,0,1,0
2015-01-17,0,32,1,39,41,0,6,50287,0,41,5108,0,0,0,0,0,1,0
2015-01-18,0,32,1,39,41,0,6,50310,0,41,5108,0,0,0,0,0,1,0
2015-01-19,0,32,1,39,41,0,6,50334,0,41,5108,0,0,0,0,0,1,0
2015-01-20,0,32,1,39,41,0,6,50357,0,41,5108,0,0,0,0,0,1,0
2015-01-21,0,31,1,39,41,0,6,50380,0,41,5108,0,0,0,0,0,1,0
2015-01-22,0,32,1,39,41,0,6,50404,0,41,5108,0,0,0,0,0,1,0
2015-01-23,0,32,1,39,41,0,6,50427,0,41,5108,0,0,0,0,0,1,0
2015-01-24,0,31,1,39,41,0,6,50450,0,41,5108,0,0,0,0,0,1,0
2015-01-25,0,32,1,39,41,0,6,50474,0,41,5108,0,0,0,0,0,1,0
2015-01-26,0,33,1,39,41,0,6,50497,0,41,5108,0,0,0,0,0,1,0
2015-01-27,0,32,1,39,41,0,6,50520,0,41,5108,0,0,0,0,0,1,0
2015-01-28,0,32,1,39,41,0,6,50543,0,41,5108,0,0,0,0,0,1,0
2015-01-29,0,33,1,39,41,0,6,50567,0,41,5108,0,0,0,0,0,1,0
2015-01-30,0,33,1,39,41,0,6,50590,0,41,5108,0,0,0,0,0,1,0
2015-01-31,0,33,1,39,41,0,6,50614,0,41,5108,0,0,0,0,0,1,0
2015-02-01,0,33,1,39,41,0,6,50637,0,41,5108,0,0,0,0,0,1,0
2015-02-02,0,33,1,39,41,0,6,50661,0,41,5108,0,0,0,0,0,1,0
2015-02-03,0,33,1,39,41,0,6,50684,0,41,5108,0,0,0,0,0,1,0
2015-02-04,0,33,1,39,41,0,6,50708,0,41,5108,0,0,0,0,0,1,0
2015-02-05,0,33,1,39,41,0,6,50731,0,41,5108,0,0,0,0,0,1,0
2015-02-06,0,33,1,39,41,0,6,50754,0,41,5108,0,0,0,0,0,1,0
2015-02-07,0,33,1,39,41,0,6,50777,0,41,5108,0,0,0,0,0,1,0
2015-02-08,0,34,1,39,41,0,6,50801,0,41,5108,0,0,0,0,0,1,0
2015-02-09,0,33,1,39,41,0,6,50824,0,41,5108,0,0,0,0,0,1,0
2015-02-10,0,33,1,39,41,0,6,50847,0,41,5108,0,0,0,0,0,1,0
2015-02-11,0,33,1,39,41,0,6,50871,0,41,5108,0,0,0,0,0,1,0
2015-02-12,0,33,1,39,41,0,6,50894,0,41,5108,0,0,0,0,0,1,0
2015-02-13,0,33,1,39,41,0,6,50917,0,41,5108,0,0,0,0,0,1,0
2015-02-14,0,34,1,39,41,0,6,50941,0,41,5108,0,0,0,0,0,1,0
2015-02-15,0,34,1,39,41,0,6,50964,0,41,5108,0,0,0,0,0,1,0
2015-02-16,0,34,1,39,41,0,6,50988,0,41,5108,0,0,0,0,0,1,0
2015-02-17,0,32,1,39,41,0,6,51012,0,41,5108,0,0,0,0,0,1,0
2015-02-18,0,33,1,39,41,0,6,51035,0,41,5108,0,0,0,0,0,1,0
2015-02-19,0,33,1,39,41,0,6,51058,0,41,5108,0,0,0,0,0,1,0
2015-02-20,0,34,1,39,41,0,6,51081,0,41,5108,0,0,0,0,0,1,0
2015-02-21,0,33,1,39,41,0,6,51105,0,41,5108,0,0,0,0,0,1,0
2015-02-22,0,33,1,39,41,0,6,51128,0,41,5108,0,0,0,0,0,1,0
2015-02-23,0,33,1,39,41,0,6,51151,0,41,5108,0,0,0,0,0,1,0
2015-02-24,0,33,1,39,41,0,6,51175,0,41,5108,0,0,0,0,0,1,0
2015-02-25,0,34,1,39,41,0,6,51198,0,41,5108,0,0,0,0,0,1,0
2015-02-26,0,33,1,39,41,0,6,51222,0,41,5108,0,0,0,0,0,1,0
2015-02-27,0,33,1,39,41,0,6,51246,0,41,5108,0,0,0,0,0,1,0
2015-02-28,0,34,1,39,41,0,6,51269,0,41,5108,0,0,0,0,0,1,0
2015-03-01,0,33,1,39,41,0,6,51292,0,41,5108,0,0,0,0,0,1,0
2015-03-02,0,32,1,39,41,0,6,51315,0,41,5108,0,0,0,0,0,1,0
2015-03-03,0,33,1,39,41,0,6,51339,0,41,5108,0,0,0,0,0,1,0
2015-03-04,0,33,1,39,41,0,6,51362,0,41,5108,0,0,0,0,0,1,0
2015-03-05,0,32,1,39,41,0,6,51385,0,41,5108,0,0,0,0,0,1,0
2015-03-06,0,33,1,39,41,0,6,51409,0,41,5108,0,0,0,0,0,1,0
2015-03-07,0,32,1,39,41,0,6,51432,0,41,5108,0,0,0,0,0,1,0
2015-03-08,0,33,1,39,41,0,6,51456,0,41,5108,0,0,0,0,0,1,0
2015-03-09,0,34,1,39,41,0,6,51479,0,41,5108,0,0,0,0,0,1,0
2015-03-10,0,34,1,40,42,0,6,51502,0,42,4216,0,0,0,0,0,1,0
2015-03-11,0,33,1,40,42,0,6,51525,0,42,4216,0,0,0,0,0,1,0
2015-03-12,0,33,1,40,42,0,6,51548,0,42,4216,0,0,0,0,0,1,0
2015-03-13,0,34,1,40,42,0,6,51572,0,42,4216,0,0,0,0,0,1,0
2015-03-14,0,34,1,40,42,0,6,51596,0,42,4216,0,0,0,0,0,1,0
2015-03-15,0,34,1,40,42,0,6,51619,0,42,4216,0,0,0,0,0,1,0
2015-03-16,0,31,1,40,42,0,6,51642,0,42,4216,0,0,0,0,0,1,0
2015-03-17,0,31,1,41,43,0,6,51666,0,43,4216,0,0,0,0,0,1,0
2015-03-18,0,33,1,41,43,0,6,51691,0,43,4216,0,0,0,0,0,1,0
2015-03-19,0,34,1,41,43,0,6,51714,0,43,4216,0,0,0,0,0,1,0
2015-03-20,0,31,1,41,43,0,6,51737,0,43,4216,0,0,0,0,0,1,0
2015-03-21,0,31,1,43,45,0,6,51761,0,45,4241,0,0,0,0,0,1,0
2015-03-22,0,33,1,43,45,0,6,51785,0,45,4241,0,0,0,0,0,1,0
2015-03-23,0,33,1,43,45,0,6,51809,0,45,4241,0,0,0,0,0,1,0
2015-03-24,0,31,1,43,45,0,6,51832,0,45,4241,0,0,0,0,0,1,0
2015-03-25,0,31,1,44,46,0,6,51856,0,46,5125,0,0,0,0,0,1,0
2015-03-26,0,31,1,44,46,0,6,51880,0,46,5125,0,0,0,0,0,1,0
2015-03-27,0,33,1,44,46,0,6,51904,0,46,5125,0,0,0,0,0,1,0
2015-03-28,0,33,1,44,46,0,6,51927,0,46,5125,0,0,0,0,0,1,0
2015-03-29,0,33,1,44,46,0,6,51950,0,46,5125,0,0,0,0,0,1,0
2015-03-30,0,33,1,44,46,0,6,51974,0,46,5125,0,0,0,0,0,1,0
2015-03-31,0,33,1,44,46,0,6,51997,0,46,5125,0,0,0,0,0,1,0
2015-04-01,0,33,1,44,46,0,6,52021,0,46,5125,0,0,0,0,0,1,0
2015-04-02,0,31,1,45,47,0,6,52044,0,47,5116,0,0,0,0,0,1,0
2015-04-03,0,31,1,45,47,0,6,52067,0,47,5116,0,0,0,0,0,1,0
