date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-24,0,30,6,17,17,0,3,31025,0,1289299,6625,0,0,0,0,0,0,0
2015-03-25,0,30,6,17,17,0,3,31049,0,1291568,6625,0,0,0,0,0,0,0
2015-03-26,0,32,6,17,17,0,3,31073,0,1292711,6625,0,0,0,0,0,0,0
2015-03-27,0,33,6,17,17,0,3,31091,0,1292739,6625,0,0,0,0,0,0,0
2015-03-31,0,33,6,17,17,0,3,31193,0,1294519,6625,0,0,0,0,0,0,0
2015-04-01,0,32,6,17,17,0,3,31217,0,1294549,6625,0,0,0,0,0,0,0
2015-04-02,0,33,6,17,17,0,3,31240,0,1294573,6625,0,0,0,0,0,0,0
2015-04-03,0,33,6,17,17,0,3,31264,0,1294653,6625,0,0,0,0,0,0,0
2015-04-04,0,33,6,17,17,0,3,31288,0,1294693,6625,0,0,0,0,0,0,0
2015-04-05,0,31,6,17,17,0,3,31312,0,1296228,6625,0,0,0,0,0,0,0
2015-04-06,0,31,6,17,17,0,3,31336,0,1298604,6625,0,0,0,0,0,0,0
2015-04-07,0,33,6,17,17,0,3,31359,0,1299801,6625,0,0,0,0,0,0,0
2015-04-08,0,33,6,17,17,0,3,31384,0,1299801,6625,0,0,0,0,0,0,0
2015-04-09,0,34,6,17,17,0,3,31408,0,1299801,6625,0,0,0,0,0,0,0
2015-04-10,0,33,6,17,17,0,3,31431,0,1299801,6625,0,0,0,0,0,0,0
2015-04-11,0,33,6,17,17,0,3,31456,0,1299801,6625,0,0,0,0,0,0,0
2015-04-12,0,32,6,17,17,0,3,31479,0,1299801,6625,0,0,0,0,0,0,0
2015-04-13,0,33,6,18,18,0,4,31497,0,1299816,6616,0,0,0,0,0,0,0
2015-04-14,0,30,6,18,18,0,4,31520,0,1299910,6616,0,0,0,0,0,0,0
2015-04-15,0,34,6,18,18,0,4,31545,0,1300059,6616,0,0,0,0,0,0,0
2015-04-16,0,34,6,18,18,0,4,31568,0,1300103,6616,0,0,0,0,0,0,0
2015-04-17,0,34,6,18,18,0,4,31592,0,1300360,6616,0,0,0,0,0,0,0
2015-04-18,0,30,6,19,19,0,4,31615,0,1300484,6616,0,0,0,0,0,0,0
2015-04-19,0,34,6,19,19,0,4,31640,0,1301423,6616,0,0,0,0,0,0,0
2015-04-20,0,35,6,19,19,0,4,31663,0,1301423,6616,0,0,0,0,0,0,0
2015-04-21,0,33,6,19,19,0,4,31687,0,1301423,6616,0,0,0,0,0,0,0
2015-04-22,0,35,6,19,19,0,4,31711,0,1301423,6616,0,0,0,0,0,0,0
2015-04-23,0,33,6,19,19,0,4,31735,0,1301431,6616,0,0,0,0,0,0,0
2015-04-24,0,35,6,19,19,0,4,31759,0,1301431,6616,0,0,0,0,0,0,0
2015-04-25,0,34,6,19,19,0,4,31783,0,1301431,6616,0,0,0,0,0,0,0
2015-04-26,0,34,6,19,19,0,4,31807,0,1301431,6616,0,0,0,0,0,0,0
2015-04-27,0,34,6,19,19,0,4,31830,0,1301432,6616,0,0,0,0,0,0,0
2015-04-28,0,33,6,19,19,0,4,31855,0,1301434,6616,0,0,0,0,0,0,0
2015-04-29,0,34,6,19,19,0,4,31878,0,1301447,6616,0,0,0,0,0,0,0
2015-04-30,0,33,6,19,19,0,4,31902,0,1301447,6616,0,0,0,0,0,0,0
2015-05-01,0,33,6,19,19,0,4,31926,0,1301447,6616,0,0,0,0,0,0,0
2015-05-02,0,31,6,19,19,0,4,31950,0,1301448,6616,0,0,0,0,0,0,0
2015-05-03,0,32,6,19,19,0,4,31974,0,1301455,6616,0,0,0,0,0,0,0
2015-05-04,0,32,6,19,19,0,4,31998,0,1301456,6616,0,0,0,0,0,0,0
2015-05-05,0,32,6,19,19,0,4,32022,0,1301456,6616,0,0,0,0,0,0,0
2015-05-06,0,32,6,19,19,0,4,32046,0,1301458,6616,0,0,0,0,0,0,0
2015-05-07,0,32,6,19,19,0,4,32070,0,1301458,6616,0,0,0,0,0,0,0
2015-05-08,0,34,6,19,19,0,4,32093,0,1301458,6616,0,0,0,0,0,0,0
2015-05-09,0,33,6,19,19,0,4,32118,0,1301461,6616,0,0,0,0,0,0,0
2015-05-10,0,33,6,19,19,0,4,32142,0,1301463,6616,0,0,0,0,0,0,0
2015-05-11,0,33,6,19,19,0,4,32165,0,1301466,6616,0,0,0,0,0,0,0
2015-05-12,0,33,6,19,19,0,4,32189,0,1302533,6616,0,0,0,0,0,0,0
2015-05-13,0,35,6,19,19,0,4,32214,0,1303647,6616,0,0,0,0,0,0,0
2015-05-14,0,31,6,19,19,0,4,32237,0,1304583,6616,0,0,0,0,0,0,0
2015-05-15,0,31,6,19,19,0,4,32261,0,1307135,6616,0,0,0,0,0,0,0
2015-05-16,0,31,6,19,19,0,4,32285,0,1309616,6616,0,0,0,0,0,0,0
2015-05-17,0,30,6,19,19,0,4,32309,0,1311741,6616,0,0,0,0,0,0,0
2015-05-18,0,31,6,19,19,0,4,32333,0,1314201,6616,0,0,0,0,0,0,0
2015-05-19,0,30,6,19,19,0,4,32357,0,1316446,6616,0,0,0,0,0,0,0
2015-05-20,0,31,6,19,19,0,4,32381,0,1318951,6616,0,0,0,0,0,0,0
2015-05-21,0,33,6,19,19,0,4,32405,0,1320576,6616,0,0,0,0,0,0,0
2015-05-22,0,32,6,19,19,0,4,32429,0,1320629,6616,0,0,0,0,0,0,0
2015-05-23,0,32,6,19,19,0,4,32453,0,1320651,6616,0,0,0,0,0,0,0
2015-05-24,0,33,6,19,19,0,4,32477,0,1320669,6616,0,0,0,0,0,0,0
2015-05-25,0,32,6,19,19,0,4,32501,0,1320694,6616,0,0,0,0,0,0,0
2015-05-26,0,33,6,19,19,0,4,32525,0,1320709,6616,0,0,0,0,0,0,0
2015-05-27,0,32,6,19,19,0,4,32549,0,1320727,6616,0,0,0,0,0,0,0
2015-05-28,0,33,6,19,19,0,4,32572,0,1320742,6616,0,0,0,0,0,0,0
2015-05-29,0,33,6,19,19,0,4,32597,0,1320768,6616,0,0,0,0,0,0,0
2015-05-30,0,33,6,19,19,0,4,32620,0,1320789,6616,0,0,0,0,0,0,0
2015-05-31,0,33,6,19,19,0,4,32644,0,1320804,6616,0,0,0,0,0,0,0
2015-06-01,0,32,6,19,19,0,4,32669,0,1320822,6616,0,0,0,0,0,0,0
2015-06-02,0,33,6,19,19,0,4,32692,0,1320840,6616,0,0,0,0,0,0,0
2015-06-03,0,32,6,19,19,0,4,32716,0,1320857,6616,0,0,0,0,0,0,0
2015-06-04,0,33,6,19,19,0,4,32741,0,1320885,6616,0,0,0,0,0,0,0
2015-06-05,0,33,6,19,19,0,4,32764,0,1320917,6616,0,0,0,0,0,0,0
2015-06-06,0,32,6,19,19,0,4,32788,0,1320938,6616,0,0,0,0,0,0,0
2015-06-07,0,32,6,19,19,0,4,32812,0,1320955,6616,0,0,0,0,0,0,0
2015-06-08,0,40,6,19,19,0,4,32836,0,1320980,6616,0,0,0,0,0,0,0
2015-06-09,0,41,6,19,19,0,4,32860,0,1321019,6616,0,0,0,0,0,0,0
2015-06-10,0,39,6,19,19,0,4,32884,0,1321036,6616,0,0,0,0,0,0,0
2015-06-11,0,40,6,19,19,0,4,32908,0,1321061,6616,0,0,0,0,0,0,0
2015-06-12,0,40,6,19,19,0,4,32932,0,1321133,6616,0,0,0,0,0,0,0
2015-06-13,0,39,6,19,19,0,4,32956,0,1321152,6616,0,0,0,0,0,0,0
2015-06-14,0,39,6,19,19,0,4,32979,0,1321173,6616,0,0,0,0,0,0,0
2015-06-15,0,40,6,19,19,0,4,33004,0,1321187,6616,0,0,0,0,0,0,0
2015-06-16,0,41,6,19,19,0,4,33028,0,1321198,6616,0,0,0,0,0,0,0
2015-06-17,0,39,6,19,19,0,4,33051,0,1321226,6616,0,0,0,0,0,0,0
2015-06-18,0,40,6,19,19,0,4,33076,0,1321248,6616,0,0,0,0,0,0,0
2015-06-19,0,37,6,19,19,0,4,33100,0,1321293,6616,0,0,0,0,0,0,0
2015-06-20,0,36,6,19,19,0,4,33123,0,1321313,6616,0,0,0,0,0,0,0
2015-06-21,0,36,6,19,19,0,4,33148,0,1321336,6616,0,0,0,0,0,0,0
2015-06-22,0,36,6,19,19,0,4,33172,0,1321356,6616,0,0,0,0,0,0,0
2015-06-23,0,36,6,19,19,0,4,33195,0,1321375,6616,0,0,0,0,0,0,0
2015-06-24,0,36,6,19,19,0,4,33220,0,1321396,6616,0,0,0,0,0,0,0
2015-06-25,0,36,6,19,19,0,4,33244,0,1321446,6616,0,0,0,0,0,0,0
2015-06-26,0,36,6,19,19,0,4,33267,0,1321477,6616,0,0,0,0,0,0,0
2015-06-27,0,36,6,19,19,0,4,33291,0,1321525,6616,0,0,0,0,0,0,0
2015-06-28,0,36,6,19,19,0,4,33315,0,1321543,6616,0,0,0,0,0,0,0
2015-06-29,0,36,6,19,19,0,4,33339,0,1321564,6616,0,0,0,0,0,0,0
2015-06-30,0,36,6,19,19,0,4,33364,0,1321609,6616,0,0,0,0,0,0,0
2015-07-01,0,35,6,19,19,0,4,33387,0,1321627,6616,0,0,0,0,0,0,0
2015-07-02,0,35,6,19,19,0,4,33411,0,1321680,6616,0,0,0,0,0,0,0
2015-07-03,0,35,6,19,19,0,4,33435,0,1321710,6616,0,0,0,0,0,0,0
2015-07-04,0,34,6,19,19,0,4,33459,0,1321711,6616,0,0,0,0,0,0,0
2015-07-05,0,35,6,19,19,0,4,33483,0,1321714,6616,0,0,0,0,0,0,0
2015-07-06,0,35,6,19,19,0,4,33507,0,1321720,6616,0,0,0,0,0,0,0
2015-07-07,0,35,6,19,19,0,4,33531,0,1321773,6616,0,0,0,0,0,0,0
2015-07-08,0,35,6,19,19,0,4,33555,0,1321836,6616,0,0,0,0,0,0,0
2015-07-09,0,39,6,19,19,0,4,33579,0,1322035,6616,0,0,0,0,0,0,0
2015-07-10,0,39,6,19,19,0,4,33603,0,1322059,6616,0,0,0,0,0,0,0
2015-07-11,0,39,6,19,19,0,4,33627,0,1322114,6616,0,0,0,0,0,0,0
2015-07-12,0,37,6,19,19,0,4,33651,0,1323215,6616,0,0,0,0,0,0,0
2015-07-13,0,36,6,19,19,0,4,33675,0,1325143,6616,0,0,0,0,0,0,0
2015-07-14,0,36,6,19,19,0,4,33699,0,1327133,6616,0,0,0,0,0,0,0
2015-07-15,0,37,6,19,19,0,4,33723,0,1329100,6616,0,0,0,0,0,0,0
2015-07-16,0,33,6,19,19,0,4,33747,0,1331138,6616,0,0,0,0,0,0,0
2015-07-17,0,33,6,19,19,0,4,33771,0,1333282,6616,0,0,0,0,0,0,0
2015-07-18,0,33,6,19,19,0,4,33795,0,1335315,6616,0,0,0,0,0,0,0
2015-07-19,0,33,6,19,19,0,4,33819,0,1337551,6616,0,0,0,0,0,0,0
2015-07-20,0,33,6,19,19,0,4,33842,0,1339367,6616,0,0,0,0,0,0,0
2015-07-21,0,33,6,19,19,0,4,33867,0,1341288,6616,0,0,0,0,0,0,0
2015-07-22,0,34,6,19,19,0,4,33891,0,1343162,6616,0,0,0,0,0,0,0
2015-07-23,0,33,6,19,19,0,4,33914,0,1345226,6616,0,0,0,0,0,0,0
2015-07-24,0,34,6,19,19,0,4,33938,0,1347638,6616,0,0,0,0,0,0,0
2015-07-25,0,34,6,19,19,0,4,33963,0,1350272,6616,0,0,0,0,0,0,0
2015-07-26,0,33,6,19,19,0,4,33986,0,1352585,6616,0,0,0,0,0,0,0
2015-07-27,0,33,6,19,19,0,4,34010,0,1355142,6616,0,0,0,0,0,0,0
2015-07-28,0,33,6,19,19,0,4,34035,0,1358023,6616,0,0,0,0,0,0,0
2015-07-29,0,33,6,19,19,0,4,34058,0,1360236,6616,0,0,0,0,0,0,0
2015-07-30,0,33,6,19,19,0,4,34082,0,1361392,6616,0,0,0,0,0,0,0
2015-09-23,0,28,6,26,28,0,8,34331,0,1362990,6633,0,0,0,0,0,0,0
2015-09-24,0,29,6,26,28,0,8,34348,0,1362990,6633,0,0,0,0,0,0,0
