date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,0,26,28,0,6,43871,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,0,26,28,0,6,43895,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,26,28,0,6,43919,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,26,28,0,6,43942,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,0,26,28,0,6,43965,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,0,26,28,0,6,43989,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,0,26,28,0,6,44012,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,0,26,28,0,6,44036,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,26,28,0,6,44060,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,26,28,0,6,44083,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,26,28,0,6,44106,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,26,28,0,6,44130,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,26,28,0,6,44153,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,27,29,0,6,44172,0,29,6225,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,27,29,0,6,44181,0,29,6225,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,27,29,0,6,44181,0,29,6225,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,28,30,0,6,44244,0,30,6425,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,28,30,0,6,44246,0,30,6425,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,28,30,0,6,44246,0,30,6425,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,28,30,0,6,44246,0,30,6425,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,28,30,0,6,44246,0,30,6425,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,30,32,0,6,44363,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,30,32,0,6,44387,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,30,32,0,6,44410,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,30,32,0,6,44434,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,30,32,0,6,44458,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,30,32,0,6,44481,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,30,32,0,6,44505,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,30,32,0,6,44528,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,0,30,32,0,6,44551,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,30,32,0,6,44575,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,30,32,0,6,44598,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,30,32,0,6,44622,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,30,32,0,6,44645,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,30,32,0,6,44669,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,30,32,0,6,44692,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,30,32,0,6,44715,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,30,32,0,6,44739,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,30,32,0,6,44763,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,30,32,0,6,44786,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,30,32,0,6,44809,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,30,32,0,6,44833,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,30,32,0,6,44856,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,30,32,0,6,44880,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,30,32,0,6,44904,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,30,32,0,6,44927,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,30,32,0,6,44950,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,30,32,0,6,44974,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,30,32,0,6,44997,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,30,32,0,6,45020,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,30,32,0,6,45044,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,30,32,0,6,45067,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,30,32,0,6,45091,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,30,32,0,6,45115,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,30,32,0,6,45138,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,30,32,0,6,45161,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,30,32,0,6,45184,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,30,32,0,6,45208,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,30,32,0,6,45232,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,30,32,0,6,45255,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,30,32,0,6,45279,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,30,32,0,6,45302,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,30,32,0,6,45325,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,30,32,0,6,45349,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,30,32,0,6,45373,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,30,32,0,6,45396,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,30,32,0,6,45419,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,30,32,0,6,45443,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,30,32,0,6,45466,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,30,32,0,6,45489,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,30,32,0,6,45513,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,30,32,0,6,45537,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,30,32,0,6,45560,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,30,32,0,6,45584,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,30,32,0,6,45607,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,30,32,0,6,45630,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,30,32,0,6,45654,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,30,32,0,6,45677,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,30,32,0,6,45701,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,30,32,0,6,45724,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,30,32,0,6,45748,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,30,32,0,6,45771,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,30,32,0,6,45794,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,30,32,0,6,45818,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,30,32,0,6,45841,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,30,32,0,6,45865,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,30,32,0,6,45888,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,30,32,0,6,45912,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,30,32,0,6,45935,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,30,32,0,6,45959,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,30,32,0,6,45983,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,30,32,0,6,46006,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,30,32,0,6,46029,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,30,32,0,6,46053,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,30,32,0,6,46077,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,30,32,0,6,46100,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,30,32,0,6,46124,0,32,6566,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,31,33,0,6,46147,0,33,5641,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,31,33,0,6,46170,0,33,5641,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,31,33,0,6,46194,0,33,5641,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,31,33,0,6,46217,0,33,5641,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,31,33,0,6,46241,0,33,5641,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,31,33,0,6,46264,0,33,5641,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,31,33,0,6,46288,0,33,5641,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,31,33,0,6,46312,0,33,5641,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,31,33,0,6,46335,0,33,5641,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,32,34,0,6,46359,0,34,5641,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,32,34,0,6,46382,0,34,5641,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,34,36,0,6,46406,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,34,36,0,6,46430,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,34,36,0,6,46454,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,34,36,0,6,46478,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,34,36,0,6,46502,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,34,36,0,6,46526,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,34,36,0,6,46550,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,34,36,0,6,46574,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,34,36,0,6,46598,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,34,36,0,6,46621,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,34,36,0,6,46646,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,34,36,0,6,46669,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,34,36,0,6,46693,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,34,36,0,6,46716,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,34,36,0,6,46739,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,34,36,0,6,46763,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,34,36,0,6,46786,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,34,36,0,6,46809,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,34,36,0,6,46833,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,34,36,0,6,46856,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,0,34,36,0,6,46880,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,34,36,0,6,46903,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,34,36,0,6,46926,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,34,36,0,6,46950,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,34,36,0,6,46973,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,34,36,0,6,46996,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,34,36,0,6,47020,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,34,36,0,6,47043,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,34,36,0,6,47066,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,34,36,0,6,47090,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,34,36,0,6,47113,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,34,36,0,6,47137,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,34,36,0,6,47160,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,34,36,0,6,47184,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,34,36,0,6,47207,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,34,36,0,6,47230,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,34,36,0,6,47253,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,34,36,0,6,47277,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,0,34,36,0,6,47300,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,34,36,0,6,47323,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,34,36,0,6,47347,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,34,36,0,6,47370,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,34,36,0,6,47394,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,34,36,0,6,47417,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,34,36,0,6,47440,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,0,34,36,0,6,47463,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,34,36,0,6,47487,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,34,36,0,6,47510,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,34,36,0,6,47533,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,34,36,0,6,47557,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,0,34,36,0,6,47580,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,0,34,36,0,6,47603,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,34,36,0,6,47627,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,34,36,0,6,47650,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,34,36,0,6,47673,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,34,36,0,6,47696,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,34,36,0,6,47720,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,34,36,0,6,47743,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,34,36,0,6,47766,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,34,36,0,6,47789,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,34,36,0,6,47813,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,34,36,0,6,47836,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,34,36,0,6,47860,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,0,34,36,0,6,47883,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,0,34,36,0,6,47906,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,0,34,36,0,6,47929,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,34,36,0,6,47953,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,34,36,0,6,47976,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,0,34,36,0,6,48000,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,34,36,0,6,48023,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,0,34,36,0,6,48047,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,0,34,36,0,6,48070,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,0,34,36,0,6,48093,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,34,36,0,6,48117,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,0,34,36,0,6,48140,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,34,36,0,6,48163,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,34,36,0,6,48187,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,34,36,0,6,48210,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,34,36,0,6,48233,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,34,36,0,6,48257,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,0,34,36,0,6,48280,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,0,34,36,0,6,48303,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,34,36,0,6,48327,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,34,36,0,6,48350,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,34,36,0,6,48373,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,34,36,0,6,48421,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,34,36,0,6,48444,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,34,36,0,6,48468,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,34,36,0,6,48491,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,34,36,0,6,48514,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,0,34,36,0,6,48537,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,0,34,36,0,6,48561,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,0,34,36,0,6,48584,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,34,36,0,6,48607,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,0,34,36,0,6,48631,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,0,34,36,0,6,48655,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,0,34,36,0,6,48678,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,34,36,0,6,48702,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,34,36,0,6,48725,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,34,36,0,6,48748,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,0,34,36,0,6,48772,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,34,36,0,6,48795,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,34,36,0,6,48818,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,34,36,0,6,48842,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,34,36,0,6,48865,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,34,36,0,6,48888,0,36,5666,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,35,37,0,6,48911,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,35,37,0,6,48935,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,35,37,0,6,48958,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,35,37,0,6,48982,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,35,37,0,6,49005,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,35,37,0,6,49028,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,0,35,37,0,6,49052,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,35,37,0,6,49075,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,35,37,0,6,49099,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,0,35,37,0,6,49122,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,35,37,0,6,49145,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,35,37,0,6,49168,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,0,35,37,0,6,49192,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,35,37,0,6,49215,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,0,35,37,0,6,49238,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,35,37,0,6,49262,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,35,37,0,6,49285,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,35,37,0,6,49308,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,35,37,0,6,49332,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,35,37,0,6,49355,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,35,37,0,6,49378,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,35,37,0,6,49402,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,35,37,0,6,49425,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,35,37,0,6,49448,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,35,37,0,6,49472,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,35,37,0,6,49495,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,35,37,0,6,49519,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,35,37,0,6,49542,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,35,37,0,6,49566,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,35,37,0,6,49589,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,35,37,0,6,49612,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,35,37,0,6,49636,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,35,37,0,6,49660,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,35,37,0,6,49683,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,35,37,0,6,49706,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,35,37,0,6,49730,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,35,37,0,6,49753,0,37,4750,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,0,35,37,0,6,49777,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,35,37,0,6,49800,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,0,35,37,0,6,49823,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,35,37,0,6,49846,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,35,37,0,6,49870,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,35,37,0,6,49893,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,35,37,0,6,49916,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,35,37,0,6,49939,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,0,35,37,0,6,49963,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,0,35,37,0,6,49987,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,0,35,37,0,6,50010,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,0,35,37,0,6,50034,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,0,35,37,0,6,50057,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,0,35,37,0,6,50080,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,0,35,37,0,6,50104,0,37,4750,0,0,0,0,0,0,0,False,False,False
