date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-17,0,33,48,60,62,0,20,46382,0,62,6791,0,0,0,0,0,0,0
2015-03-18,0,34,48,60,62,0,20,46405,0,62,6791,0,0,0,0,0,0,0
2015-03-19,0,34,48,60,62,0,20,46428,0,62,6791,0,0,0,0,0,0,0
2015-03-20,0,33,48,60,62,0,20,46450,0,62,6791,0,0,0,0,0,0,0
2015-03-21,0,33,48,60,62,0,20,46473,0,62,6791,0,0,0,0,0,0,0
2015-03-22,0,33,48,60,62,0,20,46496,0,62,6791,0,0,0,0,0,0,0
2015-03-23,0,33,48,60,62,0,20,46519,0,62,6791,0,0,0,0,0,0,0
2015-03-24,0,33,48,60,62,0,20,46542,0,62,6791,0,0,0,0,0,0,0
2015-03-25,0,32,48,60,62,0,20,46564,0,62,6791,0,0,0,0,0,0,0
2015-03-26,0,32,48,60,62,0,20,46588,0,62,6791,0,0,0,0,0,0,0
2015-03-27,0,34,48,60,62,0,20,46612,0,62,6791,0,0,0,0,0,0,0
2015-03-28,0,34,48,60,62,0,20,46635,0,62,6791,0,0,0,0,0,0,0
2015-03-29,0,33,48,60,62,0,20,46659,0,62,6791,0,0,0,0,0,0,0
2015-03-30,0,33,48,60,62,0,20,46682,0,62,6791,0,0,0,0,0,0,0
2015-03-31,0,34,48,61,63,0,20,46706,0,63,6800,0,0,0,0,0,0,0
2015-04-01,0,34,48,61,63,0,20,46729,0,63,6800,0,0,0,0,0,0,0
2015-04-02,0,34,48,61,63,0,20,46752,0,63,6800,0,0,0,0,0,0,0
2015-04-03,0,34,48,61,63,0,20,46775,0,63,6800,0,0,0,0,0,0,0
2015-04-04,0,35,48,61,63,0,20,46798,0,63,6800,0,0,0,0,0,0,0
2015-04-05,0,35,48,61,63,0,20,46821,0,63,6800,0,0,0,0,0,0,0
2015-04-06,0,34,48,61,63,0,20,46844,0,63,6800,0,0,0,0,0,0,0
2015-04-07,0,35,48,61,63,0,20,46868,0,63,6800,0,0,0,0,0,0,0
2015-04-08,0,35,48,61,63,0,20,46891,0,63,6800,0,0,0,0,0,0,0
2015-04-09,0,35,48,61,63,0,20,46914,0,63,6800,0,0,0,0,0,0,0
2015-04-10,0,35,48,61,63,0,20,46937,0,63,6800,0,0,0,0,0,0,0
2015-04-11,0,34,48,61,63,0,20,46960,0,63,6800,0,0,0,0,0,0,0
2015-04-12,0,34,48,61,63,0,20,46983,0,63,6800,0,0,0,0,0,0,0
2015-04-13,0,34,48,61,63,0,20,47007,0,63,6800,0,0,0,0,0,0,0
2015-04-14,0,35,48,61,63,0,20,47030,0,63,6800,0,0,0,0,0,0,0
2015-04-15,0,34,48,61,63,0,20,47052,0,63,6800,0,0,0,0,0,0,0
2015-04-16,0,34,48,61,63,0,20,47075,0,63,6800,0,0,0,0,0,0,0
2015-04-17,0,36,48,61,63,0,20,47099,0,63,6800,0,0,0,0,0,0,0
2015-04-18,0,34,48,61,63,0,20,47121,0,63,6800,0,0,0,0,0,0,0
2015-04-19,0,37,48,61,63,0,20,47145,0,63,6800,0,0,0,0,0,0,0
2015-04-20,0,38,48,61,63,0,20,47168,0,63,6800,0,0,0,0,0,0,0
2015-04-21,0,37,48,61,63,0,20,47190,0,63,6800,0,0,0,0,0,0,0
2015-04-22,0,38,48,61,63,0,20,47213,0,63,6800,0,0,0,0,0,0,0
2015-04-23,0,37,48,61,63,0,20,47237,0,63,6800,0,0,0,0,0,0,0
2015-04-24,0,38,48,61,63,0,20,47259,0,63,6800,0,0,0,0,0,0,0
2015-04-25,0,37,48,61,63,0,20,47282,0,63,6800,0,0,0,0,0,0,0
2015-04-26,0,38,48,61,63,0,20,47305,0,63,6800,0,0,0,0,0,0,0
2015-04-27,0,38,48,61,63,0,20,47328,0,63,6800,0,0,0,0,0,0,0
2015-04-28,0,38,48,61,63,0,20,47351,0,63,6800,0,0,0,0,0,0,0
2015-04-29,0,37,48,61,63,0,20,47374,0,63,6800,0,0,0,0,0,0,0
2015-04-30,0,37,48,61,63,0,20,47397,0,63,6800,0,0,0,0,0,0,0
2015-05-01,0,37,48,61,63,0,20,47420,0,63,6800,0,0,0,0,0,0,0
2015-05-02,0,36,48,61,63,0,20,47443,0,63,6800,0,0,0,0,0,0,0
2015-05-03,0,36,48,61,63,0,20,47467,0,63,6800,0,0,0,0,0,0,0
2015-05-04,0,36,48,61,63,0,20,47490,0,63,6800,0,0,0,0,0,0,0
2015-05-05,0,34,48,62,64,0,20,47513,0,64,6816,0,0,0,0,0,0,0
2015-05-06,0,35,48,62,64,0,20,47537,0,64,6816,0,0,0,0,0,0,0
2015-05-07,0,35,48,62,64,0,20,47560,0,64,6816,0,0,0,0,0,0,0
2015-05-08,0,39,48,62,64,0,20,47584,0,64,6816,0,0,0,0,0,0,0
2015-05-09,0,38,48,62,64,0,20,47607,0,64,6816,0,0,0,0,0,0,0
2015-05-10,0,35,48,62,64,0,20,47631,0,64,6816,0,0,0,0,0,0,0
2015-05-11,0,36,48,62,64,0,20,47655,0,64,6816,0,0,0,0,0,0,0
2015-05-12,0,39,48,62,64,0,20,47678,0,64,6816,0,0,0,0,0,0,0
2015-05-13,0,38,48,62,64,0,20,47701,0,64,6816,0,0,0,0,0,0,0
2015-05-14,0,37,48,62,64,0,20,47724,0,64,6816,0,0,0,0,0,0,0
2015-05-15,0,38,48,62,64,0,20,47747,0,64,6816,0,0,0,0,0,0,0
2015-05-16,0,36,48,62,64,0,20,47770,0,64,6816,0,0,0,0,0,0,0
2015-05-17,0,37,48,62,64,0,20,47793,0,64,6816,0,0,0,0,0,0,0
2015-05-18,0,37,48,62,64,0,20,47816,0,64,6816,0,0,0,0,0,0,0
2015-05-19,0,36,48,62,64,0,20,47839,0,64,6816,0,0,0,0,0,0,0
2015-05-20,0,36,48,62,64,0,20,47862,0,64,6816,0,0,0,0,0,0,0
2015-05-21,0,37,48,62,64,0,20,47885,0,64,6816,0,0,0,0,0,0,0
2015-05-22,0,35,48,62,64,0,20,47908,0,64,6816,0,0,0,0,0,0,0
2015-05-23,0,35,48,62,64,0,20,47931,0,64,6816,0,0,0,0,0,0,0
2015-05-24,0,35,48,62,64,0,20,47953,0,64,6816,0,0,0,0,0,0,0
2015-05-25,0,34,48,62,64,0,20,47977,0,64,6816,0,0,0,0,0,0,0
2015-05-26,0,34,48,62,64,0,20,47999,0,64,6816,0,0,0,0,0,0,0
2015-05-27,0,33,48,62,64,0,20,48022,0,64,6816,0,0,0,0,0,0,0
2015-05-28,0,33,48,62,64,0,20,48045,0,64,6816,0,0,0,0,0,0,0
2015-05-29,0,33,48,62,64,0,20,48068,0,64,6816,0,0,0,0,0,0,0
2015-05-30,0,33,48,62,64,0,20,48091,0,64,6816,0,0,0,0,0,0,0
2015-05-31,0,33,48,62,64,0,20,48113,0,64,6816,0,0,0,0,0,0,0
2015-06-01,0,33,48,62,64,0,20,48137,0,64,6816,0,0,0,0,0,0,0
2015-06-02,0,34,48,62,64,0,20,48159,0,64,6816,0,0,0,0,0,0,0
2015-06-03,0,33,48,62,64,0,20,48182,0,64,6816,0,0,0,0,0,0,0
2015-06-04,0,34,48,62,64,0,20,48206,0,64,6816,0,0,0,0,0,0,0
2015-06-05,0,34,48,62,64,0,20,48228,0,64,6816,0,0,0,0,0,0,0
2015-06-06,0,33,48,62,64,0,20,48251,0,64,6816,0,0,0,0,0,0,0
2015-06-07,0,33,48,62,64,0,20,48275,0,64,6816,0,0,0,0,0,0,0
2015-06-08,0,33,48,62,64,0,20,48297,0,64,6816,0,0,0,0,0,0,0
2015-06-09,0,34,48,62,64,0,20,48320,0,64,6816,0,0,0,0,0,0,0
2015-06-10,0,32,48,62,64,0,20,48343,0,64,6816,0,0,0,0,0,0,0
2015-06-11,0,34,48,62,64,0,20,48366,0,64,6816,0,0,0,0,0,0,0
2015-06-12,0,34,48,62,64,0,20,48389,0,64,6816,0,0,0,0,0,0,0
2015-06-13,0,34,48,62,64,0,20,48412,0,64,6816,0,0,0,0,0,0,0
2015-06-14,0,35,48,62,64,0,20,48435,0,64,6816,0,0,0,0,0,0,0
2015-06-15,0,34,48,62,64,0,20,48458,0,64,6816,0,0,0,0,0,0,0
2015-06-16,0,36,48,62,64,0,20,48480,0,64,6816,0,0,0,0,0,0,0
2015-06-17,0,35,48,62,64,0,20,48503,0,64,6816,0,0,0,0,0,0,0
2015-06-18,0,35,48,62,64,0,20,48527,0,64,6816,0,0,0,0,0,0,0
2015-06-19,0,35,48,62,64,0,20,48549,0,64,6816,0,0,0,0,0,0,0
2015-06-20,0,35,48,62,64,0,20,48573,0,64,6816,0,0,0,0,0,0,0
2015-06-21,0,36,48,62,64,0,20,48595,0,64,6816,0,0,0,0,0,0,0
2015-06-22,0,35,48,62,64,0,20,48618,0,64,6816,0,0,0,0,0,0,0
2015-06-23,0,36,48,62,64,0,20,48641,0,64,6816,0,0,0,0,0,0,0
2015-06-24,0,34,48,62,64,0,20,48664,0,64,6816,0,0,0,0,0,0,0
2015-06-25,0,34,48,62,64,0,20,48687,0,64,6816,0,0,0,0,0,0,0
2015-06-26,0,33,48,62,64,0,20,48709,0,64,6816,0,0,0,0,0,0,0
2015-06-27,0,33,48,62,64,0,20,48733,0,64,6816,0,0,0,0,0,0,0
2015-06-28,0,34,48,62,64,0,20,48755,0,64,6816,0,0,0,0,0,0,0
2015-06-29,0,33,48,62,64,0,20,48778,0,64,6816,0,0,0,0,0,0,0
2015-06-30,0,33,48,62,64,0,20,48801,0,64,6816,0,0,0,0,0,0,0
2015-07-01,0,33,48,62,64,0,20,48824,0,64,6816,0,0,0,0,0,0,0
2015-07-02,0,33,48,62,64,0,20,48847,0,64,6816,0,0,0,0,0,0,0
2015-07-03,0,33,48,62,64,0,20,48869,0,64,6816,0,0,0,0,0,0,0
2015-07-04,0,33,48,62,64,0,20,48893,0,64,6816,0,0,0,0,0,0,0
2015-07-05,0,33,48,62,64,0,20,48915,0,64,6816,0,0,0,0,0,0,0
2015-07-06,0,34,48,62,64,0,20,48938,0,64,6816,0,0,0,0,0,0,0
2015-07-07,0,33,48,62,64,0,20,48962,0,64,6816,0,0,0,0,0,0,0
2015-07-08,0,33,48,62,64,0,20,48984,0,64,6816,0,0,0,0,0,0,0
2015-07-09,0,35,48,62,64,0,20,49007,0,64,6816,0,0,0,0,0,0,0
2015-07-10,0,35,48,62,64,0,20,49029,0,64,6816,0,0,0,0,0,0,0
2015-07-11,0,36,48,62,64,0,20,49053,0,64,6816,0,0,0,0,0,0,0
2015-07-12,0,35,48,62,64,0,20,49076,0,64,6816,0,0,0,0,0,0,0
2015-07-13,0,35,48,62,64,0,20,49098,0,64,6816,0,0,0,0,0,0,0
2015-07-14,0,35,48,62,64,0,20,49122,0,64,6816,0,0,0,0,0,0,0
2015-07-15,0,35,48,62,64,0,20,49144,0,64,6816,0,0,0,0,0,0,0
2015-07-16,0,33,48,62,64,0,20,49167,0,64,6816,0,0,0,0,0,0,0
2015-07-17,0,33,48,62,64,0,20,49190,0,64,6816,0,0,0,0,0,0,0
2015-07-18,0,32,48,62,64,0,20,49213,0,64,6816,0,0,0,0,0,0,0
2015-07-19,0,33,48,62,64,0,20,49236,0,64,6816,0,0,0,0,0,0,0
2015-07-20,0,32,48,62,64,0,20,49258,0,64,6816,0,0,0,0,0,0,0
2015-07-21,0,32,48,62,64,0,20,49282,0,64,6816,0,0,0,0,0,0,0
2015-07-22,0,33,48,62,64,0,20,49305,0,64,6816,0,0,0,0,0,0,0
2015-07-23,0,31,48,62,64,0,20,49327,0,64,6816,0,0,0,0,0,0,0
2015-07-24,0,32,48,62,64,0,20,49351,0,64,6816,0,0,0,0,0,0,0
2015-07-25,0,34,48,62,64,0,20,49374,0,64,6816,0,0,0,0,0,0,0
2015-07-26,0,34,48,62,64,0,20,49397,0,64,6816,0,0,0,0,0,0,0
2015-07-27,0,34,48,62,64,0,20,49419,0,64,6816,0,0,0,0,0,0,0
2015-07-28,0,35,48,62,64,0,20,49442,0,64,6816,0,0,0,0,0,0,0
2015-07-29,0,34,48,62,64,0,20,49466,0,64,6816,0,0,0,0,0,0,0
2015-07-30,0,34,48,62,64,0,20,49488,0,64,6816,0,0,0,0,0,0,0
2015-07-31,0,34,48,62,64,0,20,49511,0,64,6816,0,0,0,0,0,0,0
2015-08-01,0,34,48,62,64,0,20,49534,0,64,6816,0,0,0,0,0,0,0
2015-08-02,0,30,48,64,66,0,20,49557,0,66,6833,0,0,0,0,0,0,0
2015-08-03,0,31,48,64,66,0,20,49579,0,66,6833,0,0,0,0,0,0,0
2015-08-04,0,31,48,64,66,0,20,49603,0,66,6833,0,0,0,0,0,0,0
2015-08-05,0,30,48,64,66,0,20,49625,0,66,6833,0,0,0,0,0,0,0
2015-08-06,0,30,48,64,66,0,20,49648,0,66,6833,0,0,0,0,0,0,0
2015-08-07,0,30,48,64,66,0,20,49671,0,66,6833,0,0,0,0,0,0,0
2015-08-08,0,30,48,64,66,0,20,49694,0,66,6833,0,0,0,0,0,0,0
2015-08-09,0,30,48,64,66,0,20,49717,0,66,6833,0,0,0,0,0,0,0
2015-08-10,0,30,48,64,66,0,20,49739,0,66,6833,0,0,0,0,0,0,0
2015-08-11,0,30,48,64,66,0,20,49762,0,66,6833,0,0,0,0,0,0,0
2015-08-12,0,31,48,64,66,0,20,49786,0,66,6833,0,0,0,0,0,0,0
2015-08-13,0,31,48,64,66,0,20,49808,0,66,6833,0,0,0,0,0,0,0
2015-08-14,0,31,48,64,66,0,20,49831,0,66,6833,0,0,0,0,0,0,0
2015-08-15,0,31,48,64,66,0,20,49855,0,66,6833,0,0,0,0,0,0,0
2015-08-16,0,32,48,64,66,0,20,49878,0,66,6833,0,0,0,0,0,0,0
2015-08-17,0,31,48,64,66,0,20,49901,0,66,6833,0,0,0,0,0,0,0
2015-08-18,0,34,48,64,66,0,20,49923,0,66,6833,0,0,0,0,0,0,0
2015-08-19,0,32,48,64,66,0,20,49947,0,66,6833,0,0,0,0,0,0,0
2015-08-20,0,31,48,64,66,0,20,49970,0,66,6833,0,0,0,0,0,0,0
2015-08-21,0,31,48,64,66,0,20,49992,0,66,6833,0,0,0,0,0,0,0
2015-08-22,0,31,48,64,66,0,20,50015,0,66,6833,0,0,0,0,0,0,0
2015-08-23,0,31,48,64,66,0,20,50038,0,66,6833,0,0,0,0,0,0,0
2015-08-24,0,32,48,64,66,0,20,50061,0,66,6833,0,0,0,0,0,0,0
2015-08-25,0,33,48,64,66,0,20,50084,0,66,6833,0,0,0,0,0,0,0
2015-08-26,0,31,48,64,66,0,20,50107,0,66,6833,0,0,0,0,0,0,0
2015-08-27,0,31,48,64,66,0,20,50130,0,66,6833,0,0,0,0,0,0,0
2015-08-28,0,31,48,64,66,0,20,50152,0,66,6833,0,0,0,0,0,0,0
2015-08-29,0,32,48,64,66,0,20,50176,0,66,6833,0,0,0,0,0,0,0
2015-08-30,0,31,48,64,66,0,20,50198,0,66,6833,0,0,0,0,0,0,0
2015-08-31,0,31,48,64,66,0,20,50221,0,66,6833,0,0,0,0,0,0,0
2015-09-01,0,33,48,64,66,0,20,50244,0,66,6833,0,0,0,0,0,0,0
2015-09-02,0,31,48,64,66,0,20,50267,0,66,6833,0,0,0,0,0,0,0
2015-09-03,0,31,48,64,66,0,20,50290,0,66,6833,0,0,0,0,0,0,0
2015-09-04,0,32,48,64,66,0,20,50313,0,66,6833,0,0,0,0,0,0,0
2015-09-05,0,32,48,64,66,0,20,50336,0,66,6833,0,0,0,0,0,0,0
2015-09-06,0,32,48,64,66,0,20,50358,0,66,6833,0,0,0,0,0,0,0
2015-09-07,0,31,48,64,66,0,20,50381,0,66,6833,0,0,0,0,0,0,0
2015-09-08,0,33,48,64,66,0,20,50405,0,66,6833,0,0,0,0,0,0,0
2015-09-09,0,32,48,64,66,0,20,50427,0,66,6833,0,0,0,0,0,0,0
2015-09-10,0,33,48,64,66,0,20,50450,0,66,6833,0,0,0,0,0,0,0
2015-09-11,0,33,48,64,66,0,20,50473,0,66,6833,0,0,0,0,0,0,0
2015-09-12,0,32,48,64,66,0,20,50496,0,66,6833,0,0,0,0,0,0,0
2015-09-13,0,32,48,64,66,0,20,50519,0,66,6833,0,0,0,0,0,0,0
2015-09-14,0,32,48,64,66,0,20,50541,0,66,6833,0,0,0,0,0,0,0
2015-09-15,0,34,48,64,66,0,20,50565,0,66,6833,0,0,0,0,0,0,0
2015-09-16,0,33,48,64,66,0,20,50587,0,66,6833,0,0,0,0,0,0,0
2015-09-17,0,32,48,64,66,0,20,50610,0,66,6833,0,0,0,0,0,0,0
2015-09-18,0,33,48,64,66,0,20,50633,0,66,6833,0,0,0,0,0,0,0
2015-09-19,0,33,48,64,66,0,20,50656,0,66,6833,0,0,0,0,0,0,0
2015-09-20,0,32,48,64,66,0,20,50679,0,66,6833,0,0,0,0,0,0,0
2015-09-21,0,33,48,64,66,0,20,50702,0,66,6833,0,0,0,0,0,0,0
2015-09-22,0,34,48,64,66,0,20,50725,0,66,6833,0,0,0,0,0,0,0
2015-09-23,0,32,48,64,66,0,20,50748,0,66,6833,0,0,0,0,0,0,0
2015-09-24,0,33,48,64,66,0,20,50770,0,66,6833,0,0,0,0,0,0,0
2015-09-25,0,33,48,64,66,0,20,50794,0,66,6833,0,0,0,0,0,0,0
2015-09-26,0,33,48,64,66,0,20,50816,0,66,6833,0,0,0,0,0,0,0
2015-09-27,0,33,48,64,66,0,20,50839,0,66,6833,0,0,0,0,0,0,0
2015-09-28,0,32,48,64,66,0,20,50862,0,66,6833,0,0,0,0,0,0,0
2015-09-29,0,34,48,64,66,0,20,50885,0,66,6833,0,0,0,0,0,0,0
2015-09-30,0,33,48,64,66,0,20,50907,0,66,6833,0,0,0,0,0,0,0
2015-10-01,0,32,48,64,66,0,20,50931,0,66,6833,0,0,0,0,0,0,0
2015-10-02,0,32,48,64,66,0,20,50954,0,66,6833,0,0,0,0,0,0,0
2015-10-03,0,33,48,64,66,0,20,50977,0,66,6833,0,0,0,0,0,0,0
2015-10-04,0,33,48,64,66,0,20,50999,0,66,6833,0,0,0,0,0,0,0
2015-10-05,0,33,48,64,66,0,20,51023,0,66,6833,0,0,0,0,0,0,0
2015-10-06,0,34,48,64,66,0,20,51045,0,66,6833,0,0,0,0,0,0,0
2015-10-07,0,33,48,64,66,0,20,51068,0,66,6833,0,0,0,0,0,0,0
2015-10-08,0,30,48,64,66,0,20,51092,0,66,6833,0,0,0,0,0,0,0
2015-10-09,0,30,48,64,66,0,20,51114,0,66,6833,0,0,0,0,0,0,0
2015-10-10,0,31,48,64,66,0,20,51137,0,66,6833,0,0,0,0,0,0,0
2015-10-11,0,30,48,64,66,0,20,51160,0,66,6833,0,0,0,0,0,0,0
2015-10-12,0,31,48,64,66,0,20,51183,0,66,6833,0,0,0,0,0,0,0
2015-10-13,0,33,48,64,66,0,20,51206,0,66,6833,0,0,0,0,0,0,0
2015-10-14,0,30,48,64,66,0,20,51229,0,66,6833,0,0,0,0,0,0,0
2015-10-15,0,31,48,64,66,0,20,51253,0,66,6833,0,0,0,0,0,0,0
2015-10-16,0,31,48,64,66,0,20,51276,0,66,6833,0,0,0,0,0,0,0
2015-10-17,0,31,48,64,66,0,20,51301,0,66,6833,0,0,0,0,0,0,0
2015-10-18,0,30,48,64,66,0,20,51324,0,66,6833,0,0,0,0,0,0,0
2015-10-19,0,30,48,64,66,0,20,51348,0,66,6833,0,0,0,0,0,0,0
2015-10-20,0,32,48,64,66,0,20,51371,0,66,6833,0,0,0,0,0,0,0
2015-10-21,0,31,48,64,66,0,20,51396,0,66,6833,0,0,0,0,0,0,0
2015-10-22,0,31,48,64,66,0,20,51420,0,66,6833,0,0,0,0,0,0,0
2015-10-23,0,30,48,64,66,0,20,51443,0,66,6833,0,0,0,0,0,0,0
2015-10-24,0,31,48,64,66,0,20,51467,0,66,6833,0,0,0,0,0,0,0
2015-10-25,0,30,48,64,66,0,20,51491,0,66,6833,0,0,0,0,0,0,0
2015-10-26,0,31,48,64,66,0,20,51515,0,66,6833,0,0,0,0,0,0,0
2015-10-27,0,31,48,64,66,0,20,51539,0,66,6833,0,0,0,0,0,0,0
2015-10-29,0,31,48,64,66,0,20,51587,0,66,6833,0,0,0,0,0,0,0
2015-10-30,0,32,48,64,66,0,20,51611,0,66,6833,0,0,0,0,0,0,0
2016-03-02,0,28,48,67,69,0,20,51659,0,69,6816,0,0,0,0,0,0,0
2016-03-03,0,28,48,67,69,0,20,51683,0,69,6816,0,0,0,0,0,0,0
2016-03-04,0,27,48,67,69,0,20,51707,0,69,6816,0,0,0,0,0,0,0
2016-03-05,0,27,48,67,69,0,20,51723,0,69,6816,0,0,0,0,0,0,0
2016-03-11,0,25,48,69,71,0,20,51854,0,71,6816,0,0,0,0,0,0,0
2016-03-12,0,26,48,69,71,0,20,51878,0,71,6816,0,0,0,0,0,0,0
2016-03-13,0,24,48,69,71,0,20,51902,0,71,6816,0,0,0,0,0,0,0
2016-03-14,0,25,48,69,71,0,20,51926,0,71,6816,0,0,0,0,0,0,0
2016-03-15,0,26,48,69,71,0,20,51948,0,71,6816,0,0,0,0,0,0,0
2016-03-16,0,25,48,69,71,0,20,51973,0,71,6816,0,0,0,0,0,0,0
2016-03-17,0,23,48,69,71,0,20,51997,0,71,6816,0,0,0,0,0,0,0
2016-03-18,0,24,48,69,71,0,20,52020,0,71,6816,0,0,0,0,0,0,0
2016-03-19,0,22,48,69,71,0,20,52045,0,71,6816,0,0,0,0,0,0,0
2016-03-20,0,23,48,69,71,0,20,52069,0,71,6816,0,0,0,0,0,0,0
2016-03-21,0,23,48,69,71,0,20,52092,0,71,6816,0,0,0,0,0,0,0
2016-03-22,0,22,48,69,71,0,20,52116,0,71,6816,0,0,0,0,0,0,0
2016-03-23,0,24,48,69,71,0,20,52140,0,71,6816,0,0,0,0,0,0,0
2016-03-24,0,24,48,69,71,0,20,52164,0,71,6816,0,0,0,0,0,0,0
2016-03-25,0,27,48,69,71,0,20,52188,0,71,6816,0,0,0,0,0,0,0
2016-03-26,0,26,48,69,71,0,20,52213,0,71,6816,0,0,0,0,0,0,0
2016-03-27,0,27,48,69,71,0,20,52236,0,71,6816,0,0,0,0,0,0,0
2016-03-28,0,26,48,69,71,0,20,52260,0,71,6816,0,0,0,0,0,0,0
2016-03-29,0,26,48,69,71,0,20,52284,0,71,6816,0,0,0,0,0,0,0
2016-04-14,0,36,48,73,75,0,20,52427,0,75,6800,0,0,0,0,0,0,0
2016-04-15,0,35,48,73,75,0,20,52450,0,75,6800,0,0,0,0,0,0,0
2016-04-16,0,35,48,73,75,0,20,52475,0,75,6800,0,0,0,0,0,0,0
2016-04-17,0,35,48,73,75,0,20,52499,0,75,6800,0,0,0,0,0,0,0
2016-04-18,0,36,48,73,75,0,20,52522,0,75,6800,0,0,0,0,0,0,0
2016-04-19,0,34,48,73,75,0,20,52547,0,75,6800,0,0,0,0,0,0,0
