date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,0,83,85,0,12,25116,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,83,85,0,12,25141,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,83,85,0,12,25165,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,83,85,0,12,25188,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,83,85,0,12,25213,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,83,85,0,12,25237,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,83,85,0,12,25260,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,83,85,0,12,25284,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,83,85,0,12,25308,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,83,85,0,12,25331,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,83,85,0,12,25355,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,83,85,0,12,25380,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,84,86,0,12,25403,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,84,86,0,12,25427,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,84,86,0,12,25451,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,84,86,0,12,25475,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,84,86,0,12,25499,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,84,86,0,12,25523,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,84,86,0,12,25547,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,84,86,0,12,25571,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,84,86,0,12,25595,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,84,86,0,12,25619,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,84,86,0,12,25643,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,84,86,0,12,25667,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,84,86,0,12,25691,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,84,86,0,12,25715,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,84,86,0,12,25739,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,84,86,0,12,25762,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,84,86,0,12,25787,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,84,86,0,12,25811,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,84,86,0,12,25834,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,84,86,0,12,25884,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,84,86,0,12,25907,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,84,86,0,12,25932,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,84,86,0,12,25956,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,84,86,0,12,25979,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,84,86,0,12,26004,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,84,86,0,12,26028,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,84,86,0,12,26051,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,84,86,0,12,26075,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,84,86,0,12,26099,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,84,86,0,12,26123,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,84,86,0,12,26147,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,84,86,0,12,26172,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,84,86,0,12,26195,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,84,86,0,12,26219,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,84,86,0,12,26244,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,84,86,0,12,26267,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,84,86,0,12,26291,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,84,86,0,12,26315,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,84,86,0,12,26339,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,84,86,0,12,26363,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,84,86,0,12,26387,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,84,86,0,12,26411,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,84,86,0,12,26435,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,84,86,0,12,26459,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,84,86,0,12,26483,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,84,86,0,12,25415,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,84,86,0,12,25438,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,84,86,0,12,25463,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,84,86,0,12,25487,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,84,86,0,12,25410,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,84,86,0,12,25434,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,84,86,0,12,25458,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,84,86,0,12,25482,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,84,86,0,12,25505,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,84,86,0,12,25530,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,84,86,0,12,25554,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,84,86,0,12,25577,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,84,86,0,12,25602,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,84,86,0,12,25626,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,84,86,0,12,25649,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,84,86,0,12,25674,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,84,86,0,12,25698,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,84,86,0,12,25721,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,84,86,0,12,25746,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,84,86,0,12,25770,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,84,86,0,12,25793,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,84,86,0,12,25817,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,84,86,0,12,25842,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,84,86,0,12,25865,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,84,86,0,12,25889,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,84,86,0,12,25914,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,84,86,0,12,25937,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,84,86,0,12,25961,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,84,86,0,12,25985,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,84,86,0,12,26009,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,84,86,0,12,26033,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,84,86,0,12,26058,0,86,6691,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,84,86,0,12,26081,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,84,86,0,12,26105,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,84,86,0,12,26129,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,84,86,0,12,26153,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,84,86,0,12,26177,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,84,86,0,12,26201,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,84,86,0,12,26225,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,84,86,0,12,26249,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,84,86,0,12,26273,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,84,86,0,12,26297,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,84,86,0,12,26321,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,84,86,0,12,26345,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,84,86,0,12,26369,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,84,86,0,12,26393,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,84,86,0,12,26417,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,84,86,0,12,26441,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,84,86,0,12,26465,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,84,86,0,12,26489,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,84,86,0,12,26513,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,84,86,0,12,26537,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,84,86,0,12,26561,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,84,86,0,12,26585,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,84,86,0,12,26608,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,84,86,0,12,26633,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,84,86,0,12,26657,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,84,86,0,12,26680,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,84,86,0,12,26705,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,84,86,0,12,26729,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,84,86,0,12,26753,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,84,86,0,12,26776,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,84,86,0,12,26801,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,84,86,0,12,26825,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,84,86,0,12,26848,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,84,86,0,12,26873,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,84,86,0,12,26897,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,84,86,0,12,26920,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,84,86,0,12,26944,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,84,86,0,12,26969,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,84,86,0,12,26992,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,84,86,0,12,27016,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,84,86,0,12,27040,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,84,86,0,12,27064,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,84,86,0,12,27088,0,86,6691,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,84,86,0,12,27112,0,86,6691,0,0,0,0,0,0,0,False,False,False
