date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,5,42,44,0,9,50547,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,5,42,44,0,9,50570,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,5,42,44,0,9,50594,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,5,42,44,0,9,50618,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,5,42,44,0,9,50641,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,5,42,44,0,9,50664,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,5,42,44,0,9,50688,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,5,42,44,0,9,50711,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,5,42,44,0,9,50734,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,5,42,44,0,9,50758,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,5,42,44,0,9,50782,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,5,42,44,0,9,50805,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,5,42,44,0,9,50829,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,5,42,44,0,9,50852,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,5,42,44,0,9,50875,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,5,42,44,0,9,50899,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,5,42,44,0,9,50924,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,5,42,44,0,9,50947,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,5,42,44,0,9,50971,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,5,42,44,0,9,50996,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,5,42,44,0,9,51019,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,5,42,44,0,9,51043,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,5,42,44,0,9,51067,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,5,42,44,0,9,51090,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,5,42,44,0,9,51113,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,5,42,44,0,9,51137,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,5,42,44,0,9,51161,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,5,42,44,0,9,51184,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,5,42,44,0,9,51207,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,5,42,44,0,9,51231,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,5,42,44,0,9,51254,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,5,42,44,0,9,51277,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,5,42,44,0,9,51301,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,5,42,44,0,9,51325,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,5,42,44,0,9,51348,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,5,42,44,0,9,51372,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,5,42,44,0,9,51395,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,5,42,44,0,9,51418,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,5,42,44,0,9,51442,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,5,42,44,0,9,51466,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,5,42,44,0,9,51489,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,5,42,44,0,9,51513,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,5,42,44,0,9,51536,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,5,42,44,0,9,51559,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,5,42,44,0,9,51583,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,5,42,44,0,9,51606,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,5,42,44,0,9,51630,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,5,42,44,0,9,51653,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,5,42,44,0,9,51676,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,5,42,44,0,9,51700,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,5,42,44,0,9,51723,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,5,42,44,0,9,51747,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,5,42,44,0,9,51771,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,5,42,44,0,9,51794,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,5,42,44,0,9,51816,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,5,42,44,0,9,51840,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,5,42,44,0,9,51863,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,5,42,44,0,9,51887,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,5,42,44,0,9,51910,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,5,42,44,0,9,51934,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,5,42,44,0,9,51958,0,44,4008,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,5,44,46,0,9,52072,0,46,4008,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,5,44,46,0,9,52095,0,46,4008,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,5,44,46,0,9,52120,0,46,4008,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,5,45,47,0,9,52144,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,5,45,47,0,9,52167,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,5,45,47,0,9,52191,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,5,45,47,0,9,52210,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,5,45,47,0,9,52311,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,5,45,47,0,9,52334,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,5,45,47,0,9,52357,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,5,45,47,0,9,52381,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,5,45,47,0,9,52404,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,5,45,47,0,9,52428,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,5,45,47,0,9,52452,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,5,45,47,0,9,52476,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,5,45,47,0,9,52499,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,5,45,47,0,9,52523,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,5,45,47,0,9,52547,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,5,45,47,0,9,52570,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,5,45,47,0,9,52593,0,47,4916,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,5,46,48,0,9,52618,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,5,46,48,0,9,52641,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,5,46,48,0,9,52665,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,5,46,48,0,9,52688,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,5,46,48,0,9,52712,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,5,47,49,0,9,52735,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,5,47,49,0,9,52759,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,5,47,49,0,9,52782,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,5,47,49,0,9,52806,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,5,47,49,0,9,52829,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,5,47,49,0,9,52852,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,5,47,49,0,9,52876,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,5,47,49,0,9,52899,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,5,47,49,0,9,52923,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,5,47,49,0,9,52947,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,5,47,49,0,9,52970,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,5,47,49,0,9,52993,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,5,47,49,0,9,53016,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,5,47,49,0,9,53040,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,5,47,49,0,9,53063,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,5,47,49,0,9,53086,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,5,47,49,0,9,53110,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,5,47,49,0,9,53133,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,5,47,49,0,9,53156,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,5,47,49,0,9,53179,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,5,47,49,0,9,53203,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,5,47,49,0,9,53227,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,5,47,49,0,9,53250,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,5,47,49,0,9,53274,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,5,47,49,0,9,53297,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,5,47,49,0,9,53321,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,5,47,49,0,9,53344,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,5,47,49,0,9,53368,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,5,47,49,0,9,53392,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,5,47,49,0,9,53416,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,5,47,49,0,9,53440,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,5,47,49,0,9,53464,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,5,47,49,0,9,53488,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,5,47,49,0,9,53512,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,5,47,49,0,9,53536,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,5,47,49,0,9,53559,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,5,47,49,0,9,53583,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,5,47,49,0,9,53606,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,5,47,49,0,9,53629,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,5,47,49,0,9,53653,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,5,47,49,0,9,53676,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,5,47,49,0,9,53699,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,5,47,49,0,9,53722,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,5,47,49,0,9,53746,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,5,47,49,0,9,53769,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,5,47,49,0,9,53792,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,5,47,49,0,9,53816,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,5,47,49,0,9,53839,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,5,47,49,0,9,53862,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,5,47,49,0,9,53886,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,5,47,49,0,9,53909,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,5,47,49,0,9,53932,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,5,47,49,0,9,53956,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,5,47,49,0,9,53979,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,5,47,49,0,9,54002,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,5,47,49,0,9,54026,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,5,47,49,0,9,54050,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,5,47,49,0,9,54073,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,5,47,49,0,9,54096,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,5,47,49,0,9,54119,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,5,47,49,0,9,54143,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,5,47,49,0,9,54166,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,5,47,49,0,9,54189,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,5,47,49,0,9,54213,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,5,47,49,0,9,54236,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,5,47,49,0,9,54259,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,5,47,49,0,9,54283,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,5,47,49,0,9,54306,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,5,47,49,0,9,54329,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,5,47,49,0,9,54353,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,5,47,49,0,9,54376,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,5,47,49,0,9,54399,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,5,47,49,0,9,54423,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,5,47,49,0,9,54446,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,5,47,49,0,9,54470,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,5,47,49,0,9,54493,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,5,47,49,0,9,54517,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,5,47,49,0,9,54540,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,5,47,49,0,9,54564,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,5,47,49,0,9,54588,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,5,47,49,0,9,54612,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,5,47,49,0,9,54635,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,5,47,49,0,9,54659,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,5,47,49,0,9,54683,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,5,47,49,0,9,54707,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,5,47,49,0,9,54730,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,5,47,49,0,9,54755,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,5,47,49,0,9,54778,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,5,47,49,0,9,54802,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,5,47,49,0,9,54827,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,5,47,49,0,9,54850,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,5,47,49,0,9,54874,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,5,47,49,0,9,54899,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,5,47,49,0,9,54922,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,5,47,49,0,9,54946,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,5,47,49,0,9,54970,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,5,47,49,0,9,54994,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,5,47,49,0,9,55018,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,5,47,49,0,9,55042,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,5,47,49,0,9,55066,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,5,47,49,0,9,55090,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,5,47,49,0,9,55114,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,5,47,49,0,9,55137,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,5,47,49,0,9,55162,0,49,5825,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,5,53,57,0,9,55435,0,57,6783,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,5,53,57,0,9,55452,0,57,6783,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,5,64,68,0,10,55466,0,68,6775,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,5,65,69,0,10,55489,0,69,6766,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,5,65,69,0,10,55506,0,69,6766,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,5,69,73,0,10,55582,0,73,6775,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,5,71,75,0,10,55608,0,75,6791,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,5,71,75,0,10,55633,0,75,6791,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,5,71,75,0,10,55656,0,75,6791,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,5,72,76,0,10,55794,0,76,6775,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,5,79,83,0,11,56286,0,83,6758,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,5,81,85,0,11,56300,0,85,6758,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,5,81,85,0,11,56324,0,85,6758,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,5,81,85,0,11,56348,0,85,6758,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,5,81,85,0,11,56372,0,85,6758,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,5,81,85,0,11,56396,0,85,6758,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,5,89,93,0,11,56441,0,93,6741,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,5,92,96,0,11,56465,0,96,6725,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,5,92,96,0,11,56488,0,96,6725,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,5,92,96,0,11,56512,0,96,6725,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,5,92,96,0,11,56530,0,96,6725,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,5,93,97,0,11,56538,0,97,6725,0,0,0,0,0,0,0,False,False,False
