date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,30,0,13,13,0,3,26188,0,1554775,6291,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,13,13,0,3,26213,0,1555855,6291,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,13,13,0,3,26236,0,1556941,6291,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,13,13,0,3,26260,0,1558083,6291,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,13,13,0,3,26284,0,1559211,6291,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,13,13,0,3,26308,0,1560317,6291,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,13,13,0,3,26331,0,1561392,6291,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,13,13,0,3,26355,0,1562535,6291,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,13,13,0,3,26379,0,1563575,6291,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,13,13,0,3,26402,0,1564734,6291,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,13,13,0,3,26426,0,1565928,6291,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,13,13,0,3,26450,0,1567080,6291,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,13,13,0,3,26473,0,1568168,6291,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,13,13,0,3,26497,0,1569325,6291,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,13,13,0,3,26521,0,1570410,6291,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,13,13,0,3,26545,0,1571559,6291,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,13,13,0,3,26568,0,1572721,6291,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,13,13,0,3,26592,0,1573832,6291,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,13,13,0,3,26616,0,1574876,6291,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,13,13,0,3,26639,0,1575923,6291,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,13,13,0,3,26664,0,1577068,6291,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,13,13,0,3,26687,0,1578108,6291,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,13,13,0,3,26711,0,1579163,6291,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,13,13,0,3,26734,0,1580280,6291,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,13,13,0,3,26758,0,1581531,6291,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,13,13,0,3,26782,0,1582734,6291,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,13,13,0,3,26805,0,1584166,6291,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,13,13,0,3,26829,0,1587012,6291,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,13,13,0,3,26853,0,1589182,6291,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,13,13,0,3,26877,0,1591373,6291,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,13,13,0,3,26900,0,1593515,6291,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,13,13,0,3,26924,0,1595769,6291,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,13,13,0,3,26948,0,1597946,6291,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,13,13,0,3,26971,0,1600109,6291,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,13,13,0,3,26996,0,1602251,6291,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,13,13,0,3,27019,0,1603385,6291,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,13,13,0,3,27043,0,1604411,6291,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,13,13,0,3,27067,0,1605468,6291,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,13,13,0,3,27090,0,1606533,6291,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,13,13,0,3,27114,0,1607637,6291,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,13,13,0,3,27138,0,1608802,6291,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,13,13,0,3,27161,0,1610107,6291,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,13,13,0,3,27185,0,1611311,6291,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,13,13,0,3,27208,0,1612425,6291,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,13,13,0,3,27232,0,1613538,6291,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,13,13,0,3,27256,0,1614554,6291,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,13,13,0,3,27279,0,1615659,6291,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,13,13,0,3,27303,0,1616800,6291,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,13,13,0,3,27327,0,1617951,6291,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,13,13,0,3,27350,0,1619167,6291,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,13,13,0,3,27374,0,1620289,6291,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,13,13,0,3,27398,0,1621461,6291,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,13,13,0,3,27421,0,1622677,6291,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,13,13,0,3,27446,0,1623811,6291,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,13,13,0,3,27469,0,1624978,6291,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,13,13,0,3,27493,0,1626298,6291,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,13,13,0,3,27516,0,1627375,6291,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,13,13,0,3,27540,0,1628777,6291,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,13,13,0,3,27564,0,1629966,6291,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,13,13,0,3,27587,0,1631200,6291,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,13,13,0,3,27611,0,1632194,6291,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,13,13,0,3,27635,0,1633328,6291,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,13,13,0,3,27659,0,1634596,6291,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,13,13,0,3,27682,0,1635568,6291,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,13,13,0,3,27706,0,1636883,6291,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,13,13,0,3,27730,0,1638093,6291,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,13,13,0,3,27753,0,1639207,6291,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,13,13,0,3,27776,0,1640458,6291,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,13,13,0,3,27800,0,1641592,6291,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,13,13,0,3,27824,0,1642764,6291,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,13,13,0,3,27847,0,1643522,6291,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,13,13,0,3,27871,0,1643539,6291,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,13,13,0,3,27895,0,1645372,6291,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,13,13,0,3,27918,0,1647544,6291,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,15,15,0,3,28032,0,1649337,6441,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,15,15,0,3,28056,0,1649337,6441,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,15,15,0,3,28079,0,1649337,6441,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,16,16,0,3,28103,0,1649383,6491,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,16,16,0,3,28127,0,1651159,6491,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,16,16,0,3,28151,0,1652181,6491,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,16,16,0,3,28168,0,1652207,6491,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,16,16,0,3,28269,0,1655984,6491,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,16,16,0,3,28292,0,1655984,6491,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,16,16,0,3,28314,0,1655984,6491,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,16,16,0,3,28337,0,1656026,6491,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,16,16,0,3,28361,0,1656026,6491,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,16,16,0,3,28384,0,1657769,6491,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,16,16,0,3,28408,0,1660210,6491,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,16,16,0,3,28432,0,1661282,6491,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,16,16,0,3,28454,0,1661282,6491,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,16,16,0,3,28477,0,1661282,6491,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,16,16,0,3,28500,0,1661282,6491,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,16,16,0,3,28523,0,1661282,6491,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,16,16,0,3,28546,0,1661282,6491,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,17,17,0,4,28567,0,1661297,6483,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,17,17,0,4,28591,0,1662040,6483,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,17,17,0,4,28614,0,1662510,6483,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,17,17,0,4,28637,0,1662551,6483,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,17,17,0,4,28661,0,1662853,6483,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,18,18,0,4,28685,0,1663751,6500,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,18,18,0,4,28708,0,1664522,6500,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,18,18,0,4,28731,0,1664522,6500,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,18,18,0,4,28755,0,1664522,6500,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,18,18,0,4,28779,0,1664522,6500,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,18,18,0,4,28803,0,1664535,6500,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,18,18,0,4,28826,0,1664535,6500,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,18,18,0,4,28850,0,1664535,6500,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,18,18,0,4,28874,0,1664535,6500,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,18,18,0,4,28897,0,1664535,6500,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,18,18,0,4,28922,0,1664535,6500,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,18,18,0,4,28945,0,1664548,6500,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,18,18,0,4,28969,0,1664548,6500,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,18,18,0,4,28992,0,1664548,6500,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,18,18,0,4,29017,0,1664548,6500,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,18,18,0,4,29040,0,1664549,6500,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,18,18,0,4,29064,0,1664549,6500,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,18,18,0,4,29088,0,1664549,6500,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,18,18,0,4,29111,0,1664549,6500,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,18,18,0,4,29135,0,1664550,6500,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,18,18,0,4,29159,0,1664550,6500,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,18,18,0,4,29183,0,1664550,6500,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,18,18,0,4,29206,0,1664550,6500,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,18,18,0,4,29230,0,1664550,6500,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,18,18,0,4,29254,0,1665633,6500,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,18,18,0,4,29278,0,1667129,6500,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,18,18,0,4,29302,0,1668160,6500,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,18,18,0,4,29325,0,1670388,6500,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,18,18,0,4,29349,0,1672833,6500,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,18,18,0,4,29373,0,1675261,6500,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,18,18,0,4,29396,0,1677556,6500,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,18,18,0,4,29420,0,1679918,6500,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,18,18,0,4,29444,0,1681749,6500,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,18,18,0,4,29467,0,1682702,6500,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,18,18,0,4,29491,0,1682758,6500,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,18,18,0,4,29515,0,1682763,6500,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,18,18,0,4,29538,0,1682764,6500,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,18,18,0,4,29562,0,1682764,6500,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,18,18,0,4,29586,0,1682764,6500,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,18,18,0,4,29609,0,1682764,6500,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,18,18,0,4,29634,0,1682765,6500,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,18,18,0,4,29657,0,1682775,6500,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,18,18,0,4,29681,0,1682776,6500,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,18,18,0,4,29704,0,1682776,6500,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,18,18,0,4,29729,0,1682776,6500,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,18,18,0,4,29752,0,1682777,6500,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,18,18,0,4,29776,0,1682777,6500,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,18,18,0,4,29800,0,1682777,6500,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,18,18,0,4,29824,0,1682785,6500,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,18,18,0,4,29847,0,1682785,6500,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,18,18,0,4,29871,0,1682786,6500,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,0,18,18,0,4,29895,0,1682786,6500,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,38,0,18,18,0,4,29919,0,1682809,6500,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,0,18,18,0,4,29942,0,1682809,6500,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,0,18,18,0,4,29966,0,1682810,6500,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,37,0,18,18,0,4,29990,0,1682853,6500,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,0,18,18,0,4,30013,0,1682853,6500,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,0,18,18,0,4,30038,0,1682855,6500,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,0,18,18,0,4,30061,0,1682855,6500,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,38,0,18,18,0,4,30085,0,1682855,6500,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,36,0,18,18,0,4,30108,0,1682856,6500,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,38,0,18,18,0,4,30133,0,1682856,6500,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,18,18,0,4,30156,0,1682885,6500,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,18,18,0,4,30181,0,1682885,6500,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,18,18,0,4,30204,0,1682885,6500,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,18,18,0,4,30228,0,1682885,6500,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,18,18,0,4,30251,0,1682885,6500,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,18,18,0,4,30276,0,1682885,6500,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,18,18,0,4,30299,0,1682908,6500,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,18,18,0,4,30323,0,1682917,6500,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,18,18,0,4,30347,0,1682938,6500,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,18,18,0,4,30370,0,1682938,6500,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,18,18,0,4,30394,0,1682938,6500,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,18,18,0,4,30418,0,1682958,6500,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,18,18,0,4,30442,0,1682959,6500,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,18,18,0,4,30465,0,1682981,6500,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,18,18,0,4,30489,0,1682988,6500,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,18,18,0,4,30514,0,1682989,6500,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,18,18,0,4,30537,0,1682994,6500,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,18,18,0,4,30561,0,1682999,6500,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,18,18,0,4,30585,0,1683049,6500,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,18,18,0,4,30609,0,1683222,6500,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,18,18,0,4,30633,0,1683836,6500,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,18,18,0,4,30657,0,1684931,6500,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,18,18,0,4,30681,0,1686333,6500,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,0,18,18,0,4,30705,0,1687776,6500,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,0,18,18,0,4,30728,0,1690771,6500,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,0,18,18,0,4,30753,0,1693941,6500,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,18,18,0,4,30776,0,1696972,6500,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,18,18,0,4,30800,0,1699776,6500,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,18,18,0,4,30824,0,1702989,6500,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,18,18,0,4,30847,0,1706182,6500,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,18,18,0,4,30871,0,1708672,6500,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,18,18,0,4,30895,0,1711094,6500,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,18,18,0,4,30919,0,1713263,6500,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,18,18,0,4,30942,0,1715769,6500,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,18,18,0,4,30966,0,1717881,6500,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,18,18,0,4,30990,0,1720285,6500,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,18,18,0,4,31014,0,1723260,6500,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,18,18,0,4,31037,0,1725675,6500,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,18,18,0,4,31061,0,1728274,6500,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,18,18,0,4,31085,0,1730280,6500,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,0,18,18,0,4,31109,0,1732087,6500,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,18,18,0,4,31132,0,1733828,6500,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,26,27,0,8,31388,0,1735664,6550,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,26,27,0,8,31404,0,1735664,6550,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,37,38,0,9,31419,0,1735726,6575,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,38,39,0,9,31443,0,1735728,6575,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,38,39,0,9,31460,0,1735739,6575,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,42,43,0,10,31536,0,1735994,6458,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,44,45,0,11,31562,0,1736381,6450,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,44,45,0,11,31586,0,1737128,6450,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,44,45,0,11,31610,0,1737128,6450,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,45,46,0,11,31748,0,1737273,6450,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,71,72,0,29,32315,0,1738784,6516,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,73,74,0,29,32328,0,1738844,6516,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,73,74,0,29,32353,0,1738929,6516,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,73,74,0,29,32376,0,1739007,6516,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,73,74,0,29,32400,0,1739095,6516,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,73,74,0,29,32423,0,1739175,6516,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,81,82,0,29,32468,0,1739319,6441,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,84,85,0,29,32492,0,1739408,6450,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,84,85,0,29,32515,0,1739492,6450,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,84,85,0,29,32539,0,1739574,6450,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,84,85,0,29,32556,0,1739638,6450,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,86,87,0,30,32565,0,1739672,6466,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,92,93,0,30,32710,0,1739867,6491,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,92,93,0,30,32734,0,1739867,6491,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,92,93,0,30,32758,0,1739867,6491,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,94,95,0,30,32899,0,1740284,6516,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,94,95,0,30,32923,0,1740290,6516,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,94,95,0,30,32946,0,1740292,6516,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,94,95,0,30,32971,0,1740300,6516,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,94,95,0,30,32993,0,1740306,6516,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,94,95,0,30,33017,0,1740309,6516,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,94,95,0,30,33041,0,1740311,6516,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,94,95,0,30,33065,0,1740311,6516,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,94,95,0,30,33089,0,1740311,6516,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,94,95,0,30,33113,0,1740311,6516,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,94,95,0,30,33136,0,1740311,6516,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,94,95,0,30,33160,0,1740311,6516,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,94,95,0,30,33184,0,1740311,6516,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,94,95,0,30,33208,0,1740311,6516,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,94,95,0,30,33232,0,1740311,6516,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,94,95,0,30,33256,0,1741282,6516,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,94,95,0,30,33279,0,1742909,6516,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,94,95,0,30,33303,0,1744538,6516,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,94,95,0,30,33327,0,1746213,6516,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,98,99,0,30,33467,0,1747434,6550,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,98,99,0,30,33492,0,1747434,6550,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,98,99,0,30,33515,0,1747434,6550,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,98,99,0,30,33539,0,1747434,6550,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,98,99,0,30,33564,0,1747434,6550,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,98,99,0,30,33587,0,1747434,6550,0,0,0,0,0,0,0,False,False,False
