date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,28,30,0,2,51652,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,28,30,0,2,51675,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,28,30,0,2,51699,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,28,30,0,2,51723,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,28,30,0,2,51746,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,28,30,0,2,51769,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,28,30,0,2,51793,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,0,28,30,0,2,51816,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,29,31,0,2,51840,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,29,31,0,2,51864,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,29,31,0,2,51887,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,29,31,0,2,51910,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,29,31,0,2,51934,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,29,31,0,2,51958,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,29,31,0,2,51981,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,29,31,0,2,52004,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,29,31,0,2,52028,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,0,29,31,0,2,52052,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,29,31,0,2,52075,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,29,31,0,2,52099,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,29,31,0,2,52122,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,29,31,0,2,52145,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,29,31,0,2,52169,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,29,31,0,2,52193,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,29,31,0,2,52216,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,0,29,31,0,2,52240,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,29,31,0,2,52264,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,29,31,0,2,52287,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,29,31,0,2,52310,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,29,31,0,2,52334,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,29,31,0,2,52357,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,29,31,0,2,52381,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,29,31,0,2,52404,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,29,31,0,2,52428,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,29,31,0,2,52451,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,29,31,0,2,52475,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,29,31,0,2,52499,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,29,31,0,2,52522,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,29,31,0,2,52545,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,29,31,0,2,52569,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,29,31,0,2,52592,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,29,31,0,2,52617,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,29,31,0,2,52640,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,29,31,0,2,52663,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,29,31,0,2,52687,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,29,31,0,2,52710,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,29,31,0,2,52734,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,29,31,0,2,52758,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,29,31,0,2,52782,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,29,31,0,2,52806,0,31,3833,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,29,31,0,2,52829,0,31,3833,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,39,41,0,6,61739,0,41,6650,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,0,39,41,0,6,61763,0,41,6650,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,47,49,0,8,61929,0,49,6533,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,48,50,0,8,62246,0,50,6541,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,49,51,0,8,62270,0,51,6550,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,49,51,0,8,62294,0,51,6550,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,49,51,0,8,62318,0,51,6550,0,0,0,0,0,0,0,False,False,False
