date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,26,4,49,51,0,4,53192,0,51,6858,0,0,0,0,0,0,0
2015-05-06,0,26,4,49,51,0,4,53216,0,51,6858,0,0,0,0,0,0,0
2015-05-07,0,26,4,49,51,0,4,53239,0,51,6858,0,0,0,0,0,0,0
2015-05-08,0,28,4,49,51,0,4,53262,0,51,6858,0,0,0,0,0,0,0
2015-05-09,0,28,4,49,51,0,4,53285,0,51,6858,0,0,0,0,0,0,0
2015-05-10,0,27,4,49,51,0,4,53308,0,51,6858,0,0,0,0,0,0,0
2015-05-11,0,28,4,49,51,0,4,53331,0,51,6858,0,0,0,0,0,0,0
2015-05-12,0,29,4,49,51,0,4,53354,0,51,6858,0,0,0,0,0,0,0
2015-05-13,0,29,4,49,51,0,4,53377,0,51,6858,0,0,0,0,0,0,0
2015-05-14,0,29,4,49,51,0,4,53400,0,51,6858,0,0,0,0,0,0,0
2015-05-15,0,30,4,49,51,0,4,53422,0,51,6858,0,0,0,0,0,0,0
2015-05-16,0,29,4,49,51,0,4,53445,0,51,6858,0,0,0,0,0,0,0
2015-05-17,0,27,4,49,51,0,4,53468,0,51,6858,0,0,0,0,0,0,0
2015-05-18,0,29,4,49,51,0,4,53491,0,51,6858,0,0,0,0,0,0,0
2015-05-19,0,28,4,49,51,0,4,53514,0,51,6858,0,0,0,0,0,0,0
2015-05-20,0,29,4,49,51,0,4,53537,0,51,6858,0,0,0,0,0,0,0
2015-05-21,0,29,4,49,51,0,4,53560,0,51,6858,0,0,0,0,0,0,0
2015-05-22,0,29,4,49,51,0,4,53583,0,51,6858,0,0,0,0,0,0,0
2015-05-23,0,29,4,49,51,0,4,53606,0,51,6858,0,0,0,0,0,0,0
2015-05-24,0,29,4,49,51,0,4,53629,0,51,6858,0,0,0,0,0,0,0
2015-05-25,0,29,4,49,51,0,4,53651,0,51,6858,0,0,0,0,0,0,0
2015-05-26,0,29,4,49,51,0,4,53674,0,51,6858,0,0,0,0,0,0,0
2015-05-27,0,28,4,49,51,0,4,53697,0,51,6858,0,0,0,0,0,0,0
2015-05-28,0,28,4,49,51,0,4,53720,0,51,6858,0,0,0,0,0,0,0
2015-05-29,0,29,4,49,51,0,4,53742,0,51,6858,0,0,0,0,0,0,0
2015-05-30,0,28,4,49,51,0,4,53766,0,51,6858,0,0,0,0,0,0,0
2015-05-31,0,29,4,49,51,0,4,53788,0,51,6858,0,0,0,0,0,0,0
2015-06-01,0,28,4,49,51,0,4,53811,0,51,6858,0,0,0,0,0,0,0
2015-06-02,0,28,4,49,51,0,4,53834,0,51,6858,0,0,0,0,0,0,0
2015-06-03,0,28,4,49,51,0,4,53857,0,51,6858,0,0,0,0,0,0,0
2015-06-04,0,28,4,49,51,0,4,53879,0,51,6858,0,0,0,0,0,0,0
2015-06-05,0,28,4,49,51,0,4,53903,0,51,6858,0,0,0,0,0,0,0
2015-06-06,0,27,4,49,51,0,4,53925,0,51,6858,0,0,0,0,0,0,0
2015-06-07,0,27,4,49,51,0,4,53948,0,51,6858,0,0,0,0,0,0,0
2015-06-08,0,31,4,49,51,0,4,53970,0,51,6858,0,0,0,0,0,0,0
2015-06-09,0,31,4,49,51,0,4,53993,0,51,6858,0,0,0,0,0,0,0
2015-06-10,0,30,4,49,51,0,4,54016,0,51,6858,0,0,0,0,0,0,0
2015-06-11,0,31,4,49,51,0,4,54039,0,51,6858,0,0,0,0,0,0,0
2015-06-12,0,31,4,49,51,0,4,54062,0,51,6858,0,0,0,0,0,0,0
2015-06-13,0,31,4,49,51,0,4,54085,0,51,6858,0,0,0,0,0,0,0
2015-06-14,0,30,4,49,51,0,4,54108,0,51,6858,0,0,0,0,0,0,0
2015-06-15,0,30,4,49,51,0,4,54131,0,51,6858,0,0,0,0,0,0,0
2015-06-16,0,31,4,49,51,0,4,54154,0,51,6858,0,0,0,0,0,0,0
2015-06-17,0,29,4,49,51,0,4,54176,0,51,6858,0,0,0,0,0,0,0
2015-06-18,0,31,4,49,51,0,4,54199,0,51,6858,0,0,0,0,0,0,0
2015-06-19,0,28,4,49,51,0,4,54222,0,51,6858,0,0,0,0,0,0,0
2015-06-20,0,28,4,49,51,0,4,54245,0,51,6858,0,0,0,0,0,0,0
2015-06-21,0,28,4,49,51,0,4,54267,0,51,6858,0,0,0,0,0,0,0
2015-06-22,0,28,4,49,51,0,4,54290,0,51,6858,0,0,0,0,0,0,0
2015-06-23,0,29,4,49,51,0,4,54313,0,51,6858,0,0,0,0,0,0,0
2015-06-24,0,28,4,49,51,0,4,54336,0,51,6858,0,0,0,0,0,0,0
2015-06-25,0,26,4,49,51,0,4,54359,0,51,6858,0,0,0,0,0,0,0
2015-06-26,0,27,4,49,51,0,4,54382,0,51,6858,0,0,0,0,0,0,0
2015-06-27,0,27,4,49,51,0,4,54404,0,51,6858,0,0,0,0,0,0,0
2015-06-28,0,28,4,49,51,0,4,54427,0,51,6858,0,0,0,0,0,0,0
2015-06-29,0,27,4,49,51,0,4,54450,0,51,6858,0,0,0,0,0,0,0
2015-06-30,0,29,4,49,51,0,4,54473,0,51,6858,0,0,0,0,0,0,0
2015-07-01,0,28,4,49,51,0,4,54495,0,51,6858,0,0,0,0,0,0,0
2015-07-02,0,29,4,49,51,0,4,54519,0,51,6858,0,0,0,0,0,0,0
2015-07-03,0,30,4,49,51,0,4,54541,0,51,6858,0,0,0,0,0,0,0
2015-07-04,0,29,4,49,51,0,4,54564,0,51,6858,0,0,0,0,0,0,0
2015-07-05,0,30,4,49,51,0,4,54587,0,51,6858,0,0,0,0,0,0,0
2015-07-06,0,29,4,49,51,0,4,54610,0,51,6858,0,0,0,0,0,0,0
2015-07-07,0,29,4,49,51,0,4,54632,0,51,6858,0,0,0,0,0,0,0
2015-07-08,0,29,4,49,51,0,4,54655,0,51,6858,0,0,0,0,0,0,0
2015-07-09,0,32,4,49,51,0,4,54678,0,51,6858,0,0,0,0,0,0,0
2015-07-10,0,33,4,49,51,0,4,54701,0,51,6858,0,0,0,0,0,0,0
2015-07-11,0,32,4,49,51,0,4,54723,0,51,6858,0,0,0,0,0,0,0
2015-07-12,0,32,4,49,51,0,4,54746,0,51,6858,0,0,0,0,0,0,0
2015-07-13,0,32,4,49,51,0,4,54769,0,51,6858,0,0,0,0,0,0,0
2015-07-14,0,31,4,49,51,0,4,54792,0,51,6858,0,0,0,0,0,0,0
2015-07-15,0,32,4,49,51,0,4,54814,0,51,6858,0,0,0,0,0,0,0
2015-07-16,0,29,4,49,51,0,4,54838,0,51,6858,0,0,0,0,0,0,0
2015-07-17,0,28,4,49,51,0,4,54860,0,51,6858,0,0,0,0,0,0,0
2015-07-18,0,29,4,49,51,0,4,54883,0,51,6858,0,0,0,0,0,0,0
2015-07-19,0,28,4,49,51,0,4,54907,0,51,6858,0,0,0,0,0,0,0
2015-07-20,0,28,4,49,51,0,4,54930,0,51,6858,0,0,0,0,0,0,0
2015-07-21,0,29,4,49,51,0,4,54952,0,51,6858,0,0,0,0,0,0,0
2015-07-22,0,29,4,49,51,0,4,54975,0,51,6858,0,0,0,0,0,0,0
2015-07-23,0,28,4,49,51,0,4,54998,0,51,6858,0,0,0,0,0,0,0
2015-07-24,0,27,4,49,51,0,4,55021,0,51,6858,0,0,0,0,0,0,0
2015-07-25,0,27,4,49,51,0,4,55043,0,51,6858,0,0,0,0,0,0,0
2015-07-26,0,27,4,49,51,0,4,55066,0,51,6858,0,0,0,0,0,0,0
2015-07-27,0,27,4,49,51,0,4,55089,0,51,6858,0,0,0,0,0,0,0
2015-07-28,0,27,4,49,51,0,4,55112,0,51,6858,0,0,0,0,0,0,0
2015-07-29,0,26,4,49,51,0,4,55135,0,51,6858,0,0,0,0,0,0,0
2015-07-30,0,27,4,49,51,0,4,55157,0,51,6858,0,0,0,0,0,0,0
2015-07-31,0,33,4,49,51,0,4,55181,0,51,6858,0,0,0,0,0,0,0
2015-08-01,0,33,4,49,51,0,4,55203,0,51,6858,0,0,0,0,0,0,0
2015-08-02,0,34,4,49,51,0,4,55226,0,51,6858,0,0,0,0,0,0,0
2015-08-03,0,34,4,49,51,0,4,55248,0,51,6858,0,0,0,0,0,0,0
2015-08-04,0,33,4,49,51,0,4,55272,0,51,6858,0,0,0,0,0,0,0
2015-08-05,0,32,4,49,51,0,4,55294,0,51,6858,0,0,0,0,0,0,0
2015-08-06,0,29,4,49,51,0,4,55318,0,51,6858,0,0,0,0,0,0,0
2015-08-07,0,28,4,49,51,0,4,55341,0,51,6858,0,0,0,0,0,0,0
2015-08-08,0,28,4,49,51,0,4,55363,0,51,6858,0,0,0,0,0,0,0
2015-08-09,0,29,4,49,51,0,4,55386,0,51,6858,0,0,0,0,0,0,0
2015-08-10,0,29,4,49,51,0,4,55409,0,51,6858,0,0,0,0,0,0,0
2015-08-11,0,28,4,49,51,0,4,55432,0,51,6858,0,0,0,0,0,0,0
2015-08-12,0,28,4,49,51,0,4,55455,0,51,6858,0,0,0,0,0,0,0
2015-08-13,0,30,4,49,51,0,4,55477,0,51,6858,0,0,0,0,0,0,0
2015-08-14,0,30,4,49,51,0,4,55500,0,51,6858,0,0,0,0,0,0,0
2015-08-15,0,30,4,49,51,0,4,55523,0,51,6858,0,0,0,0,0,0,0
2015-08-16,0,30,4,49,51,0,4,55546,0,51,6858,0,0,0,0,0,0,0
2015-08-17,0,29,4,49,51,0,4,55568,0,51,6858,0,0,0,0,0,0,0
2015-08-18,0,29,4,49,51,0,4,55591,0,51,6858,0,0,0,0,0,0,0
2015-08-19,0,30,4,49,51,0,4,55614,0,51,6858,0,0,0,0,0,0,0
2015-08-20,0,30,4,49,51,0,4,55637,0,51,6858,0,0,0,0,0,0,0
2015-08-21,0,30,4,49,51,0,4,55659,0,51,6858,0,0,0,0,0,0,0
2015-08-22,0,26,4,49,51,0,4,55682,0,51,6858,0,0,0,0,0,0,0
2015-08-23,0,26,4,49,51,0,4,55705,0,51,6858,0,0,0,0,0,0,0
2015-08-24,0,26,4,49,51,0,4,55728,0,51,6858,0,0,0,0,0,0,0
2015-08-25,0,27,4,49,51,0,4,55750,0,51,6858,0,0,0,0,0,0,0
2015-08-26,0,26,4,49,51,0,4,55774,0,51,6858,0,0,0,0,0,0,0
2015-08-27,0,26,4,49,51,0,4,55796,0,51,6858,0,0,0,0,0,0,0
2015-08-28,0,26,4,49,51,0,4,55819,0,51,6858,0,0,0,0,0,0,0
2015-08-29,0,26,4,49,51,0,4,55842,0,51,6858,0,0,0,0,0,0,0
2015-08-30,0,26,4,49,51,0,4,55865,0,51,6858,0,0,0,0,0,0,0
2015-08-31,0,27,4,49,51,0,4,55887,0,51,6858,0,0,0,0,0,0,0
2015-09-01,0,26,4,49,51,0,4,55910,0,51,6858,0,0,0,0,0,0,0
2015-09-02,0,26,4,49,51,0,4,55933,0,51,6858,0,0,0,0,0,0,0
2015-09-03,0,27,4,49,51,0,4,55956,0,51,6858,0,0,0,0,0,0,0
2015-09-04,0,26,4,49,51,0,4,55978,0,51,6858,0,0,0,0,0,0,0
2015-09-05,0,27,4,49,51,0,4,56001,0,51,6858,0,0,0,0,0,0,0
2015-09-06,0,26,4,49,51,0,4,56024,0,51,6858,0,0,0,0,0,0,0
2015-09-07,0,27,4,49,51,0,4,56046,0,51,6858,0,0,0,0,0,0,0
2015-09-08,0,26,4,49,51,0,4,56069,0,51,6858,0,0,0,0,0,0,0
2015-09-09,0,26,4,49,51,0,4,56092,0,51,6858,0,0,0,0,0,0,0
2015-09-10,0,26,4,49,51,0,4,56115,0,51,6858,0,0,0,0,0,0,0
2015-09-11,0,27,4,49,51,0,4,56138,0,51,6858,0,0,0,0,0,0,0
2015-09-12,0,27,4,49,51,0,4,56160,0,51,6858,0,0,0,0,0,0,0
2015-09-13,0,27,4,49,51,0,4,56183,0,51,6858,0,0,0,0,0,0,0
2015-09-14,0,27,4,49,51,0,4,56205,0,51,6858,0,0,0,0,0,0,0
2015-09-15,0,27,4,49,51,0,4,56229,0,51,6858,0,0,0,0,0,0,0
2015-09-16,0,26,4,49,51,0,4,56251,0,51,6858,0,0,0,0,0,0,0
2015-09-17,0,26,4,49,51,0,4,56274,0,51,6858,0,0,0,0,0,0,0
2015-09-18,0,27,4,49,51,0,4,56297,0,51,6858,0,0,0,0,0,0,0
2015-09-19,0,27,4,49,51,0,4,56319,0,51,6858,0,0,0,0,0,0,0
2015-09-20,0,27,4,49,51,0,4,56342,0,51,6858,0,0,0,0,0,0,0
2015-09-21,0,26,4,49,51,0,4,56365,0,51,6858,0,0,0,0,0,0,0
2015-09-22,0,26,4,49,51,0,4,56388,0,51,6858,0,0,0,0,0,0,0
2015-09-23,0,26,4,49,51,0,4,56410,0,51,6858,0,0,0,0,0,0,0
2015-09-24,0,26,4,49,51,0,4,56433,0,51,6858,0,0,0,0,0,0,0
2015-09-25,0,26,4,49,51,0,4,56456,0,51,6858,0,0,0,0,0,0,0
2015-09-26,0,26,4,49,51,0,4,56479,0,51,6858,0,0,0,0,0,0,0
2015-09-27,0,27,4,49,51,0,4,56501,0,51,6858,0,0,0,0,0,0,0
2015-09-28,0,26,4,49,51,0,4,56525,0,51,6858,0,0,0,0,0,0,0
2015-09-29,0,27,4,49,51,0,4,56547,0,51,6858,0,0,0,0,0,0,0
2015-09-30,0,26,4,49,51,0,4,56570,0,51,6858,0,0,0,0,0,0,0
2015-10-01,0,26,4,49,51,0,4,56592,0,51,6858,0,0,0,0,0,0,0
2015-10-02,0,27,4,49,51,0,4,56615,0,51,6858,0,0,0,0,0,0,0
2015-10-03,0,26,4,49,51,0,4,56638,0,51,6858,0,0,0,0,0,0,0
2015-10-04,0,27,4,49,51,0,4,56660,0,51,6858,0,0,0,0,0,0,0
2015-10-05,0,27,4,49,51,0,4,56684,0,51,6858,0,0,0,0,0,0,0
2015-10-06,0,27,4,49,51,0,4,56706,0,51,6858,0,0,0,0,0,0,0
2015-10-07,0,27,4,49,51,0,4,56729,0,51,6858,0,0,0,0,0,0,0
2015-10-08,0,26,4,49,51,0,4,56752,0,51,6858,0,0,0,0,0,0,0
2015-10-09,0,26,4,49,51,0,4,56775,0,51,6858,0,0,0,0,0,0,0
2015-10-10,0,25,4,49,51,0,4,56797,0,51,6858,0,0,0,0,0,0,0
2015-10-11,0,26,4,49,51,0,4,56820,0,51,6858,0,0,0,0,0,0,0
2015-10-12,0,25,4,49,51,0,4,56843,0,51,6858,0,0,0,0,0,0,0
2015-10-13,0,25,4,49,51,0,4,56866,0,51,6858,0,0,0,0,0,0,0
2015-10-14,0,26,4,49,51,0,4,56889,0,51,6858,0,0,0,0,0,0,0
2015-10-15,0,26,4,49,51,0,4,56913,0,51,6858,0,0,0,0,0,0,0
2015-10-16,0,25,4,49,51,0,4,56936,0,51,6858,0,0,0,0,0,0,0
2015-10-17,0,25,4,49,51,0,4,56960,0,51,6858,0,0,0,0,0,0,0
2015-10-18,0,25,4,49,51,0,4,56983,0,51,6858,0,0,0,0,0,0,0
2015-10-19,0,26,4,49,51,0,4,57008,0,51,6858,0,0,0,0,0,0,0
2015-10-20,0,26,4,49,51,0,4,57031,0,51,6858,0,0,0,0,0,0,0
2015-10-21,0,26,4,49,51,0,4,57056,0,51,6858,0,0,0,0,0,0,0
2015-10-22,0,25,4,49,51,0,4,57080,0,51,6858,0,0,0,0,0,0,0
2015-10-23,0,25,4,49,51,0,4,57103,0,51,6858,0,0,0,0,0,0,0
2015-10-24,0,25,4,49,51,0,4,57127,0,51,6858,0,0,0,0,0,0,0
2015-10-25,0,24,4,49,51,0,4,57152,0,51,6858,0,0,0,0,0,0,0
2015-10-26,0,25,4,49,51,0,4,57175,0,51,6858,0,0,0,0,0,0,0
2015-10-29,0,31,4,50,52,0,4,57196,0,52,6850,0,0,0,0,0,0,0
2015-10-30,0,31,4,51,53,0,4,57220,0,53,6833,0,0,0,0,0,0,0
2015-10-31,0,31,4,51,53,0,4,57236,0,53,6833,0,0,0,0,0,0,0
2015-11-03,0,32,4,55,57,0,4,57313,0,57,6833,0,0,0,0,0,0,0
2015-11-04,0,30,4,57,59,0,4,57340,0,59,6833,0,0,0,0,0,0,0
2015-11-05,0,31,4,57,59,0,4,57364,0,59,6833,0,0,0,0,0,0,0
2015-11-06,0,30,4,57,59,0,4,57388,0,59,6833,0,0,0,0,0,0,0
2015-11-12,0,30,4,58,60,0,4,57526,0,60,6816,0,0,0,0,0,0,0
2016-01-15,0,27,4,65,67,0,5,58017,0,67,6783,0,0,0,0,0,0,0
2016-01-16,0,26,4,67,69,0,5,58031,0,69,6808,0,0,0,0,0,0,0
2016-01-17,0,26,4,67,69,0,5,58055,0,69,6808,0,0,0,0,0,0,0
2016-01-18,0,26,4,67,69,0,5,58079,0,69,6808,0,0,0,0,0,0,0
2016-01-19,0,26,4,67,69,0,5,58103,0,69,6808,0,0,0,0,0,0,0
2016-01-20,0,25,4,67,69,0,5,58127,0,69,6808,0,0,0,0,0,0,0
2016-01-22,0,27,4,75,77,0,5,58172,0,77,6825,0,0,0,0,0,0,0
2016-01-23,0,26,4,78,80,0,5,58196,0,80,6833,0,0,0,0,0,0,0
2016-01-24,0,26,4,78,80,0,5,58219,0,80,6833,0,0,0,0,0,0,0
2016-01-25,0,26,4,78,80,0,5,58243,0,80,6833,0,0,0,0,0,0,0
2016-01-26,0,26,4,78,80,0,5,58261,0,80,6833,0,0,0,0,0,0,0
2016-01-29,0,26,4,79,81,0,5,58269,0,81,6833,0,0,0,0,0,0,0
2016-03-01,0,29,4,82,84,0,5,58413,0,84,6850,0,0,0,0,0,0,0
2016-03-02,0,29,4,82,84,0,5,58437,0,84,6850,0,0,0,0,0,0,0
2016-03-03,0,29,4,82,84,0,5,58460,0,84,6850,0,0,0,0,0,0,0
2016-03-11,0,24,4,84,86,0,5,58602,0,86,6850,0,0,0,0,0,0,0
2016-03-12,0,24,4,84,86,0,5,58626,0,86,6850,0,0,0,0,0,0,0
2016-03-13,0,22,4,84,86,0,5,58650,0,86,6850,0,0,0,0,0,0,0
2016-03-14,0,23,4,84,86,0,5,58674,0,86,6850,0,0,0,0,0,0,0
2016-03-15,0,23,4,84,86,0,5,58697,0,86,6850,0,0,0,0,0,0,0
2016-03-16,0,21,4,84,86,0,5,58721,0,86,6850,0,0,0,0,0,0,0
2016-03-17,0,20,4,84,86,0,5,58745,0,86,6850,0,0,0,0,0,0,0
2016-03-18,0,21,4,84,86,0,5,58769,0,86,6850,0,0,0,0,0,0,0
2016-03-19,0,21,4,84,86,0,5,58793,0,86,6850,0,0,0,0,0,0,0
2016-03-20,0,22,4,84,86,0,5,58816,0,86,6850,0,0,0,0,0,0,0
2016-03-21,0,22,4,84,86,0,5,58841,0,86,6850,0,0,0,0,0,0,0
2016-03-22,0,21,4,84,86,0,5,58865,0,86,6850,0,0,0,0,0,0,0
2016-03-23,0,24,4,84,86,0,5,58888,0,86,6850,0,0,0,0,0,0,0
2016-03-24,0,23,4,84,86,0,5,58913,0,86,6850,0,0,0,0,0,0,0
2016-03-25,0,23,4,84,86,0,5,58937,0,86,6850,0,0,0,0,0,0,0
2016-03-26,0,25,4,84,86,0,5,58960,0,86,6850,0,0,0,0,0,0,0
2016-03-27,0,25,4,84,86,0,5,58984,0,86,6850,0,0,0,0,0,0,0
2016-03-28,0,24,4,84,86,0,5,59009,0,86,6850,0,0,0,0,0,0,0
2016-03-29,0,25,4,84,86,0,5,59032,0,86,6850,0,0,0,0,0,0,0
2016-04-14,0,33,4,88,90,0,5,59175,0,90,6833,0,0,0,0,0,0,0
2016-04-15,0,32,4,88,90,0,5,59199,0,90,6833,0,0,0,0,0,0,0
2016-04-16,0,31,4,88,90,0,5,59223,0,90,6833,0,0,0,0,0,0,0
2016-04-17,0,34,4,88,90,0,5,59247,0,90,6833,0,0,0,0,0,0,0
2016-04-18,0,34,4,88,90,0,5,59271,0,90,6833,0,0,0,0,0,0,0
2016-04-19,0,32,4,88,90,0,5,59295,0,90,6833,0,0,0,0,0,0,0
