date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,1,36,38,0,9,45250,0,38,6300,0,0,0,0,0,1,0
2014-06-07,0,34,1,36,38,0,9,45274,0,38,6300,0,0,0,0,0,1,0
2014-06-08,0,34,1,36,38,0,9,45298,0,38,6300,0,0,0,0,0,1,0
2014-06-09,0,34,1,36,38,0,9,45322,0,38,6300,0,0,0,0,0,1,0
2014-06-10,0,35,1,36,38,0,9,45345,0,38,6300,0,0,0,0,0,1,0
2014-06-11,0,34,1,36,38,0,9,45368,0,38,6300,0,0,0,0,0,1,0
2014-06-12,0,35,1,36,38,0,9,45392,0,38,6300,0,0,0,0,0,1,0
2014-06-13,0,33,1,36,38,0,9,45416,0,38,6300,0,0,0,0,0,1,0
2014-06-14,0,33,1,36,38,0,9,45439,0,38,6300,0,0,0,0,0,1,0
2014-06-15,0,33,1,36,38,0,9,45463,0,38,6300,0,0,0,0,0,1,0
2014-06-16,0,34,1,36,38,0,9,45486,0,38,6300,0,0,0,0,0,1,0
2014-06-17,0,34,1,36,38,0,9,45510,0,38,6300,0,0,0,0,0,1,0
2014-06-18,0,33,1,36,38,0,9,45534,0,38,6300,0,0,0,0,0,1,0
2014-06-19,0,33,1,36,38,0,9,45557,0,38,6300,0,0,0,0,0,1,0
2014-06-20,0,35,1,36,38,0,9,45580,0,38,6300,0,0,0,0,0,1,0
2014-06-21,0,35,1,36,38,0,9,45604,0,38,6300,0,0,0,0,0,1,0
2014-06-22,0,35,1,36,38,0,9,45628,0,38,6300,0,0,0,0,0,1,0
2014-06-23,0,35,1,36,38,0,9,45651,0,38,6300,0,0,0,0,0,1,0
2014-06-24,0,33,1,36,38,0,9,45674,0,38,6300,0,0,0,0,0,1,0
2014-06-25,0,33,1,36,38,0,9,45698,0,38,6300,0,0,0,0,0,1,0
2014-06-26,0,34,1,36,38,0,9,45722,0,38,6300,0,0,0,0,0,1,0
2014-06-27,0,34,1,36,38,0,9,45745,0,38,6300,0,0,0,0,0,1,0
2014-06-28,0,34,1,36,38,0,9,45768,0,38,6300,0,0,0,0,0,1,0
2014-06-29,0,33,1,36,38,0,9,45792,0,38,6300,0,0,0,0,0,1,0
2014-06-30,0,33,1,36,38,0,9,45816,0,38,6300,0,0,0,0,0,1,0
2014-07-01,0,33,1,36,38,0,9,45839,0,38,6300,0,0,0,0,0,1,0
2014-07-02,0,34,1,36,38,0,9,45863,0,38,6300,0,0,0,0,0,1,0
2014-07-03,0,33,1,36,38,0,9,45886,0,38,6300,0,0,0,0,0,1,0
2014-07-04,0,34,1,36,38,0,9,45910,0,38,6300,0,0,0,0,0,1,0
2014-07-05,0,34,1,36,38,0,9,45934,0,38,6300,0,0,0,0,0,1,0
2014-07-06,0,33,1,36,38,0,9,45957,0,38,6300,0,0,0,0,0,1,0
2014-07-07,0,34,1,36,38,0,9,45980,0,38,6300,0,0,0,0,0,1,0
2014-07-08,0,34,1,36,38,0,9,46004,0,38,6300,0,0,0,0,0,1,0
2014-07-09,0,33,1,36,38,0,9,46027,0,38,6300,0,0,0,0,0,1,0
2014-07-10,0,33,1,36,38,0,9,46051,0,38,6300,0,0,0,0,0,1,0
2014-07-11,0,34,1,36,38,0,9,46074,0,38,6300,0,0,0,0,0,1,0
2014-07-12,0,34,1,36,38,0,9,46098,0,38,6300,0,0,0,0,0,1,0
2014-07-13,0,33,1,36,38,0,9,46121,0,38,6300,0,0,0,0,0,1,0
2014-07-14,0,33,1,36,38,0,9,46145,0,38,6300,0,0,0,0,0,1,0
2014-07-15,0,33,1,36,38,0,9,46169,0,38,6300,0,0,0,0,0,1,0
2014-07-16,0,33,1,36,38,0,9,46192,0,38,6300,0,0,0,0,0,1,0
2014-07-17,0,33,1,36,38,0,9,46215,0,38,6300,0,0,0,0,0,1,0
2014-07-18,0,33,1,36,38,0,9,46238,0,38,6300,0,0,0,0,0,1,0
2014-07-19,0,34,1,36,38,0,9,46262,0,38,6300,0,0,0,0,0,1,0
2014-07-20,0,34,1,36,38,0,9,46286,0,38,6300,0,0,0,0,0,1,0
2014-07-21,0,34,1,36,38,0,9,46310,0,38,6300,0,0,0,0,0,1,0
2014-07-22,0,30,1,36,38,0,9,46333,0,38,6300,0,0,0,0,0,1,0
2014-07-23,0,34,1,36,38,0,9,46357,0,38,6300,0,0,0,0,0,1,0
2014-07-24,0,33,1,36,38,0,9,46380,0,38,6300,0,0,0,0,0,1,0
2014-07-25,0,34,1,36,38,0,9,46404,0,38,6300,0,0,0,0,0,1,0
2014-07-26,0,33,1,36,38,0,9,46427,0,38,6300,0,0,0,0,0,1,0
2014-07-27,0,34,1,36,38,0,9,46451,0,38,6300,0,0,0,0,0,1,0
2014-07-28,0,34,1,36,38,0,9,46475,0,38,6300,0,0,0,0,0,1,0
2014-07-29,0,34,1,36,38,0,9,46498,0,38,6300,0,0,0,0,0,1,0
2014-07-30,0,34,1,36,38,0,9,46521,0,38,6300,0,0,0,0,0,1,0
2014-07-31,0,34,1,36,38,0,9,46545,0,38,6300,0,0,0,0,0,1,0
2014-08-01,0,34,1,36,38,0,9,46569,0,38,6300,0,0,0,0,0,1,0
2014-08-02,0,34,1,36,38,0,9,46592,0,38,6300,0,0,0,0,0,1,0
2014-08-03,0,34,1,36,38,0,9,46615,0,38,6300,0,0,0,0,0,1,0
2014-08-04,0,34,1,36,38,0,9,46639,0,38,6300,0,0,0,0,0,1,0
2014-08-05,0,34,1,36,38,0,9,46662,0,38,6300,0,0,0,0,0,1,0
2014-08-06,0,33,1,36,38,0,9,46686,0,38,6300,0,0,0,0,0,1,0
2014-08-07,0,34,1,36,38,0,9,46710,0,38,6300,0,0,0,0,0,1,0
2014-08-08,0,33,1,36,38,0,9,46733,0,38,6300,0,0,0,0,0,1,0
2014-08-09,0,34,1,36,38,0,9,46756,0,38,6300,0,0,0,0,0,1,0
2014-08-10,0,34,1,36,38,0,9,46780,0,38,6300,0,0,0,0,0,1,0
2014-08-11,0,35,1,36,38,0,9,46804,0,38,6300,0,0,0,0,0,1,0
2014-08-12,0,34,1,36,38,0,9,46827,0,38,6300,0,0,0,0,0,1,0
2014-08-13,0,34,1,36,38,0,9,46850,0,38,6300,0,0,0,0,0,1,0
2014-08-14,0,34,1,36,38,0,9,46874,0,38,6300,0,0,0,0,0,1,0
2014-08-15,0,34,1,36,38,0,9,46898,0,38,6300,0,0,0,0,0,1,0
2014-08-16,0,34,1,36,38,0,9,46921,0,38,6300,0,0,0,0,0,1,0
2014-08-17,0,34,1,36,38,0,9,46945,0,38,6300,0,0,0,0,0,1,0
2014-08-18,0,34,1,36,38,0,9,46968,0,38,6300,0,0,0,0,0,1,0
2014-08-19,0,34,1,36,38,0,9,46991,0,38,6300,0,0,0,0,0,1,0
2014-08-20,0,34,1,36,38,0,9,47015,0,38,6300,0,0,0,0,0,1,0
2014-08-21,0,33,1,36,38,0,9,47039,0,38,6300,0,0,0,0,0,1,0
2014-08-22,0,34,1,36,38,0,9,47062,0,38,6300,0,0,0,0,0,1,0
2014-08-23,0,34,1,36,38,0,9,47085,0,38,6300,0,0,0,0,0,1,0
2014-08-24,0,34,1,36,38,0,9,47109,0,38,6300,0,0,0,0,0,1,0
2014-08-25,0,34,1,36,38,0,9,47133,0,38,6300,0,0,0,0,0,1,0
2014-08-26,0,35,1,36,38,0,9,47156,0,38,6300,0,0,0,0,0,1,0
2014-08-27,0,35,1,36,38,0,9,47180,0,38,6300,0,0,0,0,0,1,0
2014-08-28,0,34,1,36,38,0,9,47203,0,38,6300,0,0,0,0,0,1,0
2014-08-29,0,34,1,36,38,0,9,47227,0,38,6300,0,0,0,0,0,1,0
2014-08-30,0,34,1,36,38,0,9,47251,0,38,6300,0,0,0,0,0,1,0
2014-08-31,0,35,1,36,38,0,9,47274,0,38,6300,0,0,0,0,0,1,0
2014-09-01,0,35,1,36,38,0,9,47297,0,38,6300,0,0,0,0,0,1,0
2014-09-02,0,34,1,36,38,0,9,47321,0,38,6300,0,0,0,0,0,1,0
2014-09-03,0,35,1,36,38,0,9,47344,0,38,6300,0,0,0,0,0,1,0
2014-09-04,0,35,1,36,38,0,9,47368,0,38,6300,0,0,0,0,0,1,0
2014-09-05,0,35,1,36,38,0,9,47391,0,38,6300,0,0,0,0,0,1,0
2014-09-06,0,35,1,36,38,0,9,47415,0,38,6300,0,0,0,0,0,1,0
2014-09-07,0,34,1,36,38,0,9,47438,0,38,6300,0,0,0,0,0,1,0
2014-09-08,0,34,1,36,38,0,9,47461,0,38,6300,0,0,0,0,0,1,0
2014-09-09,0,33,1,36,38,0,9,47485,0,38,6300,0,0,0,0,0,1,0
2014-09-10,0,35,1,36,38,0,9,47508,0,38,6300,0,0,0,0,0,1,0
2014-09-11,0,33,1,36,38,0,9,47531,0,38,6300,0,0,0,0,0,1,0
2014-09-12,0,33,1,36,38,0,9,47555,0,38,6300,0,0,0,0,0,1,0
2014-09-13,0,32,1,36,38,0,9,47578,0,38,6300,0,0,0,0,0,1,0
2014-09-14,0,32,1,36,38,0,9,47601,0,38,6300,0,0,0,0,0,1,0
2014-09-15,0,32,1,36,38,0,9,47624,0,38,6300,0,0,0,0,0,1,0
2014-09-16,0,32,1,36,38,0,9,47648,0,38,6300,0,0,0,0,0,1,0
2014-09-17,0,33,1,36,38,0,9,47671,0,38,6300,0,0,0,0,0,1,0
2014-09-18,0,32,1,36,38,0,9,47694,0,38,6300,0,0,0,0,0,1,0
2014-09-19,0,32,1,36,38,0,9,47718,0,38,6300,0,0,0,0,0,1,0
2014-09-20,0,32,1,36,38,0,9,47741,0,38,6300,0,0,0,0,0,1,0
2014-09-21,0,32,1,36,38,0,9,47764,0,38,6300,0,0,0,0,0,1,0
2014-09-22,0,32,1,36,38,0,9,47788,0,38,6300,0,0,0,0,0,1,0
2014-09-23,0,32,1,36,38,0,9,47811,0,38,6300,0,0,0,0,0,1,0
2014-09-24,0,34,1,36,38,0,9,47835,0,38,6300,0,0,0,0,0,1,0
2014-09-25,0,33,1,36,38,0,9,47858,0,38,6300,0,0,0,0,0,1,0
2014-09-26,0,33,1,36,38,0,9,47881,0,38,6300,0,0,0,0,0,1,0
2014-09-27,0,34,1,36,38,0,9,47905,0,38,6300,0,0,0,0,0,1,0
2014-09-28,0,31,1,36,38,0,9,47928,0,38,6300,0,0,0,0,0,1,0
2014-09-29,0,30,1,36,38,0,9,47952,0,38,6300,0,0,0,0,0,1,0
2014-09-30,0,31,1,36,38,0,9,47975,0,38,6300,0,0,0,0,0,1,0
2014-10-01,0,34,1,36,38,0,9,47998,0,38,6300,0,0,0,0,0,1,0
2014-10-02,0,33,1,36,38,0,9,48022,0,38,6300,0,0,0,0,0,1,0
2014-10-03,0,33,1,36,38,0,9,48045,0,38,6300,0,0,0,0,0,1,0
2014-10-04,0,34,1,36,38,0,9,48068,0,38,6300,0,0,0,0,0,1,0
2014-10-05,0,34,1,36,38,0,9,48092,0,38,6300,0,0,0,0,0,1,0
2014-10-06,0,32,1,36,38,0,9,48115,0,38,6300,0,0,0,0,0,1,0
2014-10-07,0,33,1,36,38,0,9,48138,0,38,6300,0,0,0,0,0,1,0
2014-10-08,0,33,1,36,38,0,9,48161,0,38,6300,0,0,0,0,0,1,0
2014-10-09,0,32,1,36,38,0,9,48185,0,38,6300,0,0,0,0,0,1,0
2014-10-10,0,32,1,36,38,0,9,48208,0,38,6300,0,0,0,0,0,1,0
2014-10-11,0,33,1,36,38,0,9,48232,0,38,6300,0,0,0,0,0,1,0
2014-10-12,0,33,1,36,38,0,9,48255,0,38,6300,0,0,0,0,0,1,0
2014-10-13,0,33,1,36,38,0,9,48278,0,38,6300,0,0,0,0,0,1,0
2014-10-14,0,33,1,36,38,0,9,48302,0,38,6300,0,0,0,0,0,1,0
2014-10-15,0,32,1,36,38,0,9,48325,0,38,6300,0,0,0,0,0,1,0
2014-10-16,0,32,1,36,38,0,9,48349,0,38,6300,0,0,0,0,0,1,0
2014-10-17,0,31,1,36,38,0,9,48372,0,38,6300,0,0,0,0,0,1,0
2014-10-18,0,32,1,36,38,0,9,48395,0,38,6300,0,0,0,0,0,1,0
2014-10-19,0,32,1,36,38,0,9,48419,0,38,6300,0,0,0,0,0,1,0
2014-10-20,0,32,1,36,38,0,9,48442,0,38,6300,0,0,0,0,0,1,0
2014-10-21,0,32,1,36,38,0,9,48465,0,38,6300,0,0,0,0,0,1,0
2014-10-22,0,31,1,36,38,0,9,48489,0,38,6300,0,0,0,0,0,1,0
2014-10-23,0,31,1,36,38,0,9,48512,0,38,6300,0,0,0,0,0,1,0
2014-10-24,0,31,1,36,38,0,9,48535,0,38,6300,0,0,0,0,0,1,0
2014-10-25,0,31,1,36,38,0,9,48559,0,38,6300,0,0,0,0,0,1,0
2014-10-26,0,31,1,36,38,0,9,48583,0,38,6300,0,0,0,0,0,1,0
2014-10-27,0,31,1,36,38,0,9,48606,0,38,6300,0,0,0,0,0,1,0
2014-10-28,0,31,1,36,38,0,9,48629,0,38,6300,0,0,0,0,0,1,0
2014-10-29,0,31,1,36,38,0,9,48652,0,38,6300,0,0,0,0,0,1,0
2014-10-30,0,31,1,36,38,0,9,48676,0,38,6300,0,0,0,0,0,1,0
2014-10-31,0,31,1,36,38,0,9,48699,0,38,6300,0,0,0,0,0,1,0
2014-11-01,0,31,1,36,38,0,9,48722,0,38,6300,0,0,0,0,0,1,0
2014-11-03,0,31,1,36,38,0,9,48770,0,38,6300,0,0,0,0,0,1,0
2014-11-04,0,30,1,36,38,0,9,48794,0,38,6300,0,0,0,0,0,1,0
2014-11-05,0,32,1,36,38,0,9,48817,0,38,6300,0,0,0,0,0,1,0
2014-11-06,0,30,1,36,38,0,9,48840,0,38,6300,0,0,0,0,0,1,0
2014-11-07,0,30,1,36,38,0,9,48864,0,38,6300,0,0,0,0,0,1,0
2014-11-08,0,30,1,36,38,0,9,48887,0,38,6300,0,0,0,0,0,1,0
2014-11-09,0,31,1,36,38,0,9,48911,0,38,6300,0,0,0,0,0,1,0
2014-11-10,0,31,1,36,38,0,9,48934,0,38,6300,0,0,0,0,0,1,0
2014-11-11,0,31,1,36,38,0,9,48958,0,38,6300,0,0,0,0,0,1,0
2014-11-12,0,31,1,36,38,0,9,48981,0,38,6300,0,0,0,0,0,1,0
2014-11-13,0,31,1,36,38,0,9,49004,0,38,6300,0,0,0,0,0,1,0
2014-11-14,0,31,1,36,38,0,9,49028,0,38,6300,0,0,0,0,0,1,0
2014-11-15,0,30,1,36,38,0,9,49051,0,38,6300,0,0,0,0,0,1,0
2014-11-16,0,30,1,36,38,0,9,49074,0,38,6300,0,0,0,0,0,1,0
2014-11-17,0,31,1,36,38,0,9,49098,0,38,6300,0,0,0,0,0,1,0
2014-11-18,0,30,1,36,38,0,9,49122,0,38,6300,0,0,0,0,0,1,0
2014-11-19,0,30,1,36,38,0,9,49145,0,38,6300,0,0,0,0,0,1,0
2014-11-20,0,30,1,36,38,0,9,49168,0,38,6300,0,0,0,0,0,1,0
2014-11-21,0,30,1,36,38,0,9,49192,0,38,6300,0,0,0,0,0,1,0
2014-11-22,0,30,1,36,38,0,9,49215,0,38,6300,0,0,0,0,0,1,0
2014-11-23,0,30,1,36,38,0,9,49238,0,38,6300,0,0,0,0,0,1,0
2014-11-24,0,30,1,36,38,0,9,49262,0,38,6300,0,0,0,0,0,1,0
2014-11-25,0,30,1,36,38,0,9,49286,0,38,6300,0,0,0,0,0,1,0
2014-11-26,0,30,1,36,38,0,9,49309,0,38,6300,0,0,0,0,0,1,0
2014-11-27,0,30,1,37,39,0,9,49332,0,39,5391,0,0,0,0,0,1,0
2014-11-28,0,30,1,37,39,0,9,49356,0,39,5391,0,0,0,0,0,1,0
2014-11-29,0,30,1,37,39,0,9,49379,0,39,5391,0,0,0,0,0,1,0
2014-11-30,0,30,1,37,39,0,9,49403,0,39,5391,0,0,0,0,0,1,0
2014-12-01,0,30,1,37,39,0,9,49426,0,39,5391,0,0,0,0,0,1,0
2014-12-02,0,30,1,37,39,0,9,49449,0,39,5391,0,0,0,0,0,1,0
2014-12-03,0,30,1,37,39,0,9,49472,0,39,5391,0,0,0,0,0,1,0
2014-12-04,0,30,1,37,39,0,9,49496,0,39,5391,0,0,0,0,0,1,0
2014-12-05,0,31,1,37,39,0,9,49519,0,39,5391,0,0,0,0,0,1,0
2014-12-06,0,31,1,37,39,0,9,49542,0,39,5391,0,0,0,0,0,1,0
2014-12-07,0,30,1,37,39,0,9,49566,0,39,5391,0,0,0,0,0,1,0
2014-12-08,0,31,1,37,39,0,9,49589,0,39,5391,0,0,0,0,0,1,0
2014-12-09,0,30,1,37,39,0,9,49612,0,39,5391,0,0,0,0,0,1,0
2014-12-10,0,31,1,37,39,0,9,49636,0,39,5391,0,0,0,0,0,1,0
2014-12-11,0,30,1,37,39,0,9,49659,0,39,5391,0,0,0,0,0,1,0
2014-12-12,0,31,1,37,39,0,9,49683,0,39,5391,0,0,0,0,0,1,0
2014-12-13,0,31,1,37,39,0,9,49706,0,39,5391,0,0,0,0,0,1,0
2014-12-14,0,30,1,37,39,0,9,49730,0,39,5391,0,0,0,0,0,1,0
2014-12-15,0,30,1,37,39,0,9,49753,0,39,5391,0,0,0,0,0,1,0
2014-12-16,0,30,1,37,39,0,9,49776,0,39,5391,0,0,0,0,0,1,0
2014-12-17,0,31,1,37,39,0,9,49800,0,39,5391,0,0,0,0,0,1,0
2014-12-18,0,31,1,37,39,0,9,49823,0,39,5391,0,0,0,0,0,1,0
2014-12-19,0,31,1,37,39,0,9,49846,0,39,5391,0,0,0,0,0,1,0
2014-12-20,0,31,1,37,39,0,9,49870,0,39,5391,0,0,0,0,0,1,0
2014-12-21,0,31,1,37,39,0,9,49893,0,39,5391,0,0,0,0,0,1,0
2014-12-22,0,31,1,37,39,0,9,49916,0,39,5391,0,0,0,0,0,1,0
2014-12-23,0,30,1,37,39,0,9,49940,0,39,5391,0,0,0,0,0,1,0
2014-12-24,0,31,1,37,39,0,9,49963,0,39,5391,0,0,0,0,0,1,0
2014-12-25,0,30,1,37,39,0,9,49986,0,39,5391,0,0,0,0,0,1,0
2014-12-26,0,31,1,37,39,0,9,50010,0,39,5391,0,0,0,0,0,1,0
2014-12-27,0,31,1,37,39,0,9,50033,0,39,5391,0,0,0,0,0,1,0
2014-12-28,0,31,1,37,39,0,9,50057,0,39,5391,0,0,0,0,0,1,0
2014-12-29,0,30,1,37,39,0,9,50080,0,39,5391,0,0,0,0,0,1,0
2014-12-30,0,30,1,37,39,0,9,50104,0,39,5391,0,0,0,0,0,1,0
2014-12-31,0,30,1,37,39,0,9,50127,0,39,5391,0,0,0,0,0,1,0
2015-01-01,0,30,1,37,39,0,9,50150,0,39,5391,0,0,0,0,0,1,0
2015-01-02,0,31,1,37,39,0,9,50174,0,39,5391,0,0,0,0,0,1,0
2015-01-03,0,30,1,37,39,0,9,50197,0,39,5391,0,0,0,0,0,1,0
2015-01-04,0,30,1,37,39,0,9,50220,0,39,5391,0,0,0,0,0,1,0
2015-01-05,0,31,1,37,39,0,9,50244,0,39,5391,0,0,0,0,0,1,0
2015-01-06,0,30,1,37,39,0,9,50267,0,39,5391,0,0,0,0,0,1,0
2015-01-07,0,31,1,37,39,0,9,50290,0,39,5391,0,0,0,0,0,1,0
2015-01-08,0,30,1,37,39,0,9,50314,0,39,5391,0,0,0,0,0,1,0
2015-01-09,0,31,1,37,39,0,9,50337,0,39,5391,0,0,0,0,0,1,0
2015-01-10,0,31,1,37,39,0,9,50361,0,39,5391,0,0,0,0,0,1,0
2015-01-11,0,30,1,37,39,0,9,50384,0,39,5391,0,0,0,0,0,1,0
2015-01-12,0,31,1,37,39,0,9,50408,0,39,5391,0,0,0,0,0,1,0
2015-01-13,0,30,1,37,39,0,9,50431,0,39,5391,0,0,0,0,0,1,0
2015-01-14,0,31,1,37,39,0,9,50454,0,39,5391,0,0,0,0,0,1,0
2015-01-15,0,31,1,37,39,0,9,50477,0,39,5391,0,0,0,0,0,1,0
2015-01-16,0,31,1,37,39,0,9,50501,0,39,5391,0,0,0,0,0,1,0
2015-01-17,0,30,1,37,39,0,9,50524,0,39,5391,0,0,0,0,0,1,0
2015-01-18,0,30,1,37,39,0,9,50547,0,39,5391,0,0,0,0,0,1,0
2015-01-19,0,30,1,37,39,0,9,50571,0,39,5391,0,0,0,0,0,1,0
2015-01-20,0,30,1,37,39,0,9,50594,0,39,5391,0,0,0,0,0,1,0
2015-01-21,0,30,1,37,39,0,9,50617,0,39,5391,0,0,0,0,0,1,0
2015-01-22,0,31,1,37,39,0,9,50641,0,39,5391,0,0,0,0,0,1,0
2015-01-23,0,30,1,37,39,0,9,50664,0,39,5391,0,0,0,0,0,1,0
2015-01-24,0,30,1,37,39,0,9,50688,0,39,5391,0,0,0,0,0,1,0
2015-01-25,0,30,1,37,39,0,9,50712,0,39,5391,0,0,0,0,0,1,0
2015-01-26,0,31,1,37,39,0,9,50735,0,39,5391,0,0,0,0,0,1,0
2015-01-27,0,31,1,37,39,0,9,50758,0,39,5391,0,0,0,0,0,1,0
2015-01-28,0,31,1,37,39,0,9,50781,0,39,5391,0,0,0,0,0,1,0
2015-01-29,0,29,1,37,39,0,9,50805,0,39,5391,0,0,0,0,0,1,0
2015-01-30,0,30,1,37,39,0,9,50829,0,39,5391,0,0,0,0,0,1,0
2015-01-31,0,30,1,37,39,0,9,50853,0,39,5391,0,0,0,0,0,1,0
2015-02-01,0,30,1,37,39,0,9,50877,0,39,5391,0,0,0,0,0,1,0
2015-02-02,0,30,1,37,39,0,9,50901,0,39,5391,0,0,0,0,0,1,0
2015-02-03,0,30,1,37,39,0,9,50925,0,39,5391,0,0,0,0,0,1,0
2015-02-04,0,30,1,37,39,0,9,50949,0,39,5391,0,0,0,0,0,1,0
2015-02-05,0,31,1,37,39,0,9,50973,0,39,5391,0,0,0,0,0,1,0
2015-02-06,0,31,1,37,39,0,9,50996,0,39,5391,0,0,0,0,0,1,0
2015-02-07,0,32,1,37,39,0,9,51020,0,39,5391,0,0,0,0,0,1,0
2015-02-08,0,33,1,37,39,0,9,51043,0,39,5391,0,0,0,0,0,1,0
2015-02-09,0,32,1,37,39,0,9,51066,0,39,5391,0,0,0,0,0,1,0
2015-02-10,0,31,1,37,39,0,9,51090,0,39,5391,0,0,0,0,0,1,0
2015-02-11,0,31,1,37,39,0,9,51113,0,39,5391,0,0,0,0,0,1,0
2015-02-12,0,32,1,37,39,0,9,51137,0,39,5391,0,0,0,0,0,1,0
2015-02-13,0,32,1,37,39,0,9,51160,0,39,5391,0,0,0,0,0,1,0
2015-02-14,0,31,1,37,39,0,9,51184,0,39,5391,0,0,0,0,0,1,0
2015-02-15,0,31,1,37,39,0,9,51207,0,39,5391,0,0,0,0,0,1,0
2015-02-16,0,31,1,37,39,0,9,51230,0,39,5391,0,0,0,0,0,1,0
2015-02-17,0,31,1,37,39,0,9,51254,0,39,5391,0,0,0,0,0,1,0
2015-02-18,0,31,1,37,39,0,9,51277,0,39,5391,0,0,0,0,0,1,0
2015-02-19,0,31,1,37,39,0,9,51301,0,39,5391,0,0,0,0,0,1,0
2015-02-20,0,31,1,37,39,0,9,51324,0,39,5391,0,0,0,0,0,1,0
2015-02-21,0,31,1,37,39,0,9,51348,0,39,5391,0,0,0,0,0,1,0
2015-02-22,0,31,1,37,39,0,9,51371,0,39,5391,0,0,0,0,0,1,0
2015-02-23,0,30,1,37,39,0,9,51394,0,39,5391,0,0,0,0,0,1,0
2015-02-24,0,31,1,37,39,0,9,51418,0,39,5391,0,0,0,0,0,1,0
2015-02-25,0,30,1,37,39,0,9,51441,0,39,5391,0,0,0,0,0,1,0
2015-02-26,0,31,1,37,39,0,9,51464,0,39,5391,0,0,0,0,0,1,0
2015-02-27,0,30,1,37,39,0,9,51488,0,39,5391,0,0,0,0,0,1,0
2015-02-28,0,31,1,37,39,0,9,51512,0,39,5391,0,0,0,0,0,1,0
2015-03-01,0,31,1,37,39,0,9,51535,0,39,5391,0,0,0,0,0,1,0
2015-03-02,0,30,1,37,39,0,9,51558,0,39,5391,0,0,0,0,0,1,0
2015-03-03,0,31,1,37,39,0,9,51582,0,39,5391,0,0,0,0,0,1,0
2015-03-04,0,31,1,37,39,0,9,51605,0,39,5391,0,0,0,0,0,1,0
2015-03-05,0,31,1,37,39,0,9,51628,0,39,5391,0,0,0,0,0,1,0
2015-03-06,0,31,1,37,39,0,9,51651,0,39,5391,0,0,0,0,0,1,0
2015-03-07,0,31,1,37,39,0,9,51675,0,39,5391,0,0,0,0,0,1,0
2015-03-08,0,31,1,37,39,0,9,51698,0,39,5391,0,0,0,0,0,1,0
2015-03-09,0,31,1,37,39,0,9,51721,0,39,5391,0,0,0,0,0,1,0
2015-03-10,0,31,1,37,39,0,9,51744,0,39,5391,0,0,0,0,0,1,0
2015-03-11,0,31,1,37,39,0,9,51767,0,39,5391,0,0,0,0,0,1,0
2015-03-12,0,31,1,37,39,0,9,51791,0,39,5391,0,0,0,0,0,1,0
2015-03-13,0,31,1,37,39,0,9,51814,0,39,5391,0,0,0,0,0,1,0
2015-03-14,0,32,1,37,39,0,9,51838,0,39,5391,0,0,0,0,0,1,0
2015-03-15,0,31,1,37,39,0,9,51861,0,39,5391,0,0,0,0,0,1,0
2015-03-16,0,30,1,37,39,0,9,51885,0,39,5391,0,0,0,0,0,1,0
2015-03-21,0,31,1,39,41,0,9,51999,0,41,5775,0,0,0,0,0,1,0
2015-03-22,0,32,1,39,41,0,9,52023,0,41,5775,0,0,0,0,0,1,0
2015-03-23,0,32,1,39,41,0,9,52047,0,41,5775,0,0,0,0,0,1,0
2015-03-24,0,32,1,40,42,0,9,52070,0,42,5775,0,0,0,0,0,1,0
2015-03-25,0,30,1,40,42,0,9,52094,0,42,5775,0,0,0,0,0,1,0
2015-03-26,0,32,1,40,42,0,9,52117,0,42,5775,0,0,0,0,0,1,0
2015-03-27,0,33,1,40,42,0,9,52135,0,42,5775,0,0,0,0,0,1,0
2015-03-31,0,33,1,40,42,0,9,52236,0,42,5775,0,0,0,0,0,1,0
2015-04-01,0,32,1,40,42,0,9,52260,0,42,5775,0,0,0,0,0,1,0
2015-04-02,0,34,1,40,42,0,9,52282,0,42,5775,0,0,0,0,0,1,0
2015-04-03,0,34,1,40,42,0,9,52305,0,42,5775,0,0,0,0,0,1,0
2015-04-04,0,34,1,40,42,0,9,52328,0,42,5775,0,0,0,0,0,1,0
2015-04-05,0,32,1,40,42,0,9,52352,0,42,5775,0,0,0,0,0,1,0
2015-04-06,0,32,1,40,42,0,9,52376,0,42,5775,0,0,0,0,0,1,0
2015-04-07,0,34,1,40,42,0,9,52399,0,42,5775,0,0,0,0,0,1,0
2015-04-08,0,34,1,40,42,0,9,52423,0,42,5775,0,0,0,0,0,1,0
2015-04-09,0,34,1,40,42,0,9,52447,0,42,5775,0,0,0,0,0,1,0
2015-04-10,0,34,1,40,42,0,9,52470,0,42,5775,0,0,0,0,0,1,0
