date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,44,0,32,34,0,16,29949,0,463914,6441,0,0,0,0,0,0,0
2015-03-30,0,44,0,32,34,0,16,29972,0,463992,6441,0,0,0,0,0,0,0
2015-03-31,0,44,0,32,34,0,16,29995,0,464062,6441,0,0,0,0,0,0,0
2015-04-01,0,43,0,32,34,0,16,30017,0,464130,6441,0,0,0,0,0,0,0
2015-04-02,0,43,0,32,34,0,16,30040,0,464195,6441,0,0,0,0,0,0,0
2015-04-03,0,44,0,32,34,0,16,30063,0,464317,6441,0,0,0,0,0,0,0
2015-04-04,0,43,0,32,34,0,16,30086,0,464402,6441,0,0,0,0,0,0,0
2015-04-05,0,43,0,32,34,0,16,30109,0,464496,6441,0,0,0,0,0,0,0
2015-04-06,0,43,0,32,34,0,16,30131,0,464587,6441,0,0,0,0,0,0,0
2015-04-07,0,42,0,32,34,0,16,30154,0,464662,6441,0,0,0,0,0,0,0
2015-04-08,0,43,0,32,34,0,16,30177,0,464732,6441,0,0,0,0,0,0,0
2015-04-09,0,44,0,32,34,0,16,30199,0,464816,6441,0,0,0,0,0,0,0
2015-04-10,0,44,0,32,34,0,16,30222,0,464911,6441,0,0,0,0,0,0,0
2015-04-11,0,43,0,32,34,0,16,30245,0,465029,6441,0,0,0,0,0,0,0
2015-04-12,0,43,0,32,34,0,16,30267,0,465128,6441,0,0,0,0,0,0,0
2015-04-13,0,42,0,32,34,0,16,30290,0,465207,6441,0,0,0,0,0,0,0
2015-04-14,0,43,0,32,34,0,16,30312,0,465297,6441,0,0,0,0,0,0,0
2015-04-15,0,43,0,32,34,0,16,30334,0,465396,6441,0,0,0,0,0,0,0
2015-04-16,0,43,0,32,34,0,16,30357,0,465495,6441,0,0,0,0,0,0,0
2015-04-17,0,44,0,32,34,0,16,30380,0,465576,6441,0,0,0,0,0,0,0
2015-04-18,0,41,0,32,34,0,16,30403,0,465645,6441,0,0,0,0,0,0,0
2015-04-19,0,43,0,32,34,0,16,30425,0,465707,6441,0,0,0,0,0,0,0
2015-04-20,0,45,0,32,34,0,16,30449,0,465786,6441,0,0,0,0,0,0,0
2015-04-21,0,44,0,32,34,0,16,30471,0,465883,6441,0,0,0,0,0,0,0
2015-04-22,0,45,0,32,34,0,16,30494,0,465963,6441,0,0,0,0,0,0,0
2015-04-23,0,44,0,32,34,0,16,30517,0,466075,6441,0,0,0,0,0,0,0
2015-04-24,0,45,0,32,34,0,16,30540,0,466189,6441,0,0,0,0,0,0,0
2015-04-25,0,44,0,32,34,0,16,30562,0,466252,6441,0,0,0,0,0,0,0
2015-04-26,0,45,0,32,34,0,16,30585,0,466323,6441,0,0,0,0,0,0,0
2015-04-27,0,44,0,32,34,0,16,30608,0,466401,6441,0,0,0,0,0,0,0
2015-04-28,0,44,0,32,34,0,16,30631,0,466482,6441,0,0,0,0,0,0,0
2015-04-29,0,44,0,32,34,0,16,30653,0,466636,6441,0,0,0,0,0,0,0
2015-04-30,0,43,0,32,34,0,16,30677,0,466730,6441,0,0,0,0,0,0,0
2015-05-01,0,43,0,32,34,0,16,30700,0,466847,6441,0,0,0,0,0,0,0
2015-05-02,0,42,0,32,34,0,16,30723,0,466940,6441,0,0,0,0,0,0,0
2015-05-03,0,42,0,32,34,0,16,30747,0,467042,6441,0,0,0,0,0,0,0
2015-05-04,0,42,0,32,34,0,16,30770,0,467144,6441,0,0,0,0,0,0,0
2015-05-05,0,42,0,32,34,0,16,30793,0,467262,6441,0,0,0,0,0,0,0
2015-05-06,0,43,0,32,34,0,16,30816,0,467372,6441,0,0,0,0,0,0,0
2015-05-07,0,42,0,32,34,0,16,30839,0,467472,6441,0,0,0,0,0,0,0
2015-05-08,0,45,0,32,34,0,16,30862,0,467540,6441,0,0,0,0,0,0,0
2015-05-09,0,44,0,32,34,0,16,30885,0,467610,6441,0,0,0,0,0,0,0
2015-05-10,0,44,0,32,34,0,16,30908,0,467688,6441,0,0,0,0,0,0,0
2015-05-11,0,45,0,32,34,0,16,30931,0,467766,6441,0,0,0,0,0,0,0
2015-05-12,0,46,0,32,34,0,16,30953,0,467875,6441,0,0,0,0,0,0,0
2015-05-13,0,46,0,32,34,0,16,30976,0,467986,6441,0,0,0,0,0,0,0
2015-05-14,0,45,0,32,34,0,16,30999,0,468070,6441,0,0,0,0,0,0,0
2015-05-15,0,46,0,32,34,0,16,31022,0,468183,6441,0,0,0,0,0,0,0
2015-05-16,0,45,0,32,34,0,16,31045,0,468312,6441,0,0,0,0,0,0,0
2015-05-17,0,43,0,32,34,0,16,31068,0,468399,6441,0,0,0,0,0,0,0
2015-05-18,0,45,0,32,34,0,16,31091,0,468476,6441,0,0,0,0,0,0,0
2015-05-19,0,45,0,32,34,0,16,31115,0,468559,6441,0,0,0,0,0,0,0
2015-05-20,0,45,0,32,34,0,16,31137,0,468695,6441,0,0,0,0,0,0,0
2015-05-21,0,41,0,34,36,0,17,31160,0,469271,6400,0,0,0,0,0,0,0
2015-05-22,0,45,0,34,36,0,17,31183,0,470194,6400,0,0,0,0,0,0,0
2015-05-23,0,44,0,34,36,0,17,31206,0,470258,6400,0,0,0,0,0,0,0
2015-05-24,0,44,0,34,36,0,17,31229,0,470336,6400,0,0,0,0,0,0,0
2015-05-25,0,44,0,34,36,0,17,31252,0,470397,6400,0,0,0,0,0,0,0
2015-05-26,0,45,0,34,36,0,17,31275,0,470467,6400,0,0,0,0,0,0,0
2015-05-27,0,44,0,34,36,0,17,31298,0,470531,6400,0,0,0,0,0,0,0
2015-05-28,0,45,0,34,36,0,17,31320,0,470594,6400,0,0,0,0,0,0,0
2015-05-29,0,45,0,34,36,0,17,31343,0,470750,6400,0,0,0,0,0,0,0
2015-05-30,0,45,0,34,36,0,17,31366,0,470833,6400,0,0,0,0,0,0,0
2015-05-31,0,45,0,34,36,0,17,31388,0,470918,6400,0,0,0,0,0,0,0
2015-06-01,0,44,0,34,36,0,17,31411,0,471008,6400,0,0,0,0,0,0,0
2015-06-02,0,44,0,34,36,0,17,31435,0,471081,6400,0,0,0,0,0,0,0
2015-06-03,0,45,0,34,36,0,17,31457,0,471180,6400,0,0,0,0,0,0,0
2015-06-04,0,44,0,34,36,0,17,31479,0,471248,6400,0,0,0,0,0,0,0
2015-06-05,0,44,0,34,36,0,17,31503,0,471330,6400,0,0,0,0,0,0,0
2015-06-06,0,44,0,34,36,0,17,31526,0,471417,6400,0,0,0,0,0,0,0
2015-06-07,0,44,0,34,36,0,17,31548,0,471495,6400,0,0,0,0,0,0,0
2015-06-08,0,44,0,34,36,0,17,31572,0,471577,6400,0,0,0,0,0,0,0
2015-06-09,0,45,0,34,36,0,17,31594,0,471650,6400,0,0,0,0,0,0,0
2015-06-10,0,44,0,34,36,0,17,31617,0,471726,6400,0,0,0,0,0,0,0
2015-06-11,0,45,0,34,36,0,17,31639,0,471801,6400,0,0,0,0,0,0,0
2015-06-12,0,44,0,34,36,0,17,31662,0,471963,6400,0,0,0,0,0,0,0
2015-06-13,0,45,0,34,36,0,17,31685,0,472051,6400,0,0,0,0,0,0,0
2015-06-14,0,45,0,34,36,0,17,31707,0,472152,6400,0,0,0,0,0,0,0
2015-06-15,0,45,0,34,36,0,17,31730,0,472230,6400,0,0,0,0,0,0,0
2015-06-16,0,44,0,34,36,0,17,31752,0,472306,6400,0,0,0,0,0,0,0
2015-06-17,0,44,0,34,36,0,17,31775,0,472368,6400,0,0,0,0,0,0,0
2015-06-18,0,44,0,34,36,0,17,31798,0,472439,6400,0,0,0,0,0,0,0
2015-06-19,0,44,0,34,36,0,17,31821,0,472510,6400,0,0,0,0,0,0,0
2015-06-20,0,43,0,34,36,0,17,31844,0,472587,6400,0,0,0,0,0,0,0
2015-06-21,0,44,0,34,36,0,17,31866,0,472657,6400,0,0,0,0,0,0,0
2015-06-22,0,44,0,34,36,0,17,31889,0,472748,6400,0,0,0,0,0,0,0
2015-06-23,0,44,0,34,36,0,17,31912,0,472816,6400,0,0,0,0,0,0,0
2015-06-24,0,44,0,34,36,0,17,31934,0,472892,6400,0,0,0,0,0,0,0
2015-06-25,0,44,0,34,36,0,17,31957,0,473039,6400,0,0,0,0,0,0,0
2015-06-26,0,42,0,34,36,0,17,31979,0,473128,6400,0,0,0,0,0,0,0
2015-06-27,0,43,0,34,36,0,17,32002,0,473217,6400,0,0,0,0,0,0,0
2015-06-28,0,43,0,34,36,0,17,32024,0,473314,6400,0,0,0,0,0,0,0
2015-06-29,0,43,0,34,36,0,17,32047,0,473413,6400,0,0,0,0,0,0,0
2015-06-30,0,44,0,34,36,0,17,32070,0,473493,6400,0,0,0,0,0,0,0
2015-07-01,0,43,0,34,36,0,17,32092,0,473574,6400,0,0,0,0,0,0,0
2015-07-02,0,44,0,34,36,0,17,32115,0,473648,6400,0,0,0,0,0,0,0
2015-07-03,0,44,0,34,36,0,17,32138,0,473731,6400,0,0,0,0,0,0,0
2015-07-04,0,44,0,34,36,0,17,32160,0,473818,6400,0,0,0,0,0,0,0
2015-07-05,0,43,0,34,36,0,17,32183,0,473903,6400,0,0,0,0,0,0,0
2015-07-06,0,44,0,34,36,0,17,32205,0,474000,6400,0,0,0,0,0,0,0
2015-07-07,0,44,0,34,36,0,17,32227,0,474090,6400,0,0,0,0,0,0,0
2015-07-08,0,43,0,34,36,0,17,32251,0,474172,6400,0,0,0,0,0,0,0
2015-07-09,0,46,0,34,36,0,17,32273,0,474351,6400,0,0,0,0,0,0,0
2015-07-10,0,46,0,34,36,0,17,32295,0,474433,6400,0,0,0,0,0,0,0
2015-07-11,0,46,0,34,36,0,17,32317,0,474518,6400,0,0,0,0,0,0,0
2015-07-12,0,46,0,34,36,0,17,32340,0,474611,6400,0,0,0,0,0,0,0
2015-07-13,0,46,0,34,36,0,17,32363,0,474692,6400,0,0,0,0,0,0,0
2015-07-14,0,46,0,34,36,0,17,32385,0,474777,6400,0,0,0,0,0,0,0
2015-07-15,0,47,0,34,36,0,17,32408,0,474849,6400,0,0,0,0,0,0,0
2015-07-16,0,42,0,34,36,0,17,32430,0,474961,6400,0,0,0,0,0,0,0
2015-07-17,0,41,0,34,36,0,17,32454,0,475004,6400,0,0,0,0,0,0,0
2015-07-18,0,42,0,34,36,0,17,32478,0,475045,6400,0,0,0,0,0,0,0
2015-07-19,0,42,0,34,36,0,17,32500,0,475156,6400,0,0,0,0,0,0,0
2015-07-20,0,42,0,34,36,0,17,32522,0,475223,6400,0,0,0,0,0,0,0
2015-07-21,0,43,0,34,36,0,17,32545,0,475304,6400,0,0,0,0,0,0,0
2015-07-22,0,43,0,34,36,0,17,32567,0,475394,6400,0,0,0,0,0,0,0
2015-07-23,0,41,0,34,36,0,17,32591,0,475471,6400,0,0,0,0,0,0,0
2015-07-24,0,41,0,34,36,0,17,32613,0,475530,6400,0,0,0,0,0,0,0
2015-07-25,0,41,0,34,36,0,17,32636,0,475632,6400,0,0,0,0,0,0,0
2015-07-26,0,41,0,34,36,0,17,32659,0,475721,6400,0,0,0,0,0,0,0
2015-07-27,0,41,0,34,36,0,17,32682,0,475775,6400,0,0,0,0,0,0,0
2015-07-28,0,42,0,34,36,0,17,32705,0,475920,6400,0,0,0,0,0,0,0
2015-07-29,0,41,0,34,36,0,17,32728,0,476018,6400,0,0,0,0,0,0,0
2015-07-30,0,41,0,34,36,0,17,32751,0,476102,6400,0,0,0,0,0,0,0
2015-07-31,0,41,0,34,36,0,17,32774,0,476195,6400,0,0,0,0,0,0,0
2015-08-01,0,41,0,34,36,0,17,32798,0,476310,6400,0,0,0,0,0,0,0
2015-08-02,0,41,0,34,36,0,17,32821,0,476412,6400,0,0,0,0,0,0,0
2015-08-03,0,41,0,34,36,0,17,32844,0,476508,6400,0,0,0,0,0,0,0
2015-08-04,0,42,0,34,36,0,17,32867,0,476609,6400,0,0,0,0,0,0,0
2015-08-05,0,42,0,34,36,0,17,32891,0,476703,6400,0,0,0,0,0,0,0
2015-08-06,0,42,0,34,36,0,17,32913,0,476770,6400,0,0,0,0,0,0,0
2015-08-07,0,42,0,34,36,0,17,32936,0,476882,6400,0,0,0,0,0,0,0
2015-08-08,0,42,0,34,36,0,17,32960,0,476969,6400,0,0,0,0,0,0,0
2015-08-09,0,42,0,34,36,0,17,32983,0,477080,6400,0,0,0,0,0,0,0
2015-08-10,0,42,0,34,36,0,17,33007,0,477181,6400,0,0,0,0,0,0,0
2015-08-11,0,42,0,34,36,0,17,33030,0,477281,6400,0,0,0,0,0,0,0
2015-08-12,0,43,0,34,36,0,17,33053,0,477350,6400,0,0,0,0,0,0,0
2015-08-13,0,42,0,34,36,0,17,33076,0,477434,6400,0,0,0,0,0,0,0
2015-08-14,0,42,0,34,36,0,17,33099,0,477520,6400,0,0,0,0,0,0,0
2015-08-15,0,42,0,34,36,0,17,33122,0,477607,6400,0,0,0,0,0,0,0
2015-08-16,0,41,0,34,36,0,17,33145,0,477705,6400,0,0,0,0,0,0,0
2015-08-17,0,41,0,34,36,0,17,33168,0,477782,6400,0,0,0,0,0,0,0
2015-08-18,0,41,0,34,36,0,17,33191,0,477893,6400,0,0,0,0,0,0,0
2015-08-19,0,42,0,34,36,0,17,33215,0,477989,6400,0,0,0,0,0,0,0
2015-08-20,0,42,0,34,36,0,17,33238,0,478100,6400,0,0,0,0,0,0,0
2015-08-21,0,42,0,34,36,0,17,33261,0,478204,6400,0,0,0,0,0,0,0
2015-08-22,0,41,0,34,36,0,17,33283,0,478284,6400,0,0,0,0,0,0,0
2015-08-23,0,41,0,34,36,0,17,33306,0,478356,6400,0,0,0,0,0,0,0
2015-08-24,0,42,0,34,36,0,17,33330,0,478457,6400,0,0,0,0,0,0,0
2015-08-25,0,37,0,36,38,0,17,33352,0,478954,6408,0,0,0,0,0,0,0
2015-08-26,0,42,0,36,38,0,17,33375,0,480650,6408,0,0,0,0,0,0,0
2015-08-27,0,41,0,36,38,0,17,33399,0,480726,6408,0,0,0,0,0,0,0
2015-08-28,0,41,0,36,38,0,17,33422,0,480799,6408,0,0,0,0,0,0,0
2015-08-29,0,41,0,36,38,0,17,33445,0,480897,6408,0,0,0,0,0,0,0
2015-08-30,0,41,0,36,38,0,17,33469,0,481033,6408,0,0,0,0,0,0,0
2015-08-31,0,41,0,36,38,0,17,33492,0,481176,6408,0,0,0,0,0,0,0
2015-09-01,0,41,0,36,38,0,17,33515,0,481325,6408,0,0,0,0,0,0,0
2015-09-02,0,42,0,36,38,0,17,33538,0,481454,6408,0,0,0,0,0,0,0
2015-09-03,0,41,0,36,38,0,17,33561,0,481589,6408,0,0,0,0,0,0,0
2015-09-04,0,41,0,36,38,0,17,33584,0,481718,6408,0,0,0,0,0,0,0
2015-09-05,0,41,0,36,38,0,17,33607,0,481839,6408,0,0,0,0,0,0,0
2015-09-06,0,41,0,36,38,0,17,33631,0,481970,6408,0,0,0,0,0,0,0
2015-09-07,0,41,0,36,38,0,17,33653,0,482082,6408,0,0,0,0,0,0,0
2015-09-08,0,41,0,36,38,0,17,33676,0,482201,6408,0,0,0,0,0,0,0
2015-09-09,0,41,0,36,38,0,17,33700,0,482317,6408,0,0,0,0,0,0,0
2015-09-10,0,41,0,36,38,0,17,33723,0,482416,6408,0,0,0,0,0,0,0
2015-09-11,0,41,0,36,38,0,17,33746,0,482542,6408,0,0,0,0,0,0,0
2015-09-12,0,41,0,36,38,0,17,33769,0,482679,6408,0,0,0,0,0,0,0
2015-09-13,0,41,0,36,38,0,17,33793,0,482786,6408,0,0,0,0,0,0,0
2015-09-14,0,41,0,36,38,0,17,33816,0,482902,6408,0,0,0,0,0,0,0
2015-09-15,0,41,0,36,38,0,17,33839,0,483041,6408,0,0,0,0,0,0,0
2015-09-16,0,41,0,36,38,0,17,33863,0,483165,6408,0,0,0,0,0,0,0
2015-09-17,0,41,0,36,38,0,17,33886,0,483318,6408,0,0,0,0,0,0,0
2015-09-18,0,41,0,36,38,0,17,33909,0,483447,6408,0,0,0,0,0,0,0
2015-09-19,0,41,0,36,38,0,17,33933,0,483645,6408,0,0,0,0,0,0,0
2015-09-20,0,41,0,36,38,0,17,33956,0,483790,6408,0,0,0,0,0,0,0
2015-09-21,0,41,0,36,38,0,17,33979,0,483917,6408,0,0,0,0,0,0,0
2015-09-22,0,41,0,36,38,0,17,34002,0,484051,6408,0,0,0,0,0,0,0
2015-09-23,0,41,0,36,38,0,17,34026,0,484181,6408,0,0,0,0,0,0,0
2015-09-24,0,41,0,36,38,0,17,34049,0,484356,6408,0,0,0,0,0,0,0
2015-09-25,0,41,0,36,38,0,17,34072,0,484492,6408,0,0,0,0,0,0,0
2015-09-26,0,41,0,36,38,0,17,34096,0,484637,6408,0,0,0,0,0,0,0
2015-09-27,0,41,0,36,38,0,17,34119,0,484782,6408,0,0,0,0,0,0,0
2015-09-28,0,41,0,36,38,0,17,34142,0,484939,6408,0,0,0,0,0,0,0
2015-09-29,0,41,0,36,38,0,17,34166,0,485075,6408,0,0,0,0,0,0,0
2015-09-30,0,41,0,36,38,0,17,34189,0,485215,6408,0,0,0,0,0,0,0
2015-10-01,0,41,0,36,38,0,17,34212,0,485335,6408,0,0,0,0,0,0,0
2015-10-02,0,41,0,36,38,0,17,34236,0,485462,6408,0,0,0,0,0,0,0
2015-10-03,0,41,0,36,38,0,17,34259,0,485599,6408,0,0,0,0,0,0,0
2015-10-04,0,41,0,36,38,0,17,34283,0,485725,6408,0,0,0,0,0,0,0
2015-10-05,0,41,0,36,38,0,17,34306,0,485865,6408,0,0,0,0,0,0,0
2015-10-06,0,41,0,36,38,0,17,34329,0,486000,6408,0,0,0,0,0,0,0
2015-10-07,0,41,0,36,38,0,17,34353,0,486133,6408,0,0,0,0,0,0,0
2015-10-08,0,40,0,36,38,0,17,34376,0,486243,6408,0,0,0,0,0,0,0
2015-10-09,0,41,0,36,38,0,17,34399,0,486366,6408,0,0,0,0,0,0,0
2015-10-10,0,40,0,36,38,0,17,34422,0,486482,6408,0,0,0,0,0,0,0
2015-10-11,0,40,0,36,38,0,17,34445,0,486584,6408,0,0,0,0,0,0,0
2015-10-12,0,40,0,36,38,0,17,34469,0,486733,6408,0,0,0,0,0,0,0
2015-10-13,0,40,0,36,38,0,17,34492,0,486844,6408,0,0,0,0,0,0,0
2015-10-14,0,40,0,36,38,0,17,34515,0,486971,6408,0,0,0,0,0,0,0
2015-10-15,0,41,0,36,38,0,17,34538,0,487116,6408,0,0,0,0,0,0,0
2015-10-16,0,41,0,36,38,0,17,34562,0,487661,6408,0,0,0,0,0,0,0
2015-10-17,0,41,0,36,38,0,17,34585,0,488682,6408,0,0,0,0,0,0,0
2015-10-18,0,41,0,36,38,0,17,34608,0,490146,6408,0,0,0,0,0,0,0
2015-10-19,0,41,0,36,38,0,17,34632,0,491751,6408,0,0,0,0,0,0,0
2015-10-20,0,40,0,36,38,0,17,34655,0,493852,6408,0,0,0,0,0,0,0
2015-10-21,0,41,0,36,38,0,17,34679,0,495605,6408,0,0,0,0,0,0,0
2015-10-22,0,41,0,36,38,0,17,34702,0,496389,6408,0,0,0,0,0,0,0
2015-10-23,0,40,0,36,38,0,17,34725,0,496876,6408,0,0,0,0,0,0,0
2015-10-24,0,38,0,36,38,0,17,34748,0,497321,6408,0,0,0,0,0,0,0
2015-10-25,0,38,0,36,38,0,17,34771,0,498389,6408,0,0,0,0,0,0,0
2015-10-26,0,38,0,36,38,0,17,34796,0,500811,6408,0,0,0,0,0,0,0
2015-10-27,0,36,0,36,38,0,17,34820,0,503075,6408,0,0,0,0,0,0,0
2015-10-29,0,41,0,36,38,0,17,34867,0,505525,6408,0,0,0,0,0,0,0
2015-10-30,0,41,0,36,38,0,17,34891,0,506335,6408,0,0,0,0,0,0,0
2015-10-31,0,40,0,36,38,0,17,34914,0,507680,6408,0,0,0,0,0,0,0
2015-11-02,0,37,0,36,38,0,17,34963,0,512405,6408,0,0,0,0,0,0,0
2015-11-03,0,37,0,36,38,0,17,34987,0,514474,6408,0,0,0,0,0,0,0
2015-11-04,0,38,0,36,38,0,17,35012,0,516686,6408,0,0,0,0,0,0,0
2015-11-05,0,40,0,36,38,0,17,35035,0,518802,6408,0,0,0,0,0,0,0
2015-11-06,0,39,0,36,38,0,17,35059,0,520917,6408,0,0,0,0,0,0,0
