date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,27,0,24,24,0,2,29805,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,24,24,0,2,29829,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,24,24,0,2,29853,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,24,24,0,2,29876,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,24,24,0,2,29900,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,24,24,0,2,29923,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,24,24,0,2,29946,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,24,24,0,2,29970,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,24,24,0,2,29993,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,24,24,0,2,30016,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,24,24,0,2,30039,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,24,24,0,2,30063,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,24,24,0,2,30087,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,24,24,0,2,30110,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,24,24,0,2,30134,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,24,24,0,2,30157,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,24,24,0,2,30180,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,24,24,0,2,30204,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,24,24,0,2,30227,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,24,24,0,2,30250,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,24,24,0,2,30274,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,24,24,0,2,30297,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,24,24,0,2,30320,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,24,24,0,2,30344,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,24,24,0,2,30368,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,24,24,0,2,30391,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,24,24,0,2,30414,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,24,24,0,2,30438,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,24,24,0,2,30461,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,24,24,0,2,30484,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,24,24,0,2,30508,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,24,24,0,2,30531,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,24,24,0,2,30554,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,24,24,0,2,30577,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,24,24,0,2,30601,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,24,24,0,2,30624,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,24,24,0,2,30648,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,24,24,0,2,30672,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,24,24,0,2,30695,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,24,24,0,2,30718,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,24,24,0,2,30742,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,24,24,0,2,30765,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,24,24,0,2,30788,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,24,24,0,2,30811,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,24,24,0,2,30835,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,24,24,0,2,30859,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,24,24,0,2,30882,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,24,24,0,2,30906,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,24,24,0,2,30929,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,24,24,0,2,30952,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,24,24,0,2,30976,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,24,24,0,2,31000,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,24,24,0,2,31023,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,24,24,0,2,31046,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,24,24,0,2,31068,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,24,24,0,2,31092,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,24,24,0,2,31115,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,24,24,0,2,31139,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,24,24,0,2,31163,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,24,24,0,2,31186,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,24,24,0,2,31210,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,24,24,0,2,31233,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,24,24,0,2,31258,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,24,24,0,2,31282,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,24,24,0,2,31305,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,25,25,0,2,31807,0,25,6666,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,26,26,0,2,31831,0,26,6658,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,26,26,0,2,31854,0,26,6658,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,26,26,0,2,31878,0,26,6658,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,26,26,0,2,31903,0,26,6658,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,26,26,0,2,31926,0,26,6658,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,26,26,0,2,31950,0,26,6658,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,28,28,0,2,32118,0,28,6658,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,29,29,0,2,32142,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,29,29,0,2,32162,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,29,29,0,2,32308,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,29,29,0,2,32331,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,29,29,0,2,32354,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,29,29,0,2,32377,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,29,29,0,2,32400,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,29,29,0,2,32424,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,29,29,0,2,32447,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,29,29,0,2,32470,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,29,29,0,2,32493,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,29,29,0,2,32517,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,29,29,0,2,32540,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,29,29,0,2,32563,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,29,29,0,2,32585,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,29,29,0,2,32609,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,29,29,0,2,32632,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,29,29,0,2,32654,0,29,6658,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,30,30,0,2,32678,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,30,30,0,2,32700,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,30,30,0,2,32723,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,30,30,0,2,32746,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,30,30,0,2,32769,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,30,30,0,2,32792,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,30,30,0,2,32815,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,30,30,0,2,32838,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,30,30,0,2,32861,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,30,30,0,2,32883,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,30,30,0,2,32906,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,30,30,0,2,32929,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,30,30,0,2,32952,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,30,30,0,2,32975,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,30,30,0,2,32998,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,30,30,0,2,33021,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,30,30,0,2,33043,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,30,30,0,2,33067,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,30,30,0,2,33089,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,30,30,0,2,33112,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,30,30,0,2,33135,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,30,30,0,2,33158,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,30,30,0,2,33181,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,30,30,0,2,33203,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,30,30,0,2,33227,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,30,30,0,2,33249,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,30,30,0,2,33272,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,30,30,0,2,33296,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,30,30,0,2,33319,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,30,30,0,2,33341,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,30,30,0,2,33365,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,30,30,0,2,33387,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,30,30,0,2,33410,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,30,30,0,2,33433,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,30,30,0,2,33456,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,30,30,0,2,33479,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,30,30,0,2,33501,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,30,30,0,2,33524,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,30,30,0,2,33547,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,30,30,0,2,33570,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,30,30,0,2,33593,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,30,30,0,2,33616,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,30,30,0,2,33639,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,30,30,0,2,33661,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,30,30,0,2,33685,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,30,30,0,2,33707,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,30,30,0,2,33730,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,30,30,0,2,33753,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,30,30,0,2,33776,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,30,30,0,2,33799,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,30,30,0,2,33821,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,30,30,0,2,33845,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,30,30,0,2,33867,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,30,30,0,2,33890,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,30,30,0,2,33913,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,30,30,0,2,33936,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,30,30,0,2,33959,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,30,30,0,2,33981,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,30,30,0,2,34005,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,30,30,0,2,34027,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,30,30,0,2,34050,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,30,30,0,2,34073,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,30,30,0,2,34096,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,30,30,0,2,34119,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,30,30,0,2,34142,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,30,30,0,2,34165,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,30,30,0,2,34188,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,30,30,0,2,34211,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,30,30,0,2,34233,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,30,30,0,2,34257,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,0,30,30,0,2,34280,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,30,30,0,2,34302,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,30,30,0,2,34325,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,30,30,0,2,34348,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,30,30,0,2,34371,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,30,30,0,2,34393,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,30,30,0,2,34417,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,0,30,30,0,2,34440,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,0,30,30,0,2,34462,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,0,30,30,0,2,34486,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,0,30,30,0,2,34508,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,30,30,0,2,34532,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,30,30,0,2,34554,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,30,30,0,2,34578,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,30,30,0,2,34601,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,30,30,0,2,34623,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,30,30,0,2,34646,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,30,30,0,2,34670,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,30,30,0,2,34692,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,29,0,30,30,0,2,34715,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,0,30,30,0,2,34738,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,30,30,0,2,34761,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,30,30,0,2,34784,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,30,30,0,2,34806,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,30,30,0,2,34830,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,30,30,0,2,34852,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,30,30,0,2,34875,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,30,30,0,2,34897,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,0,30,30,0,2,34920,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,30,30,0,2,34944,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,30,30,0,2,34966,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,0,30,30,0,2,34989,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,30,30,0,2,35012,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,30,30,0,2,35035,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,30,30,0,2,35058,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,30,30,0,2,35080,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,30,30,0,2,35103,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,30,30,0,2,35126,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,30,30,0,2,35149,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,30,30,0,2,35172,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,0,30,30,0,2,35195,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,29,0,30,30,0,2,35218,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,30,30,0,2,35241,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,30,30,0,2,35263,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,30,30,0,2,35286,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,30,30,0,2,35308,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,30,30,0,2,35332,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,30,30,0,2,35354,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,30,30,0,2,35377,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,30,30,0,2,35400,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,30,30,0,2,35423,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,30,30,0,2,35446,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,30,30,0,2,35469,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,30,30,0,2,35492,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,30,30,0,2,35514,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,30,30,0,2,35538,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,30,30,0,2,35560,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,30,30,0,2,35583,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,30,30,0,2,35606,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,30,30,0,2,35629,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,30,30,0,2,35652,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,30,30,0,2,35674,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,30,30,0,2,35698,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,30,30,0,2,35721,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,30,30,0,2,35743,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,30,30,0,2,35767,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,30,30,0,2,35789,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,30,30,0,2,35812,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,30,30,0,2,35835,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,30,30,0,2,35858,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,30,30,0,2,35881,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,30,30,0,2,35903,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,30,30,0,2,35927,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,30,30,0,2,35949,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,30,30,0,2,35972,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,30,30,0,2,35995,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,30,30,0,2,36018,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,30,30,0,2,36041,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,30,30,0,2,36064,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,30,30,0,2,36087,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,30,30,0,2,36110,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,30,30,0,2,36134,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,30,30,0,2,36158,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,30,30,0,2,36181,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,30,30,0,2,36205,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,30,30,0,2,36229,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,30,30,0,2,36253,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,30,30,0,2,36276,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,30,30,0,2,36300,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,30,30,0,2,36325,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,30,30,0,2,36348,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,30,30,0,2,36372,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,30,30,0,2,36396,0,30,5766,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,32,32,0,2,36416,0,32,4875,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,32,32,0,2,36439,0,32,4875,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,32,32,0,2,36464,0,32,4875,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,32,32,0,2,36487,0,32,4875,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,32,32,0,2,36511,0,32,4875,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,32,32,0,2,36536,0,32,4875,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,38,39,0,2,36764,0,39,6758,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,41,42,0,2,36838,0,42,6716,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,41,42,0,2,36862,0,42,6716,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,41,42,0,2,36886,0,42,6716,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,43,44,0,2,37027,0,44,6700,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,43,44,0,2,37052,0,44,6700,0,0,0,0,0,0,0,False,False,False
