date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,21,7,118,120,0,64,43756,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,7,118,120,0,64,43780,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,7,118,120,0,64,43803,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,7,118,120,0,64,43827,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,7,118,120,0,64,43851,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,7,118,120,0,64,43874,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,7,118,120,0,64,43899,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,7,118,120,0,64,43922,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,7,118,120,0,64,43945,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,20,7,118,120,0,64,43969,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,7,118,120,0,64,43993,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,7,118,120,0,64,44017,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,7,118,120,0,64,44040,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,7,119,121,0,64,44059,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,7,119,121,0,64,44083,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,7,119,121,0,64,44107,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,7,119,121,0,64,44130,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,7,119,121,0,64,44154,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,7,119,121,0,64,44178,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,7,119,121,0,64,44201,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,7,119,121,0,64,44225,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,7,119,121,0,64,44249,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,7,119,121,0,64,44272,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,7,119,121,0,64,44296,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,7,119,121,0,64,44319,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,7,119,121,0,64,44343,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,7,119,121,0,64,44367,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,7,119,121,0,64,44390,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,7,119,121,0,64,44415,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,7,119,121,0,64,44438,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,7,119,121,0,64,44462,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,7,119,121,0,64,44486,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,7,119,121,0,64,44510,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,7,119,121,0,64,44533,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,7,119,121,0,64,44557,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,7,119,121,0,64,44581,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,7,119,121,0,64,44604,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,7,119,121,0,64,44629,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,7,119,121,0,64,44652,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,7,119,121,0,64,44676,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,7,119,121,0,64,44700,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,7,119,121,0,64,44724,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,7,119,121,0,64,44748,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,7,119,121,0,64,44772,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,7,119,121,0,64,44796,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,7,119,121,0,64,44820,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,7,119,121,0,64,44844,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,7,119,121,0,64,44868,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,7,119,121,0,64,44892,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,7,119,121,0,64,44916,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,7,119,121,0,64,44940,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,7,119,121,0,64,44964,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,7,119,121,0,64,44988,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,7,119,121,0,64,45012,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,7,119,121,0,64,45036,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,7,119,121,0,64,45060,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,7,119,121,0,64,45084,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,7,119,121,0,64,45108,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,7,119,121,0,64,45132,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,7,119,121,0,64,45156,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,7,119,121,0,64,45180,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,7,119,121,0,64,45204,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,7,119,121,0,64,45228,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,7,119,121,0,64,45251,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,7,119,121,0,64,45276,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,7,119,121,0,64,45300,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,7,119,121,0,64,45323,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,7,119,121,0,64,45348,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,7,119,121,0,64,45372,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,7,119,121,0,64,45395,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,7,119,121,0,64,45420,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,7,119,121,0,64,45444,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,7,119,121,0,64,45467,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,7,119,121,0,64,45491,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,7,119,121,0,64,45516,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,7,119,121,0,64,45539,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,7,119,121,0,64,45563,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,7,119,121,0,64,45588,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,7,119,121,0,64,45611,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,7,119,121,0,64,45635,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,7,119,121,0,64,45660,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,7,119,121,0,64,45683,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,7,119,121,0,64,45707,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,7,119,121,0,64,45732,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,7,119,121,0,64,45755,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,7,119,121,0,64,45779,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,7,119,121,0,64,45803,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,7,119,121,0,64,45827,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,7,119,121,0,64,45851,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,7,119,121,0,64,45875,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,7,119,121,0,64,45899,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,7,119,121,0,64,45923,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,7,119,121,0,64,45947,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,7,119,121,0,64,45971,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,7,119,121,0,64,45995,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,7,119,121,0,64,46019,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,7,119,121,0,64,46042,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,7,119,121,0,64,46067,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,7,119,121,0,64,46091,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,7,119,121,0,64,46114,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,7,119,121,0,64,46139,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,7,119,121,0,64,46163,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,7,119,121,0,64,46186,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,7,119,121,0,64,46211,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,7,119,121,0,64,46235,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,7,119,121,0,64,46258,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,7,119,121,0,64,46282,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,7,119,121,0,64,46307,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,7,119,121,0,64,46330,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,7,119,121,0,64,46354,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,7,119,121,0,64,46378,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,7,119,121,0,64,46402,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,7,119,121,0,64,46426,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,7,119,121,0,64,46450,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,7,119,121,0,64,46474,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,7,119,121,0,64,46498,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,7,119,121,0,64,46521,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,7,119,121,0,64,46546,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,7,119,121,0,64,46570,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,7,119,121,0,64,46593,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,7,119,121,0,64,46618,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,7,119,121,0,64,46642,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,7,119,121,0,64,46665,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,7,119,121,0,64,46690,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,7,119,121,0,64,46714,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,7,119,121,0,64,46737,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,7,119,121,0,64,46762,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,7,119,121,0,64,46786,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,7,119,121,0,64,46809,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,7,119,121,0,64,46834,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,7,119,121,0,64,46858,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,7,119,121,0,64,46881,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,7,119,121,0,64,46905,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,7,119,121,0,64,46930,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,7,119,121,0,64,46953,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,7,119,121,0,64,46977,0,121,6891,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,7,120,122,0,64,47001,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,7,120,122,0,64,47025,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,7,120,122,0,64,47049,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,7,120,122,0,64,47073,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,7,120,122,0,64,47097,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,7,120,122,0,64,47121,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,7,120,122,0,64,47145,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,7,120,122,0,64,47169,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,7,120,122,0,64,47193,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,7,120,122,0,64,47217,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,7,120,122,0,64,47241,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,7,120,122,0,64,47265,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,7,120,122,0,64,47289,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,7,120,122,0,64,47313,0,122,6883,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,7,121,123,0,64,47337,0,123,6875,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,7,121,123,0,64,47360,0,123,6875,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,7,121,123,0,64,47385,0,123,6875,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,7,122,124,0,64,47408,0,124,6875,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,7,124,126,0,64,47431,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,7,124,126,0,64,47455,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,7,124,126,0,64,47478,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,7,124,126,0,64,47503,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,7,124,126,0,64,47527,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,7,124,126,0,64,47550,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,7,124,126,0,64,47575,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,7,124,126,0,64,47599,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,7,124,126,0,64,47622,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,7,124,126,0,64,47647,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,7,124,126,0,64,47671,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,7,124,126,0,64,47694,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,7,124,126,0,64,47718,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,7,124,126,0,64,47743,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,7,124,126,0,64,47766,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,7,124,126,0,64,47790,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,7,124,126,0,64,47814,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,7,124,126,0,64,47838,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,7,124,126,0,64,47861,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,7,124,126,0,64,47884,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,7,124,126,0,64,47908,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,7,124,126,0,64,47932,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,7,124,126,0,64,47956,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,7,124,126,0,64,47980,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,7,124,126,0,64,48004,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,7,124,126,0,64,48028,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,7,124,126,0,64,48052,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,7,124,126,0,64,48076,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,7,124,126,0,64,48100,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,7,124,126,0,64,48124,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,7,124,126,0,64,48147,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,7,124,126,0,64,48171,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,7,124,126,0,64,48194,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,7,124,126,0,64,48217,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,7,124,126,0,64,48240,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,7,124,126,0,64,48263,0,126,6900,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,7,124,126,0,64,48286,0,126,6900,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,7,126,128,0,64,48645,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,7,126,128,0,64,48668,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,7,126,128,0,64,48693,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,7,126,128,0,64,48716,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,7,126,128,0,64,48740,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,7,126,128,0,64,48764,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,7,126,128,0,64,48788,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,7,126,128,0,64,48812,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,7,126,128,0,64,48836,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,7,126,128,0,64,48860,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,7,126,128,0,64,48884,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,7,126,128,0,64,48908,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,7,126,128,0,64,48932,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,7,126,128,0,64,48956,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,7,126,128,0,64,48979,0,128,6883,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,7,127,129,0,64,49051,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,7,127,129,0,64,49075,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,7,127,129,0,64,49099,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,7,127,129,0,64,49123,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,7,127,129,0,64,49147,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,7,127,129,0,64,49530,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,7,127,129,0,64,49555,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,7,127,129,0,64,49579,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,7,127,129,0,64,49602,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,7,127,129,0,64,49626,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,7,127,129,0,64,49641,0,129,6891,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,7,128,130,0,64,49721,0,130,6883,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,7,128,130,0,64,49744,0,130,6883,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,7,128,130,0,64,49766,0,130,6883,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,7,128,130,0,64,49788,0,130,6883,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,7,128,130,0,64,49811,0,130,6883,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,7,128,130,0,64,49834,0,130,6883,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,7,129,131,0,64,49858,0,131,6866,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,7,129,131,0,64,49881,0,131,6866,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,7,129,131,0,64,49906,0,131,6866,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,7,129,131,0,64,49929,0,131,6866,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,7,130,132,0,64,49952,0,132,6866,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,7,131,133,0,64,49975,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,7,131,133,0,64,49999,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,7,131,133,0,64,50022,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,7,131,133,0,64,50045,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,7,131,133,0,64,50069,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,7,131,133,0,64,50092,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,7,131,133,0,64,50115,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,7,131,133,0,64,50139,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,7,131,133,0,64,50162,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,7,131,133,0,64,50185,0,133,6875,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,7,132,134,0,64,50208,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,7,132,134,0,64,50232,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,7,132,134,0,64,50255,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,7,132,134,0,64,50278,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,7,132,134,0,64,50301,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,7,132,134,0,64,50324,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,7,132,134,0,64,50347,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,7,132,134,0,64,50369,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,7,132,134,0,64,50393,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,7,132,134,0,64,50415,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,7,132,134,0,64,50438,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,7,132,134,0,64,50461,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,7,132,134,0,64,50484,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,7,132,134,0,64,50507,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,7,132,134,0,64,50530,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,7,132,134,0,64,50553,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,7,133,135,0,64,50576,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,7,133,135,0,64,50600,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,7,134,136,0,64,50624,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,7,134,136,0,64,50647,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,7,135,137,0,64,50671,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,7,135,137,0,64,50694,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,7,135,137,0,64,50719,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,7,135,137,0,64,50742,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,7,135,137,0,64,50766,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,7,135,137,0,64,50790,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,7,135,137,0,64,50814,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,7,135,137,0,64,50837,0,137,6900,0,0,0,0,0,0,0,False,False,False
