date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,33,0,39,41,0,6,52055,0,41,6850,0,0,0,0,0,0,0
2015-04-05,0,32,0,39,41,0,6,52078,0,41,6850,0,0,0,0,0,0,0
2015-04-06,0,32,0,39,41,0,6,52101,0,41,6850,0,0,0,0,0,0,0
2015-04-07,0,32,0,39,41,0,6,52125,0,41,6850,0,0,0,0,0,0,0
2015-04-08,0,32,0,39,41,0,6,52148,0,41,6850,0,0,0,0,0,0,0
2015-04-09,0,33,0,39,41,0,6,52171,0,41,6850,0,0,0,0,0,0,0
2015-04-10,0,33,0,39,41,0,6,52195,0,41,6850,0,0,0,0,0,0,0
2015-04-11,0,33,0,39,41,0,6,52218,0,41,6850,0,0,0,0,0,0,0
2015-04-12,0,32,0,39,41,0,6,52241,0,41,6850,0,0,0,0,0,0,0
2015-04-13,0,32,0,39,41,0,6,52265,0,41,6850,0,0,0,0,0,0,0
2015-04-14,0,32,0,39,41,0,6,52288,0,41,6850,0,0,0,0,0,0,0
2015-04-15,0,33,0,39,41,0,6,52312,0,41,6850,0,0,0,0,0,0,0
2015-04-16,0,32,0,39,41,0,6,52335,0,41,6850,0,0,0,0,0,0,0
2015-04-17,0,34,0,39,41,0,6,52359,0,41,6850,0,0,0,0,0,0,0
2015-04-18,0,30,0,39,41,0,6,52382,0,41,6850,0,0,0,0,0,0,0
2015-04-19,0,32,0,39,41,0,6,52406,0,41,6850,0,0,0,0,0,0,0
2015-04-20,0,33,0,39,41,0,6,52430,0,41,6850,0,0,0,0,0,0,0
2015-04-21,0,33,0,39,41,0,6,52454,0,41,6850,0,0,0,0,0,0,0
2015-04-22,0,34,0,39,41,0,6,52478,0,41,6850,0,0,0,0,0,0,0
2015-04-23,0,33,0,39,41,0,6,52503,0,41,6850,0,0,0,0,0,0,0
2015-04-24,0,34,0,39,41,0,6,52526,0,41,6850,0,0,0,0,0,0,0
2015-04-25,0,33,0,39,41,0,6,52550,0,41,6850,0,0,0,0,0,0,0
2015-04-26,0,32,0,39,41,0,6,52574,0,41,6850,0,0,0,0,0,0,0
2015-04-27,0,33,0,39,41,0,6,52598,0,41,6850,0,0,0,0,0,0,0
2015-04-28,0,34,0,39,41,0,6,52622,0,41,6850,0,0,0,0,0,0,0
2015-04-29,0,33,0,39,41,0,6,52645,0,41,6850,0,0,0,0,0,0,0
2015-04-30,0,33,0,39,41,0,6,52670,0,41,6850,0,0,0,0,0,0,0
2015-05-13,0,38,0,45,47,0,6,52946,0,47,6883,0,0,0,0,0,0,0
2015-05-14,0,38,0,45,47,0,6,52969,0,47,6883,0,0,0,0,0,0,0
2015-05-15,0,38,0,45,47,0,6,52994,0,47,6883,0,0,0,0,0,0,0
2015-05-16,0,37,0,45,47,0,6,53018,0,47,6883,0,0,0,0,0,0,0
2015-05-17,0,38,0,45,47,0,6,53041,0,47,6883,0,0,0,0,0,0,0
2015-05-18,0,37,0,45,47,0,6,53066,0,47,6883,0,0,0,0,0,0,0
2015-05-19,0,38,0,45,47,0,6,53089,0,47,6883,0,0,0,0,0,0,0
2015-05-20,0,37,0,45,47,0,6,53113,0,47,6883,0,0,0,0,0,0,0
2015-05-21,0,38,0,45,47,0,6,53137,0,47,6883,0,0,0,0,0,0,0
2015-05-22,0,39,0,45,47,0,6,53161,0,47,6883,0,0,0,0,0,0,0
2015-05-23,0,38,0,45,47,0,6,53185,0,47,6883,0,0,0,0,0,0,0
2015-05-24,0,38,0,45,47,0,6,53209,0,47,6883,0,0,0,0,0,0,0
2015-05-25,0,38,0,45,47,0,6,53233,0,47,6883,0,0,0,0,0,0,0
2015-05-26,0,39,0,45,47,0,6,53257,0,47,6883,0,0,0,0,0,0,0
2015-05-27,0,37,0,45,47,0,6,53280,0,47,6883,0,0,0,0,0,0,0
2015-05-28,0,37,0,45,47,0,6,53305,0,47,6883,0,0,0,0,0,0,0
2015-05-29,0,37,0,45,47,0,6,53328,0,47,6883,0,0,0,0,0,0,0
2015-05-30,0,37,0,45,47,0,6,53352,0,47,6883,0,0,0,0,0,0,0
2015-05-31,0,37,0,45,47,0,6,53376,0,47,6883,0,0,0,0,0,0,0
2015-06-01,0,37,0,45,47,0,6,53400,0,47,6883,0,0,0,0,0,0,0
2015-06-02,0,37,0,45,47,0,6,53424,0,47,6883,0,0,0,0,0,0,0
2015-06-03,0,37,0,45,47,0,6,53448,0,47,6883,0,0,0,0,0,0,0
2015-06-04,0,38,0,45,47,0,6,53472,0,47,6883,0,0,0,0,0,0,0
2015-06-05,0,37,0,45,47,0,6,53496,0,47,6883,0,0,0,0,0,0,0
2015-06-06,0,36,0,45,47,0,6,53519,0,47,6883,0,0,0,0,0,0,0
2015-06-07,0,37,0,45,47,0,6,53544,0,47,6883,0,0,0,0,0,0,0
2015-06-08,0,37,0,45,47,0,6,53567,0,47,6883,0,0,0,0,0,0,0
2015-06-09,0,37,0,45,47,0,6,53591,0,47,6883,0,0,0,0,0,0,0
2015-06-10,0,37,0,45,47,0,6,53614,0,47,6883,0,0,0,0,0,0,0
2015-06-11,0,38,0,46,48,0,6,53638,0,48,6900,0,0,0,0,0,0,0
2016-02-18,0,24,0,59,61,0,6,58291,0,61,6933,0,0,0,0,0,0,0
2016-02-19,0,23,0,59,61,0,6,58315,0,61,6933,0,0,0,0,0,0,0
2016-02-20,0,24,0,59,61,0,6,58339,0,61,6933,0,0,0,0,0,0,0
2016-02-21,0,23,0,59,61,0,6,58363,0,61,6933,0,0,0,0,0,0,0
2016-02-22,0,24,0,59,61,0,6,58387,0,61,6933,0,0,0,0,0,0,0
2016-02-23,0,24,0,59,61,0,6,58411,0,61,6933,0,0,0,0,0,0,0
2016-02-24,0,24,0,59,61,0,6,58435,0,61,6933,0,0,0,0,0,0,0
2016-02-25,0,23,0,59,61,0,6,58459,0,61,6933,0,0,0,0,0,0,0
2016-02-26,0,23,0,59,61,0,6,58483,0,61,6933,0,0,0,0,0,0,0
2016-02-27,0,22,0,59,61,0,6,58506,0,61,6933,0,0,0,0,0,0,0
2016-02-28,0,24,0,59,61,0,6,58530,0,61,6933,0,0,0,0,0,0,0
2016-02-29,0,23,0,59,61,0,6,58555,0,61,6933,0,0,0,0,0,0,0
2016-03-01,0,23,0,59,61,0,6,57486,0,61,6933,0,0,0,0,0,0,0
2016-03-02,0,23,0,59,61,0,6,57510,0,61,6933,0,0,0,0,0,0,0
2016-03-03,0,22,0,59,61,0,6,57534,0,61,6933,0,0,0,0,0,0,0
2016-03-04,0,23,0,59,61,0,6,57558,0,61,6933,0,0,0,0,0,0,0
2016-03-05,0,23,0,59,61,0,6,57481,0,61,6933,0,0,0,0,0,0,0
2016-03-06,0,23,0,59,61,0,6,57506,0,61,6933,0,0,0,0,0,0,0
2016-03-07,0,24,0,59,61,0,6,57529,0,61,6933,0,0,0,0,0,0,0
2016-03-08,0,23,0,59,61,0,6,57553,0,61,6933,0,0,0,0,0,0,0
2016-03-09,0,24,0,59,61,0,6,57578,0,61,6933,0,0,0,0,0,0,0
2016-03-10,0,23,0,59,61,0,6,57601,0,61,6933,0,0,0,0,0,0,0
2016-03-11,0,24,0,59,61,0,6,57625,0,61,6933,0,0,0,0,0,0,0
2016-03-12,0,24,0,59,61,0,6,57649,0,61,6933,0,0,0,0,0,0,0
2016-03-13,0,24,0,59,61,0,6,57673,0,61,6933,0,0,0,0,0,0,0
2016-03-14,0,24,0,59,61,0,6,57697,0,61,6933,0,0,0,0,0,0,0
2016-03-15,0,23,0,59,61,0,6,57720,0,61,6933,0,0,0,0,0,0,0
2016-03-16,0,24,0,59,61,0,6,57744,0,61,6933,0,0,0,0,0,0,0
2016-03-17,0,23,0,59,61,0,6,57768,0,61,6933,0,0,0,0,0,0,0
2016-03-18,0,24,0,59,61,0,6,57792,0,61,6933,0,0,0,0,0,0,0
2016-03-19,0,23,0,59,61,0,6,57816,0,61,6933,0,0,0,0,0,0,0
2016-03-20,0,23,0,59,61,0,6,57840,0,61,6933,0,0,0,0,0,0,0
2016-03-21,0,22,0,59,61,0,6,57864,0,61,6933,0,0,0,0,0,0,0
2016-03-22,0,23,0,59,61,0,6,57888,0,61,6933,0,0,0,0,0,0,0
2016-03-23,0,22,0,59,61,0,6,57912,0,61,6933,0,0,0,0,0,0,0
2016-03-24,0,23,0,59,61,0,6,57936,0,61,6933,0,0,0,0,0,0,0
2016-03-25,0,23,0,59,61,0,6,57960,0,61,6933,0,0,0,0,0,0,0
2016-03-26,0,23,0,59,61,0,6,57984,0,61,6933,0,0,0,0,0,0,0
2016-03-27,0,23,0,59,61,0,6,58008,0,61,6933,0,0,0,0,0,0,0
2016-03-28,0,23,0,59,61,0,6,58032,0,61,6933,0,0,0,0,0,0,0
2016-03-29,0,22,0,59,61,0,6,58056,0,61,6933,0,0,0,0,0,0,0
2016-04-16,0,23,0,59,61,0,6,58488,0,61,6933,0,0,0,0,0,0,0
2016-04-17,0,23,0,59,61,0,6,58511,0,61,6933,0,0,0,0,0,0,0
2016-04-18,0,23,0,59,61,0,6,58535,0,61,6933,0,0,0,0,0,0,0
2016-04-19,0,21,0,59,61,0,6,57467,0,61,6933,0,0,0,0,0,0,0
2016-04-20,0,22,0,59,61,0,6,57491,0,61,6933,0,0,0,0,0,0,0
2016-04-21,0,21,0,59,61,0,6,57515,0,61,6933,0,0,0,0,0,0,0
2016-04-22,0,23,0,59,61,0,6,57539,0,61,6933,0,0,0,0,0,0,0
2016-04-23,0,23,0,59,61,0,6,57563,0,61,6933,0,0,0,0,0,0,0
2016-04-24,0,23,0,59,61,0,6,57486,0,61,6933,0,0,0,0,0,0,0
2016-04-25,0,23,0,59,61,0,6,57511,0,61,6933,0,0,0,0,0,0,0
2016-04-26,0,23,0,59,61,0,6,57534,0,61,6933,0,0,0,0,0,0,0
2016-04-27,0,23,0,59,61,0,6,57558,0,61,6933,0,0,0,0,0,0,0
