date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,0,51,53,0,8,44867,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,51,53,0,8,44891,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,51,53,0,8,44914,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,51,53,0,8,44937,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,51,53,0,8,44960,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,51,53,0,8,44984,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,51,53,0,8,45007,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,51,53,0,8,45031,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,51,53,0,8,45054,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,51,53,0,8,45077,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,51,53,0,8,45100,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,51,53,0,8,45123,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,51,53,0,8,45147,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,52,54,0,8,45166,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,52,54,0,8,45189,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,52,54,0,8,45213,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,52,54,0,8,45236,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,52,54,0,8,45259,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,52,54,0,8,45283,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,52,54,0,8,45306,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,52,54,0,8,45329,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,52,54,0,8,45353,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,52,54,0,8,45376,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,52,54,0,8,45399,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,52,54,0,8,45423,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,52,54,0,8,45446,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,52,54,0,8,45469,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,0,52,54,0,8,45492,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,52,54,0,8,45516,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,52,54,0,8,45539,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,0,52,54,0,8,45562,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,52,54,0,8,45586,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,0,52,54,0,8,45609,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,0,52,54,0,8,45632,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,0,52,54,0,8,45656,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,0,52,54,0,8,45679,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,0,52,54,0,8,45702,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,0,52,54,0,8,45725,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,52,54,0,8,45749,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,0,52,54,0,8,45772,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,0,52,54,0,8,45795,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,0,52,54,0,8,45819,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,0,52,54,0,8,45842,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,0,52,54,0,8,45865,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,0,52,54,0,8,45889,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,0,52,54,0,8,45912,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,0,52,54,0,8,45935,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,0,52,54,0,8,45958,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,0,52,54,0,8,45982,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,0,52,54,0,8,46005,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,0,52,54,0,8,46029,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,52,54,0,8,46052,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,0,52,54,0,8,46076,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,0,52,54,0,8,46099,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,0,52,54,0,8,46123,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,0,52,54,0,8,46146,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,0,52,54,0,8,46169,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,0,52,54,0,8,46193,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,0,52,54,0,8,46216,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,0,52,54,0,8,46239,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,0,52,54,0,8,46262,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,0,52,54,0,8,46286,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,0,52,54,0,8,46309,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,0,52,54,0,8,46332,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,0,52,54,0,8,46356,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,0,52,54,0,8,46379,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,0,52,54,0,8,46402,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,0,52,54,0,8,46425,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,0,52,54,0,8,46449,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,52,54,0,8,46472,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,0,52,54,0,8,46495,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,0,52,54,0,8,46519,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,0,52,54,0,8,46542,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,0,52,54,0,8,46566,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,0,52,54,0,8,46589,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,0,52,54,0,8,46612,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,52,54,0,8,46636,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,52,54,0,8,46659,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,0,52,54,0,8,46683,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,0,52,54,0,8,46706,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,0,52,54,0,8,46729,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,52,54,0,8,46753,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,0,52,54,0,8,46776,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,0,52,54,0,8,46799,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,52,54,0,8,46823,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,52,54,0,8,46846,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,52,54,0,8,46869,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,0,52,54,0,8,46893,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,52,54,0,8,46916,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,52,54,0,8,46939,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,52,54,0,8,46963,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,52,54,0,8,46986,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,52,54,0,8,47009,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,52,54,0,8,47033,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,52,54,0,8,47056,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,52,54,0,8,47080,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,52,54,0,8,47103,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,52,54,0,8,47127,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,52,54,0,8,47150,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,52,54,0,8,47173,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,52,54,0,8,47196,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,52,54,0,8,47220,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,52,54,0,8,47243,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,52,54,0,8,47266,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,52,54,0,8,47290,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,52,54,0,8,47313,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,52,54,0,8,47336,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,52,54,0,8,47359,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,52,54,0,8,47383,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,52,54,0,8,47406,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,52,54,0,8,47430,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,52,54,0,8,47453,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,0,52,54,0,8,47477,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,0,52,54,0,8,47500,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,52,54,0,8,47524,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,52,54,0,8,47547,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,52,54,0,8,47570,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,0,52,54,0,8,47594,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,0,52,54,0,8,47617,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,0,52,54,0,8,47640,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,0,52,54,0,8,47663,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,52,54,0,8,47687,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,52,54,0,8,47710,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,52,54,0,8,47733,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,52,54,0,8,47757,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,52,54,0,8,47780,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,0,52,54,0,8,47803,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,52,54,0,8,47826,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,0,52,54,0,8,47850,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,37,0,52,54,0,8,47873,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,0,52,54,0,8,47896,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,0,52,54,0,8,47920,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,0,52,54,0,8,47943,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,52,54,0,8,47966,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,52,54,0,8,47989,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,0,52,54,0,8,48012,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,0,52,54,0,8,48035,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,0,52,54,0,8,48059,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,0,52,54,0,8,48082,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,52,54,0,8,48105,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,0,52,54,0,8,48129,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,52,54,0,8,48152,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,52,54,0,8,48175,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,52,54,0,8,48198,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,52,54,0,8,48222,0,54,5200,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,53,55,0,8,48245,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,53,55,0,8,48268,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,53,55,0,8,48292,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,53,55,0,8,48315,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,53,55,0,8,48338,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,53,55,0,8,48361,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,53,55,0,8,48384,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,53,55,0,8,48407,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,53,55,0,8,48431,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,0,53,55,0,8,48454,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,53,55,0,8,48477,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,0,53,55,0,8,48500,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,53,55,0,8,48524,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,53,55,0,8,48547,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,53,55,0,8,48570,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,0,53,55,0,8,48594,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,36,0,53,55,0,8,48617,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,53,55,0,8,48640,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,53,55,0,8,48664,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,0,53,55,0,8,48687,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,0,53,55,0,8,48710,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,53,55,0,8,48733,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,0,53,55,0,8,48757,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,0,53,55,0,8,48780,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,0,53,55,0,8,48803,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,0,53,55,0,8,48827,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,36,0,53,55,0,8,48850,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,0,53,55,0,8,48873,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,0,53,55,0,8,48896,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,0,53,55,0,8,48919,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,53,55,0,8,48942,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,0,53,55,0,8,48966,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,0,53,55,0,8,48989,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,0,53,55,0,8,49012,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,0,53,55,0,8,49035,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,53,55,0,8,49059,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,53,55,0,8,49082,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,53,55,0,8,49105,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,0,53,55,0,8,49128,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,0,53,55,0,8,49152,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,53,55,0,8,49175,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,0,53,55,0,8,49199,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,53,55,0,8,49222,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,53,55,0,8,49245,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,0,53,55,0,8,49268,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,0,53,55,0,8,49291,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,0,53,55,0,8,49314,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,0,53,55,0,8,49338,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,0,53,55,0,8,49386,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,0,53,55,0,8,49409,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,0,53,55,0,8,49432,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,53,55,0,8,49456,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,53,55,0,8,49479,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,0,53,55,0,8,49502,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,0,53,55,0,8,49525,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,53,55,0,8,49548,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,53,55,0,8,49572,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,0,53,55,0,8,49595,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,53,55,0,8,49618,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,53,55,0,8,49641,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,0,53,55,0,8,49664,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,0,53,55,0,8,49688,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,53,55,0,8,49711,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,53,55,0,8,49734,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,0,53,55,0,8,49758,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,0,53,55,0,8,49781,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,53,55,0,8,49804,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,53,55,0,8,49827,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,53,55,0,8,49851,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,53,55,0,8,49874,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,0,53,55,0,8,49897,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,0,53,55,0,8,49920,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,53,55,0,8,49944,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,53,55,0,8,49967,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,53,55,0,8,49990,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,53,55,0,8,50013,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,0,53,55,0,8,50036,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,0,53,55,0,8,50059,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,53,55,0,8,50083,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,53,55,0,8,50106,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,0,53,55,0,8,50129,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,53,55,0,8,50153,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,0,53,55,0,8,50176,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,53,55,0,8,50199,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,0,53,55,0,8,50222,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,53,55,0,8,50246,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,53,55,0,8,50269,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,53,55,0,8,50292,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,53,55,0,8,50316,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,0,53,55,0,8,50339,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,0,53,55,0,8,50362,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,53,55,0,8,50385,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,53,55,0,8,50408,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,0,53,55,0,8,50432,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,53,55,0,8,50455,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,53,55,0,8,50479,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,53,55,0,8,50502,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,53,55,0,8,50525,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,53,55,0,8,50549,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,53,55,0,8,50572,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,53,55,0,8,50595,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,53,55,0,8,50619,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,53,55,0,8,50642,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,53,55,0,8,50665,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,53,55,0,8,50689,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,53,55,0,8,50712,0,55,4258,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,53,55,0,8,50735,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,53,55,0,8,50758,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,53,55,0,8,50781,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,53,55,0,8,50805,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,53,55,0,8,50828,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,53,55,0,8,50851,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,53,55,0,8,50874,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,53,55,0,8,50897,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,0,53,55,0,8,50921,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,53,55,0,8,50944,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,53,55,0,8,50967,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,53,55,0,8,50991,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,53,55,0,8,51014,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,53,55,0,8,51037,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,53,55,0,8,51060,0,55,4258,0,0,0,0,0,0,0,False,False,False
