date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,31,12,134,136,0,50,52720,0,136,6450,0,0,0,0,0,0,0
2015-07-14,0,30,12,134,136,0,50,52743,0,136,6450,0,0,0,0,0,0,0
2015-07-15,0,31,12,134,136,0,50,52765,0,136,6450,0,0,0,0,0,0,0
2015-07-16,0,27,12,134,136,0,50,52789,0,136,6450,0,0,0,0,0,0,0
2015-07-17,0,27,12,135,137,0,50,52812,0,137,6450,0,0,0,0,0,0,0
2015-07-18,0,27,12,135,137,0,50,52836,0,137,6450,0,0,0,0,0,0,0
2015-07-19,0,27,12,135,137,0,50,52860,0,137,6450,0,0,0,0,0,0,0
2015-07-20,0,27,12,135,137,0,50,52884,0,137,6450,0,0,0,0,0,0,0
2015-07-21,0,27,12,135,137,0,50,52908,0,137,6450,0,0,0,0,0,0,0
2015-07-22,0,29,12,135,137,0,50,52932,0,137,6450,0,0,0,0,0,0,0
2015-07-23,0,27,12,135,137,0,50,52955,0,137,6450,0,0,0,0,0,0,0
2015-07-24,0,26,12,136,138,0,50,52979,0,138,6450,0,0,0,0,0,0,0
2015-07-25,0,25,12,136,138,0,50,53003,0,138,6450,0,0,0,0,0,0,0
2015-07-26,0,26,12,136,138,0,50,53026,0,138,6450,0,0,0,0,0,0,0
2015-07-27,0,25,12,136,138,0,50,53049,0,138,6450,0,0,0,0,0,0,0
2015-07-28,0,26,12,136,138,0,50,53071,0,138,6450,0,0,0,0,0,0,0
2015-07-29,0,25,12,136,138,0,50,53095,0,138,6450,0,0,0,0,0,0,0
2015-07-30,0,25,12,136,138,0,50,53118,0,138,6450,0,0,0,0,0,0,0
2015-07-31,0,25,12,136,138,0,50,53140,0,138,6450,0,0,0,0,0,0,0
2015-08-01,0,25,12,137,139,0,50,53164,0,139,5608,0,0,0,0,0,0,0
2015-08-02,0,26,12,137,139,0,50,53187,0,139,5608,0,0,0,0,0,0,0
2015-08-03,0,26,12,137,139,0,50,53210,0,139,5608,0,0,0,0,0,0,0
2015-08-04,0,26,12,137,139,0,50,53232,0,139,5608,0,0,0,0,0,0,0
2015-08-05,0,26,12,137,139,0,50,53256,0,139,5608,0,0,0,0,0,0,0
2015-08-06,0,26,12,137,139,0,50,53279,0,139,5608,0,0,0,0,0,0,0
2015-08-07,0,26,12,137,139,0,50,53301,0,139,5608,0,0,0,0,0,0,0
2015-08-08,0,26,12,137,139,0,50,53325,0,139,5608,0,0,0,0,0,0,0
2015-08-09,0,26,12,137,139,0,50,53348,0,139,5608,0,0,0,0,0,0,0
2015-08-10,0,26,12,137,139,0,50,53371,0,139,5608,0,0,0,0,0,0,0
2015-08-11,0,26,12,137,139,0,50,53394,0,139,5608,0,0,0,0,0,0,0
2015-08-12,0,26,12,137,139,0,50,53416,0,139,5608,0,0,0,0,0,0,0
2015-08-13,0,26,12,137,139,0,50,53440,0,139,5608,0,0,0,0,0,0,0
2015-08-14,0,26,12,138,140,0,50,53463,0,140,5616,0,0,0,0,0,0,0
2015-08-15,0,24,12,139,141,0,50,53487,0,141,5625,0,0,0,0,0,0,0
2015-08-16,0,24,12,139,141,0,50,53511,0,141,5625,0,0,0,0,0,0,0
2015-08-17,0,24,12,139,141,0,50,53535,0,141,5625,0,0,0,0,0,0,0
2015-08-18,0,25,12,139,141,0,50,53557,0,141,5625,0,0,0,0,0,0,0
2015-08-19,0,24,12,140,142,0,50,53582,0,142,5633,0,0,0,0,0,0,0
2015-08-20,0,25,12,140,142,0,50,53606,0,142,5633,0,0,0,0,0,0,0
2015-08-21,0,24,12,141,143,0,50,53628,0,143,5633,0,0,0,0,0,0,0
2015-08-22,0,25,12,141,143,0,50,53653,0,143,5633,0,0,0,0,0,0,0
2015-08-23,0,23,12,141,143,0,50,53676,0,143,5633,0,0,0,0,0,0,0
2015-08-24,0,23,12,141,143,0,50,53700,0,143,5633,0,0,0,0,0,0,0
2015-08-25,0,24,12,141,143,0,50,53723,0,143,5633,0,0,0,0,0,0,0
2015-08-26,0,25,12,141,143,0,50,53747,0,143,5633,0,0,0,0,0,0,0
2015-08-27,0,24,12,141,143,0,50,53769,0,143,5633,0,0,0,0,0,0,0
2015-08-28,0,25,12,141,143,0,50,53792,0,143,5633,0,0,0,0,0,0,0
2015-08-29,0,24,12,141,143,0,50,53815,0,143,5633,0,0,0,0,0,0,0
2015-08-30,0,25,12,141,143,0,50,53838,0,143,5633,0,0,0,0,0,0,0
2015-08-31,0,24,12,141,143,0,50,53860,0,143,5633,0,0,0,0,0,0,0
2015-09-01,0,24,12,141,143,0,50,53884,0,143,5633,0,0,0,0,0,0,0
2015-09-02,0,23,12,141,143,0,50,53906,0,143,5633,0,0,0,0,0,0,0
2015-09-03,0,23,12,141,143,0,50,53929,0,143,5633,0,0,0,0,0,0,0
2015-09-04,0,23,12,141,143,0,50,53953,0,143,5633,0,0,0,0,0,0,0
2015-09-05,0,22,12,141,143,0,50,53975,0,143,5633,0,0,0,0,0,0,0
2015-09-06,0,22,12,141,143,0,50,53998,0,143,5633,0,0,0,0,0,0,0
2015-09-07,0,23,12,141,143,0,50,54021,0,143,5633,0,0,0,0,0,0,0
2015-09-08,0,23,12,141,143,0,50,54044,0,143,5633,0,0,0,0,0,0,0
2015-09-09,0,23,12,141,143,0,50,54066,0,143,5633,0,0,0,0,0,0,0
2015-09-10,0,23,12,141,143,0,50,54089,0,143,5633,0,0,0,0,0,0,0
2015-09-11,0,23,12,141,143,0,50,54112,0,143,5633,0,0,0,0,0,0,0
2015-09-12,0,22,12,141,143,0,50,54135,0,143,5633,0,0,0,0,0,0,0
2015-09-13,0,23,12,141,143,0,50,54157,0,143,5633,0,0,0,0,0,0,0
2015-09-14,0,23,12,141,143,0,50,54181,0,143,5633,0,0,0,0,0,0,0
2015-09-15,0,23,12,141,143,0,50,54203,0,143,5633,0,0,0,0,0,0,0
2015-09-16,0,23,12,141,143,0,50,54226,0,143,5633,0,0,0,0,0,0,0
2015-09-17,0,23,12,141,143,0,50,54249,0,143,5633,0,0,0,0,0,0,0
2015-09-18,0,23,12,141,143,0,50,54272,0,143,5633,0,0,0,0,0,0,0
2015-09-19,0,23,12,141,143,0,50,54294,0,143,5633,0,0,0,0,0,0,0
2015-09-20,0,22,12,141,143,0,50,54317,0,143,5633,0,0,0,0,0,0,0
2015-09-21,0,23,12,141,143,0,50,54340,0,143,5633,0,0,0,0,0,0,0
2015-09-22,0,23,12,141,143,0,50,54363,0,143,5633,0,0,0,0,0,0,0
2015-09-23,0,22,12,141,143,0,50,54386,0,143,5633,0,0,0,0,0,0,0
2015-09-24,0,22,12,141,143,0,50,54408,0,143,5633,0,0,0,0,0,0,0
2015-09-25,0,22,12,141,143,0,50,54432,0,143,5633,0,0,0,0,0,0,0
2015-09-26,0,22,12,141,143,0,50,54454,0,143,5633,0,0,0,0,0,0,0
2015-09-27,0,22,12,141,143,0,50,54477,0,143,5633,0,0,0,0,0,0,0
2015-09-28,0,22,12,141,143,0,50,54500,0,143,5633,0,0,0,0,0,0,0
2015-09-29,0,23,12,141,143,0,50,54523,0,143,5633,0,0,0,0,0,0,0
2015-09-30,0,23,12,141,143,0,50,54546,0,143,5633,0,0,0,0,0,0,0
2015-10-01,0,23,12,141,143,0,50,54568,0,143,5633,0,0,0,0,0,0,0
2015-10-02,0,22,12,142,144,0,50,54592,0,144,5625,0,0,0,0,0,0,0
2015-10-03,0,21,12,143,145,0,50,54616,0,145,6475,0,0,0,0,0,0,0
2015-10-04,0,21,12,143,145,0,50,54640,0,145,6475,0,0,0,0,0,0,0
2015-10-05,0,22,12,143,145,0,50,54664,0,145,6475,0,0,0,0,0,0,0
2015-10-06,0,23,12,143,145,0,50,54687,0,145,6475,0,0,0,0,0,0,0
2015-10-07,0,23,12,143,145,0,50,54710,0,145,6475,0,0,0,0,0,0,0
2015-10-08,0,25,12,143,145,0,50,54733,0,145,6475,0,0,0,0,0,0,0
2015-10-09,0,25,12,143,145,0,50,54756,0,145,6475,0,0,0,0,0,0,0
2015-10-10,0,25,12,143,145,0,50,54779,0,145,6475,0,0,0,0,0,0,0
2015-10-11,0,25,12,143,145,0,50,54802,0,145,6475,0,0,0,0,0,0,0
2015-10-12,0,25,12,143,145,0,50,54825,0,145,6475,0,0,0,0,0,0,0
2015-10-13,0,26,12,143,145,0,50,54848,0,145,6475,0,0,0,0,0,0,0
2015-10-14,0,24,12,143,145,0,50,54871,0,145,6475,0,0,0,0,0,0,0
2015-10-15,0,24,12,143,145,0,50,54896,0,145,6475,0,0,0,0,0,0,0
2015-10-16,0,25,12,143,145,0,50,54919,0,145,6475,0,0,0,0,0,0,0
2015-10-17,0,25,12,143,145,0,50,54942,0,145,6475,0,0,0,0,0,0,0
2015-10-18,0,25,12,143,145,0,50,54966,0,145,6475,0,0,0,0,0,0,0
2015-10-19,0,25,12,143,145,0,50,54990,0,145,6475,0,0,0,0,0,0,0
2015-10-20,0,26,12,143,145,0,50,55014,0,145,6475,0,0,0,0,0,0,0
2015-10-21,0,26,12,143,145,0,50,55037,0,145,6475,0,0,0,0,0,0,0
2015-10-22,0,23,12,143,145,0,50,55062,0,145,6475,0,0,0,0,0,0,0
2015-10-23,0,23,12,143,145,0,50,55085,0,145,6475,0,0,0,0,0,0,0
2015-10-24,0,23,12,143,145,0,50,55109,0,145,6475,0,0,0,0,0,0,0
2015-10-25,0,23,12,143,145,0,50,55134,0,145,6475,0,0,0,0,0,0,0
2015-10-26,0,24,12,143,145,0,50,55157,0,145,6475,0,0,0,0,0,0,0
2015-10-27,0,24,12,143,145,0,50,55181,0,145,6475,0,0,0,0,0,0,0
2015-10-29,0,26,12,143,145,0,50,55229,0,145,6475,0,0,0,0,0,0,0
2015-10-30,0,27,12,143,145,0,50,55253,0,145,6475,0,0,0,0,0,0,0
2015-10-31,0,25,12,143,145,0,50,55277,0,145,6475,0,0,0,0,0,0,0
2015-11-02,0,23,12,143,145,0,50,55326,0,145,6475,0,0,0,0,0,0,0
2015-11-03,0,23,12,143,145,0,50,55349,0,145,6475,0,0,0,0,0,0,0
2015-11-04,0,23,12,143,145,0,50,55367,0,145,6475,0,0,0,0,0,0,0
