date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,31,4,42,44,0,10,52489,0,44,6541,0,0,0,0,0,0,0
2015-04-12,0,31,4,42,44,0,10,52513,0,44,6541,0,0,0,0,0,0,0
2015-04-13,0,31,4,43,45,0,10,52536,0,45,6533,0,0,0,0,0,0,0
2015-04-14,0,30,4,43,45,0,10,52560,0,45,6533,0,0,0,0,0,0,0
2015-04-15,0,32,4,43,45,0,10,52584,0,45,6533,0,0,0,0,0,0,0
2015-04-16,0,32,4,43,45,0,10,52607,0,45,6533,0,0,0,0,0,0,0
2015-04-17,0,33,4,43,45,0,10,52631,0,45,6533,0,0,0,0,0,0,0
2015-04-18,0,29,4,44,46,0,10,52654,0,46,6508,0,0,0,0,0,0,0
2015-04-19,0,33,4,44,46,0,10,52678,0,46,6508,0,0,0,0,0,0,0
2015-04-20,0,34,4,44,46,0,10,52701,0,46,6508,0,0,0,0,0,0,0
2015-04-21,0,33,4,44,46,0,10,52724,0,46,6508,0,0,0,0,0,0,0
2015-04-22,0,34,4,44,46,0,10,52747,0,46,6508,0,0,0,0,0,0,0
2015-04-23,0,31,4,44,46,0,10,52770,0,46,6508,0,0,0,0,0,0,0
2015-04-24,0,34,4,44,46,0,10,52793,0,46,6508,0,0,0,0,0,0,0
2015-04-25,0,33,4,44,46,0,10,52816,0,46,6508,0,0,0,0,0,0,0
2015-04-26,0,33,4,44,46,0,10,52839,0,46,6508,0,0,0,0,0,0,0
2015-04-27,0,34,4,44,46,0,10,52862,0,46,6508,0,0,0,0,0,0,0
2015-04-28,0,31,4,44,46,0,10,52884,0,46,6508,0,0,0,0,0,0,0
2015-04-29,0,32,4,44,46,0,10,52907,0,46,6508,0,0,0,0,0,0,0
2015-04-30,0,31,4,44,46,0,10,52930,0,46,6508,0,0,0,0,0,0,0
2015-05-01,0,33,4,44,46,0,10,52953,0,46,6508,0,0,0,0,0,0,0
2015-05-02,0,30,4,44,46,0,10,52976,0,46,6508,0,0,0,0,0,0,0
2015-05-03,0,30,4,44,46,0,10,52999,0,46,6508,0,0,0,0,0,0,0
2015-05-04,0,31,4,44,46,0,10,53022,0,46,6508,0,0,0,0,0,0,0
2015-05-05,0,31,4,44,46,0,10,53044,0,46,6508,0,0,0,0,0,0,0
2015-05-06,0,31,4,44,46,0,10,53067,0,46,6508,0,0,0,0,0,0,0
2015-05-07,0,31,4,44,46,0,10,53090,0,46,6508,0,0,0,0,0,0,0
2015-05-08,0,33,4,44,46,0,10,53113,0,46,6508,0,0,0,0,0,0,0
2015-05-09,0,33,4,44,46,0,10,53136,0,46,6508,0,0,0,0,0,0,0
2015-05-10,0,32,4,44,46,0,10,53159,0,46,6508,0,0,0,0,0,0,0
2015-05-11,0,33,4,44,46,0,10,53181,0,46,6508,0,0,0,0,0,0,0
2015-05-12,0,31,4,44,46,0,10,53205,0,46,6508,0,0,0,0,0,0,0
2015-05-13,0,33,4,44,46,0,10,53228,0,46,6508,0,0,0,0,0,0,0
2015-05-14,0,31,4,44,46,0,10,53252,0,46,6508,0,0,0,0,0,0,0
2015-05-15,0,31,4,44,46,0,10,53276,0,46,6508,0,0,0,0,0,0,0
2015-05-16,0,31,4,44,46,0,10,53300,0,46,6508,0,0,0,0,0,0,0
2015-05-17,0,30,4,44,46,0,10,53324,0,46,6508,0,0,0,0,0,0,0
2015-05-18,0,31,4,44,46,0,10,53348,0,46,6508,0,0,0,0,0,0,0
2015-05-19,0,31,4,44,46,0,10,53372,0,46,6508,0,0,0,0,0,0,0
2015-05-20,0,31,4,44,46,0,10,53396,0,46,6508,0,0,0,0,0,0,0
2015-05-21,0,33,4,44,46,0,10,53420,0,46,6508,0,0,0,0,0,0,0
2015-05-22,0,33,4,44,46,0,10,53443,0,46,6508,0,0,0,0,0,0,0
2015-05-23,0,33,4,44,46,0,10,53467,0,46,6508,0,0,0,0,0,0,0
2015-05-24,0,33,4,44,46,0,10,53489,0,46,6508,0,0,0,0,0,0,0
2015-05-25,0,33,4,44,46,0,10,53512,0,46,6508,0,0,0,0,0,0,0
2015-05-26,0,33,4,44,46,0,10,53535,0,46,6508,0,0,0,0,0,0,0
2015-05-27,0,32,4,44,46,0,10,53557,0,46,6508,0,0,0,0,0,0,0
2015-05-28,0,32,4,44,46,0,10,53580,0,46,6508,0,0,0,0,0,0,0
2015-05-29,0,33,4,44,46,0,10,53603,0,46,6508,0,0,0,0,0,0,0
2015-05-30,0,32,4,44,46,0,10,53626,0,46,6508,0,0,0,0,0,0,0
2015-05-31,0,32,4,44,46,0,10,53649,0,46,6508,0,0,0,0,0,0,0
2015-06-01,0,32,4,44,46,0,10,53671,0,46,6508,0,0,0,0,0,0,0
2015-06-02,0,32,4,44,46,0,10,53694,0,46,6508,0,0,0,0,0,0,0
2015-06-03,0,31,4,44,46,0,10,53717,0,46,6508,0,0,0,0,0,0,0
2015-06-04,0,32,4,44,46,0,10,53739,0,46,6508,0,0,0,0,0,0,0
2015-06-05,0,32,4,44,46,0,10,53763,0,46,6508,0,0,0,0,0,0,0
2015-06-06,0,31,4,44,46,0,10,53785,0,46,6508,0,0,0,0,0,0,0
2015-06-07,0,31,4,44,46,0,10,53808,0,46,6508,0,0,0,0,0,0,0
2015-06-08,0,37,4,44,46,0,10,53831,0,46,6508,0,0,0,0,0,0,0
2015-06-09,0,36,4,44,46,0,10,53855,0,46,6508,0,0,0,0,0,0,0
2015-06-10,0,35,4,44,46,0,10,53877,0,46,6508,0,0,0,0,0,0,0
2015-06-11,0,37,4,44,46,0,10,53900,0,46,6508,0,0,0,0,0,0,0
2015-06-12,0,36,4,44,46,0,10,53923,0,46,6508,0,0,0,0,0,0,0
2015-06-13,0,37,4,44,46,0,10,53946,0,46,6508,0,0,0,0,0,0,0
2015-06-14,0,36,4,44,46,0,10,53968,0,46,6508,0,0,0,0,0,0,0
2015-06-15,0,37,4,44,46,0,10,53991,0,46,6508,0,0,0,0,0,0,0
2015-06-16,0,36,4,44,46,0,10,54014,0,46,6508,0,0,0,0,0,0,0
2015-06-17,0,35,4,44,46,0,10,54037,0,46,6508,0,0,0,0,0,0,0
2015-06-18,0,37,4,44,46,0,10,54059,0,46,6508,0,0,0,0,0,0,0
2015-06-19,0,34,4,44,46,0,10,54082,0,46,6508,0,0,0,0,0,0,0
2015-06-20,0,33,4,44,46,0,10,54105,0,46,6508,0,0,0,0,0,0,0
2015-06-21,0,33,4,44,46,0,10,54128,0,46,6508,0,0,0,0,0,0,0
2015-06-22,0,33,4,44,46,0,10,54151,0,46,6508,0,0,0,0,0,0,0
2015-06-23,0,34,4,44,46,0,10,54173,0,46,6508,0,0,0,0,0,0,0
2015-06-24,0,33,4,44,46,0,10,54196,0,46,6508,0,0,0,0,0,0,0
2015-06-25,0,33,4,44,46,0,10,54219,0,46,6508,0,0,0,0,0,0,0
2015-06-26,0,32,4,44,46,0,10,54242,0,46,6508,0,0,0,0,0,0,0
2015-06-27,0,33,4,44,46,0,10,54265,0,46,6508,0,0,0,0,0,0,0
2015-06-28,0,33,4,44,46,0,10,54288,0,46,6508,0,0,0,0,0,0,0
2015-06-29,0,32,4,44,46,0,10,54310,0,46,6508,0,0,0,0,0,0,0
2015-06-30,0,34,4,44,46,0,10,54333,0,46,6508,0,0,0,0,0,0,0
2015-07-01,0,33,4,44,46,0,10,54356,0,46,6508,0,0,0,0,0,0,0
2015-07-02,0,34,4,44,46,0,10,54379,0,46,6508,0,0,0,0,0,0,0
2015-07-03,0,34,4,44,46,0,10,54402,0,46,6508,0,0,0,0,0,0,0
2015-07-04,0,34,4,44,46,0,10,54425,0,46,6508,0,0,0,0,0,0,0
2015-07-05,0,33,4,44,46,0,10,54449,0,46,6508,0,0,0,0,0,0,0
2015-07-06,0,34,4,44,46,0,10,54473,0,46,6508,0,0,0,0,0,0,0
2015-07-07,0,34,4,44,46,0,10,54496,0,46,6508,0,0,0,0,0,0,0
2015-07-08,0,34,4,44,46,0,10,54521,0,46,6508,0,0,0,0,0,0,0
2015-07-09,0,37,4,44,46,0,10,54544,0,46,6508,0,0,0,0,0,0,0
2015-07-10,0,36,4,44,46,0,10,54568,0,46,6508,0,0,0,0,0,0,0
2015-07-11,0,37,4,44,46,0,10,54591,0,46,6508,0,0,0,0,0,0,0
2015-07-12,0,36,4,44,46,0,10,54615,0,46,6508,0,0,0,0,0,0,0
2015-07-13,0,35,4,44,46,0,10,54639,0,46,6508,0,0,0,0,0,0,0
2015-07-14,0,35,4,44,46,0,10,54663,0,46,6508,0,0,0,0,0,0,0
2015-07-15,0,35,4,44,46,0,10,54687,0,46,6508,0,0,0,0,0,0,0
2015-07-16,0,32,4,44,46,0,10,54711,0,46,6508,0,0,0,0,0,0,0
2015-07-17,0,32,4,44,46,0,10,54735,0,46,6508,0,0,0,0,0,0,0
2015-07-18,0,31,4,44,46,0,10,54759,0,46,6508,0,0,0,0,0,0,0
2015-07-19,0,31,4,44,46,0,10,54783,0,46,6508,0,0,0,0,0,0,0
2015-07-20,0,32,4,44,46,0,10,54807,0,46,6508,0,0,0,0,0,0,0
2015-07-21,0,31,4,44,46,0,10,54830,0,46,6508,0,0,0,0,0,0,0
2015-07-22,0,33,4,44,46,0,10,54855,0,46,6508,0,0,0,0,0,0,0
2015-07-23,0,31,4,44,46,0,10,54878,0,46,6508,0,0,0,0,0,0,0
2015-07-24,0,32,4,44,46,0,10,54902,0,46,6508,0,0,0,0,0,0,0
2015-07-25,0,32,4,44,46,0,10,54927,0,46,6508,0,0,0,0,0,0,0
2015-07-26,0,32,4,44,46,0,10,54950,0,46,6508,0,0,0,0,0,0,0
2015-07-27,0,31,4,44,46,0,10,54974,0,46,6508,0,0,0,0,0,0,0
2015-07-28,0,31,4,44,46,0,10,54998,0,46,6508,0,0,0,0,0,0,0
2015-07-29,0,31,4,44,46,0,10,55022,0,46,6508,0,0,0,0,0,0,0
2015-07-30,0,31,4,44,46,0,10,55046,0,46,6508,0,0,0,0,0,0,0
2015-09-23,0,30,4,52,55,0,10,55302,0,55,6400,0,0,0,0,0,0,0
2015-09-24,0,30,4,52,55,0,10,55319,0,55,6400,0,0,0,0,0,0,0
2015-10-29,0,32,4,62,65,0,10,55333,0,65,6483,0,0,0,0,0,0,0
2015-10-30,0,33,4,63,66,0,10,55357,0,66,6491,0,0,0,0,0,0,0
2015-10-31,0,32,4,63,66,0,10,55374,0,66,6491,0,0,0,0,0,0,0
2015-11-03,0,32,4,66,70,0,10,55451,0,70,6483,0,0,0,0,0,0,0
2015-11-04,0,31,4,68,72,0,10,55477,0,72,6491,0,0,0,0,0,0,0
2015-11-05,0,32,4,68,72,0,10,55501,0,72,6491,0,0,0,0,0,0,0
2015-11-06,0,32,4,68,72,0,10,55525,0,72,6491,0,0,0,0,0,0,0
2015-11-12,0,26,4,69,73,0,10,55662,0,73,6475,0,0,0,0,0,0,0
2016-01-15,0,28,4,77,81,0,11,56154,0,81,6408,0,0,0,0,0,0,0
2016-01-16,0,27,4,79,83,0,11,56168,0,83,6375,0,0,0,0,0,0,0
2016-01-17,0,28,4,79,83,0,11,56192,0,83,6375,0,0,0,0,0,0,0
2016-01-18,0,27,4,79,83,0,11,56215,0,83,6375,0,0,0,0,0,0,0
2016-01-19,0,27,4,79,83,0,11,56240,0,83,6375,0,0,0,0,0,0,0
2016-01-20,0,26,4,79,83,0,11,56264,0,83,6375,0,0,0,0,0,0,0
2016-01-22,0,30,4,87,91,0,11,56308,0,91,6475,0,0,0,0,0,0,0
2016-01-23,0,27,4,90,94,0,11,56332,0,94,6491,0,0,0,0,0,0,0
2016-01-24,0,28,4,90,94,0,11,56356,0,94,6491,0,0,0,0,0,0,0
2016-01-25,0,28,4,90,94,0,11,56380,0,94,6491,0,0,0,0,0,0,0
2016-01-26,0,27,4,90,94,0,11,56397,0,94,6491,0,0,0,0,0,0,0
2016-01-29,0,28,4,92,96,0,12,56405,0,96,6400,0,0,0,0,0,0,0
