date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,29,31,0,5,45044,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,29,31,0,5,45067,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,0,29,31,0,5,45091,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,29,31,0,5,45115,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,29,31,0,5,45138,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,29,31,0,5,45162,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,29,31,0,5,45186,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,29,31,0,5,45209,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,29,31,0,5,45233,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,29,31,0,5,45256,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,29,31,0,5,45280,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,29,31,0,5,45304,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,29,31,0,5,45327,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,30,32,0,5,45346,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,30,32,0,5,45369,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,30,32,0,5,45393,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,30,32,0,5,45417,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,30,32,0,5,45440,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,30,32,0,5,45464,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,30,32,0,5,45488,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,30,32,0,5,45511,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,30,32,0,5,45535,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,30,32,0,5,45559,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,30,32,0,5,45582,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,30,32,0,5,45606,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,30,32,0,5,45630,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,30,32,0,5,45653,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,30,32,0,5,45677,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,30,32,0,5,45700,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,30,32,0,5,45724,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,0,30,32,0,5,45748,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,30,32,0,5,45771,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,30,32,0,5,45795,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,1,30,32,0,5,45819,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,1,30,32,0,5,45842,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,1,30,32,0,5,45867,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,1,30,32,0,5,45890,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,1,30,32,0,5,45913,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,1,30,32,0,5,45938,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,1,30,32,0,5,45961,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,1,30,32,0,5,45985,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,1,30,32,0,5,46008,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,1,30,32,0,5,46032,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,1,30,32,0,5,46056,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,1,30,32,0,5,46079,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,1,30,32,0,5,46103,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,1,30,32,0,5,46127,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,1,30,32,0,5,46150,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,1,30,32,0,5,46174,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,1,30,32,0,5,46198,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,1,30,32,0,5,46221,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,1,30,32,0,5,46244,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,1,30,32,0,5,46269,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,1,30,32,0,5,46292,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,1,30,32,0,5,46315,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,1,30,32,0,5,46340,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,1,30,32,0,5,46363,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,1,30,32,0,5,46387,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,1,30,32,0,5,46411,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,1,30,32,0,5,46434,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,1,30,32,0,5,46458,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,1,30,32,0,5,46481,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,1,30,32,0,5,46505,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,1,30,32,0,5,46529,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,1,30,32,0,5,46552,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,1,30,32,0,5,46576,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,1,30,32,0,5,46600,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,1,30,32,0,5,46623,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,1,30,32,0,5,46647,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,1,30,32,0,5,46671,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,1,30,32,0,5,46694,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,1,30,32,0,5,46718,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,1,30,32,0,5,46742,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,1,30,32,0,5,46765,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,1,30,32,0,5,46789,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,1,30,32,0,5,46813,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,1,30,32,0,5,46836,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,1,30,32,0,5,46860,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,1,30,32,0,5,46884,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,1,30,32,0,5,46907,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,1,30,32,0,5,46931,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,1,30,32,0,5,46955,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,1,30,32,0,5,46979,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,1,30,32,0,5,47002,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,1,30,32,0,5,47026,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,1,30,32,0,5,47050,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,1,30,32,0,5,47073,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,1,30,32,0,5,47096,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,1,30,32,0,5,47121,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,1,30,32,0,5,47144,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,1,30,32,0,5,47168,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,1,30,32,0,5,47192,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,1,30,32,0,5,47215,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,1,30,32,0,5,47239,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,1,30,32,0,5,47263,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,1,30,32,0,5,47286,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,1,30,32,0,5,47310,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,1,30,32,0,5,47333,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,1,30,32,0,5,47357,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,1,30,32,0,5,47381,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,1,30,32,0,5,47405,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,1,30,32,0,5,47428,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,1,30,32,0,5,47452,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,1,30,32,0,5,47476,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,1,30,32,0,5,47499,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,1,30,32,0,5,47523,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,1,30,32,0,5,47547,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,1,30,32,0,5,47570,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,1,30,32,0,5,47594,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,1,30,32,0,5,47618,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,1,30,32,0,5,47641,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,1,30,32,0,5,47664,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,1,30,32,0,5,47689,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,1,30,32,0,5,47712,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,1,30,32,0,5,47736,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,1,30,32,0,5,47760,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,1,30,32,0,5,47783,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,1,30,32,0,5,47807,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,1,30,32,0,5,47831,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,1,30,32,0,5,47854,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,1,30,32,0,5,47878,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,1,30,32,0,5,47902,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,1,30,32,0,5,47925,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,1,30,32,0,5,47949,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,1,30,32,0,5,47972,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,1,30,32,0,5,47996,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,1,30,32,0,5,48020,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,1,30,32,0,5,48043,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,1,30,32,0,5,48067,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,1,30,32,0,5,48090,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,1,30,32,0,5,48114,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,1,30,32,0,5,48138,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,1,30,32,0,5,48161,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,1,30,32,0,5,48185,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,1,30,32,0,5,48208,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,1,30,32,0,5,48232,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,1,30,32,0,5,48255,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,1,30,32,0,5,48278,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,1,30,32,0,5,48303,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,1,30,32,0,5,48326,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,1,30,32,0,5,48349,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,1,30,32,0,5,48373,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,1,30,32,0,5,48397,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,1,30,32,0,5,48420,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,1,30,32,0,5,48444,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,1,30,32,0,5,48467,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,1,30,32,0,5,48491,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,1,30,32,0,5,48514,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,1,30,32,0,5,48538,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,1,30,32,0,5,48561,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,1,30,32,0,5,48585,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,1,30,32,0,5,48609,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,1,30,32,0,5,48632,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,1,30,32,0,5,48655,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,1,30,32,0,5,48679,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,1,30,32,0,5,48703,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,1,30,32,0,5,48726,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,1,30,32,0,5,48749,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,1,30,32,0,5,48773,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,1,30,32,0,5,48797,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,1,30,32,0,5,48820,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,1,30,32,0,5,48844,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,1,30,32,0,5,48867,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,1,30,32,0,5,48891,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,1,30,32,0,5,48915,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,1,30,32,0,5,48938,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,1,30,32,0,5,48961,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,1,30,32,0,5,48985,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,1,30,32,0,5,49009,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,1,30,32,0,5,49032,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,1,30,32,0,5,49055,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,1,30,32,0,5,49079,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,1,30,32,0,5,49103,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,1,30,32,0,5,49126,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,1,30,32,0,5,49150,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,1,30,32,0,5,49174,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,1,30,32,0,5,49197,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,1,30,32,0,5,49220,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,1,30,32,0,5,49245,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,1,30,32,0,5,49268,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,1,30,32,0,5,49291,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,1,30,32,0,5,49315,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,1,30,32,0,5,49339,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,1,30,32,0,5,49362,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,1,30,32,0,5,49386,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,1,30,32,0,5,49409,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,1,30,32,0,5,49433,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,1,30,32,0,5,49457,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,1,30,32,0,5,49480,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,1,30,32,0,5,49504,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,1,30,32,0,5,49527,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,1,30,32,0,5,49551,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,1,30,32,0,5,49575,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,1,30,32,0,5,49623,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,1,30,32,0,5,49646,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,1,30,32,0,5,49670,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,1,30,32,0,5,49693,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,1,30,32,0,5,49717,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,1,30,32,0,5,49740,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,1,30,32,0,5,49764,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,1,30,32,0,5,49788,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,1,30,32,0,5,49811,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,1,30,32,0,5,49834,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,1,30,32,0,5,49859,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,1,30,32,0,5,49882,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,1,30,32,0,5,49905,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,1,30,32,0,5,49928,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,1,30,32,0,5,49952,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,1,30,32,0,5,49976,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,1,30,32,0,5,49999,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,1,30,32,0,5,50023,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,1,30,32,0,5,50047,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,1,30,32,0,5,50070,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,1,30,32,0,5,50094,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,1,30,32,0,5,50117,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,1,30,32,0,5,50140,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,1,30,32,0,5,50164,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,1,30,32,0,5,50188,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,1,30,32,0,5,50211,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,1,30,32,0,5,50234,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,1,30,32,0,5,50259,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,1,30,32,0,5,50282,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,1,30,32,0,5,50305,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,1,30,32,0,5,50330,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,1,30,32,0,5,50353,0,32,4741,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,1,31,33,0,5,50376,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,1,31,33,0,5,50400,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,1,31,33,0,5,50424,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,1,31,33,0,5,50447,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,1,31,33,0,5,50470,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,1,31,33,0,5,50494,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,1,31,33,0,5,50518,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,1,31,33,0,5,50541,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,1,31,33,0,5,50565,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,1,31,33,0,5,50588,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,1,31,33,0,5,50612,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,1,31,33,0,5,50636,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,1,31,33,0,5,50659,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,1,31,33,0,5,50682,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,1,31,33,0,5,50706,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,1,31,33,0,5,50730,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,1,31,33,0,5,50753,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,1,31,33,0,5,50776,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,1,31,33,0,5,50801,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,1,31,33,0,5,50824,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,1,31,33,0,5,50847,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,1,31,33,0,5,50871,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,1,31,33,0,5,50895,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,1,31,33,0,5,50918,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,1,31,33,0,5,50942,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,1,31,33,0,5,50965,0,33,3783,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,1,31,33,0,5,50989,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,1,31,33,0,5,51013,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,1,31,33,0,5,51036,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,1,31,33,0,5,51060,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,1,31,33,0,5,51083,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,1,31,33,0,5,51107,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,1,31,33,0,5,51130,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,1,31,33,0,5,51154,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,1,31,33,0,5,51178,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,1,31,33,0,5,51201,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,1,31,33,0,5,51224,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,1,31,33,0,5,51249,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,1,31,33,0,5,51272,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,1,31,33,0,5,51295,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,1,31,33,0,5,51319,0,33,3783,0,0,0,0,0,0,0,False,False,False
