date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,23,15,49,51,0,6,53364,0,51,6475,0,0,0,0,0,0,0
2015-05-06,0,25,15,49,51,0,6,53388,0,51,6475,0,0,0,0,0,0,0
2015-05-07,0,24,15,49,51,0,6,53411,0,51,6475,0,0,0,0,0,0,0
2015-05-08,0,27,15,49,51,0,6,53434,0,51,6475,0,0,0,0,0,0,0
2015-05-09,0,27,15,49,51,0,6,53457,0,51,6475,0,0,0,0,0,0,0
2015-05-10,0,27,15,49,51,0,6,53480,0,51,6475,0,0,0,0,0,0,0
2015-05-11,0,27,15,49,51,0,6,53503,0,51,6475,0,0,0,0,0,0,0
2015-05-12,0,28,15,49,51,0,6,53527,0,51,6475,0,0,0,0,0,0,0
2015-05-13,0,27,15,49,51,0,6,53549,0,51,6475,0,0,0,0,0,0,0
2015-05-14,0,28,15,49,51,0,6,53572,0,51,6475,0,0,0,0,0,0,0
2015-05-15,0,28,15,49,51,0,6,53596,0,51,6475,0,0,0,0,0,0,0
2015-05-16,0,28,15,49,51,0,6,53619,0,51,6475,0,0,0,0,0,0,0
2015-05-17,0,26,15,49,51,0,6,53641,0,51,6475,0,0,0,0,0,0,0
2015-05-18,0,27,15,49,51,0,6,53664,0,51,6475,0,0,0,0,0,0,0
2015-05-19,0,28,15,49,51,0,6,53688,0,51,6475,0,0,0,0,0,0,0
2015-05-20,0,27,15,49,51,0,6,53710,0,51,6475,0,0,0,0,0,0,0
2015-05-21,0,29,15,49,51,0,6,53733,0,51,6475,0,0,0,0,0,0,0
2015-05-22,0,28,15,49,51,0,6,53756,0,51,6475,0,0,0,0,0,0,0
2015-05-23,0,28,15,49,51,0,6,53779,0,51,6475,0,0,0,0,0,0,0
2015-05-24,0,28,15,49,51,0,6,53802,0,51,6475,0,0,0,0,0,0,0
2015-05-25,0,28,15,49,51,0,6,53824,0,51,6475,0,0,0,0,0,0,0
2015-05-26,0,28,15,49,51,0,6,53848,0,51,6475,0,0,0,0,0,0,0
2015-05-27,0,27,15,49,51,0,6,53871,0,51,6475,0,0,0,0,0,0,0
2015-05-28,0,26,15,49,51,0,6,53893,0,51,6475,0,0,0,0,0,0,0
2015-05-29,0,27,15,49,51,0,6,53917,0,51,6475,0,0,0,0,0,0,0
2015-05-30,0,27,15,49,51,0,6,53939,0,51,6475,0,0,0,0,0,0,0
2015-05-31,0,27,15,49,51,0,6,53962,0,51,6475,0,0,0,0,0,0,0
2015-06-01,0,27,15,49,51,0,6,53985,0,51,6475,0,0,0,0,0,0,0
2015-06-02,0,27,15,49,51,0,6,54008,0,51,6475,0,0,0,0,0,0,0
2015-06-03,0,26,15,49,51,0,6,54031,0,51,6475,0,0,0,0,0,0,0
2015-06-04,0,27,15,49,51,0,6,54054,0,51,6475,0,0,0,0,0,0,0
2015-06-05,0,27,15,49,51,0,6,54077,0,51,6475,0,0,0,0,0,0,0
2015-06-06,0,26,15,49,51,0,6,54099,0,51,6475,0,0,0,0,0,0,0
2015-06-07,0,26,15,49,51,0,6,54122,0,51,6475,0,0,0,0,0,0,0
2015-06-08,0,30,15,49,51,0,6,54145,0,51,6475,0,0,0,0,0,0,0
2015-06-09,0,30,15,49,51,0,6,54168,0,51,6475,0,0,0,0,0,0,0
2015-06-10,0,27,15,49,51,0,6,54191,0,51,6475,0,0,0,0,0,0,0
2015-06-11,0,29,15,49,51,0,6,54214,0,51,6475,0,0,0,0,0,0,0
2015-06-12,0,29,15,49,51,0,6,54237,0,51,6475,0,0,0,0,0,0,0
2015-06-13,0,29,15,49,51,0,6,54260,0,51,6475,0,0,0,0,0,0,0
2015-06-14,0,29,15,49,51,0,6,54284,0,51,6475,0,0,0,0,0,0,0
2015-06-15,0,29,15,49,51,0,6,54306,0,51,6475,0,0,0,0,0,0,0
2015-06-16,0,30,15,49,51,0,6,54329,0,51,6475,0,0,0,0,0,0,0
2015-06-17,0,27,15,49,51,0,6,54351,0,51,6475,0,0,0,0,0,0,0
2015-06-18,0,30,15,49,51,0,6,54375,0,51,6475,0,0,0,0,0,0,0
2015-06-19,0,27,15,49,51,0,6,54398,0,51,6475,0,0,0,0,0,0,0
2015-06-20,0,27,15,49,51,0,6,54420,0,51,6475,0,0,0,0,0,0,0
2015-06-21,0,27,15,49,51,0,6,54443,0,51,6475,0,0,0,0,0,0,0
2015-06-22,0,27,15,49,51,0,6,54466,0,51,6475,0,0,0,0,0,0,0
2015-06-23,0,27,15,49,51,0,6,54489,0,51,6475,0,0,0,0,0,0,0
2015-06-24,0,27,15,49,51,0,6,54511,0,51,6475,0,0,0,0,0,0,0
2015-06-25,0,26,15,49,51,0,6,54535,0,51,6475,0,0,0,0,0,0,0
2015-06-26,0,25,15,49,51,0,6,54558,0,51,6475,0,0,0,0,0,0,0
2015-06-27,0,26,15,49,51,0,6,54580,0,51,6475,0,0,0,0,0,0,0
2015-06-28,0,27,15,49,51,0,6,54604,0,51,6475,0,0,0,0,0,0,0
2015-06-29,0,25,15,49,51,0,6,54626,0,51,6475,0,0,0,0,0,0,0
2015-06-30,0,28,15,49,51,0,6,54649,0,51,6475,0,0,0,0,0,0,0
2015-07-01,0,27,15,49,51,0,6,54672,0,51,6475,0,0,0,0,0,0,0
2015-07-02,0,29,15,49,51,0,6,54695,0,51,6475,0,0,0,0,0,0,0
2015-07-03,0,28,15,49,51,0,6,54718,0,51,6475,0,0,0,0,0,0,0
2015-07-04,0,29,15,49,51,0,6,54741,0,51,6475,0,0,0,0,0,0,0
2015-07-05,0,27,15,49,51,0,6,54764,0,51,6475,0,0,0,0,0,0,0
2015-07-06,0,29,15,49,51,0,6,54787,0,51,6475,0,0,0,0,0,0,0
2015-07-07,0,29,15,49,51,0,6,54809,0,51,6475,0,0,0,0,0,0,0
2015-07-08,0,28,15,49,51,0,6,54832,0,51,6475,0,0,0,0,0,0,0
2015-07-09,0,31,15,49,51,0,6,54856,0,51,6475,0,0,0,0,0,0,0
2015-07-10,0,31,15,49,51,0,6,54878,0,51,6475,0,0,0,0,0,0,0
2015-07-11,0,31,15,49,51,0,6,54901,0,51,6475,0,0,0,0,0,0,0
2015-07-12,0,31,15,49,51,0,6,54924,0,51,6475,0,0,0,0,0,0,0
2015-07-13,0,31,15,49,51,0,6,54947,0,51,6475,0,0,0,0,0,0,0
2015-07-14,0,31,15,49,51,0,6,54969,0,51,6475,0,0,0,0,0,0,0
2015-07-15,0,31,15,49,51,0,6,54993,0,51,6475,0,0,0,0,0,0,0
2015-07-16,0,28,15,49,51,0,6,55016,0,51,6475,0,0,0,0,0,0,0
2015-07-17,0,28,15,49,51,0,6,55038,0,51,6475,0,0,0,0,0,0,0
2015-07-18,0,27,15,49,51,0,6,55062,0,51,6475,0,0,0,0,0,0,0
2015-07-19,0,27,15,49,51,0,6,55085,0,51,6475,0,0,0,0,0,0,0
2015-07-20,0,27,15,49,51,0,6,55108,0,51,6475,0,0,0,0,0,0,0
2015-07-21,0,28,15,49,51,0,6,55131,0,51,6475,0,0,0,0,0,0,0
2015-07-22,0,28,15,49,51,0,6,55153,0,51,6475,0,0,0,0,0,0,0
2015-07-23,0,26,15,49,51,0,6,55177,0,51,6475,0,0,0,0,0,0,0
2015-07-24,0,27,15,49,51,0,6,55200,0,51,6475,0,0,0,0,0,0,0
2015-07-25,0,26,15,49,51,0,6,55222,0,51,6475,0,0,0,0,0,0,0
2015-07-26,0,26,15,49,51,0,6,55246,0,51,6475,0,0,0,0,0,0,0
2015-07-27,0,26,15,49,51,0,6,55268,0,51,6475,0,0,0,0,0,0,0
2015-07-28,0,26,15,49,51,0,6,55291,0,51,6475,0,0,0,0,0,0,0
2015-07-29,0,26,15,49,51,0,6,55314,0,51,6475,0,0,0,0,0,0,0
2015-07-30,0,26,15,49,51,0,6,55337,0,51,6475,0,0,0,0,0,0,0
2015-07-31,0,32,15,49,51,0,6,55360,0,51,6475,0,0,0,0,0,0,0
2015-08-01,0,33,15,49,51,0,6,55382,0,51,6475,0,0,0,0,0,0,0
2015-08-02,0,33,15,49,51,0,6,55405,0,51,6475,0,0,0,0,0,0,0
2015-08-03,0,33,15,49,51,0,6,55429,0,51,6475,0,0,0,0,0,0,0
2015-08-04,0,33,15,49,51,0,6,55451,0,51,6475,0,0,0,0,0,0,0
2015-08-05,0,31,15,49,51,0,6,55474,0,51,6475,0,0,0,0,0,0,0
2015-08-06,0,27,15,49,51,0,6,55498,0,51,6475,0,0,0,0,0,0,0
2015-08-07,0,27,15,49,51,0,6,55521,0,51,6475,0,0,0,0,0,0,0
2015-08-08,0,27,15,49,51,0,6,55544,0,51,6475,0,0,0,0,0,0,0
2015-08-09,0,27,15,49,51,0,6,55567,0,51,6475,0,0,0,0,0,0,0
2015-08-10,0,27,15,49,51,0,6,55590,0,51,6475,0,0,0,0,0,0,0
2015-08-11,0,27,15,49,51,0,6,55613,0,51,6475,0,0,0,0,0,0,0
2015-08-12,0,27,15,49,51,0,6,55635,0,51,6475,0,0,0,0,0,0,0
2015-08-13,0,28,15,49,51,0,6,55658,0,51,6475,0,0,0,0,0,0,0
2015-08-14,0,28,15,49,51,0,6,55681,0,51,6475,0,0,0,0,0,0,0
2015-08-15,0,27,15,49,51,0,6,55704,0,51,6475,0,0,0,0,0,0,0
2015-08-16,0,28,15,49,51,0,6,55727,0,51,6475,0,0,0,0,0,0,0
2015-08-17,0,27,15,49,51,0,6,55750,0,51,6475,0,0,0,0,0,0,0
2015-08-18,0,27,15,49,51,0,6,55773,0,51,6475,0,0,0,0,0,0,0
2015-08-19,0,28,15,49,51,0,6,55796,0,51,6475,0,0,0,0,0,0,0
2015-08-20,0,29,15,49,51,0,6,55819,0,51,6475,0,0,0,0,0,0,0
2015-08-21,0,29,15,49,51,0,6,55841,0,51,6475,0,0,0,0,0,0,0
2015-08-22,0,26,15,49,51,0,6,55865,0,51,6475,0,0,0,0,0,0,0
2015-08-23,0,26,15,49,51,0,6,55888,0,51,6475,0,0,0,0,0,0,0
2015-08-24,0,26,15,49,51,0,6,55910,0,51,6475,0,0,0,0,0,0,0
2015-08-25,0,26,15,49,51,0,6,55934,0,51,6475,0,0,0,0,0,0,0
2015-08-26,0,26,15,49,51,0,6,55956,0,51,6475,0,0,0,0,0,0,0
2015-08-27,0,26,15,49,51,0,6,55979,0,51,6475,0,0,0,0,0,0,0
2015-08-28,0,26,15,49,51,0,6,56003,0,51,6475,0,0,0,0,0,0,0
2015-08-29,0,26,15,49,51,0,6,56025,0,51,6475,0,0,0,0,0,0,0
2015-08-30,0,26,15,49,51,0,6,56048,0,51,6475,0,0,0,0,0,0,0
2015-08-31,0,26,15,49,51,0,6,56071,0,51,6475,0,0,0,0,0,0,0
2015-09-01,0,26,15,49,51,0,6,56094,0,51,6475,0,0,0,0,0,0,0
2015-09-02,0,26,15,49,51,0,6,56117,0,51,6475,0,0,0,0,0,0,0
2015-09-03,0,26,15,49,51,0,6,56139,0,51,6475,0,0,0,0,0,0,0
2015-09-04,0,26,15,49,51,0,6,56163,0,51,6475,0,0,0,0,0,0,0
2015-09-05,0,26,15,49,51,0,6,56185,0,51,6475,0,0,0,0,0,0,0
2015-09-06,0,26,15,49,51,0,6,56208,0,51,6475,0,0,0,0,0,0,0
2015-09-07,0,26,15,49,51,0,6,56230,0,51,6475,0,0,0,0,0,0,0
2015-09-08,0,26,15,49,51,0,6,56254,0,51,6475,0,0,0,0,0,0,0
2015-09-09,0,26,15,49,51,0,6,56277,0,51,6475,0,0,0,0,0,0,0
2015-09-10,0,26,15,49,51,0,6,56300,0,51,6475,0,0,0,0,0,0,0
2015-09-11,0,26,15,49,51,0,6,56323,0,51,6475,0,0,0,0,0,0,0
2015-09-12,0,26,15,49,51,0,6,56345,0,51,6475,0,0,0,0,0,0,0
2015-09-13,0,26,15,49,51,0,6,56368,0,51,6475,0,0,0,0,0,0,0
2015-09-14,0,26,15,49,51,0,6,56391,0,51,6475,0,0,0,0,0,0,0
2015-09-15,0,27,15,49,51,0,6,56414,0,51,6475,0,0,0,0,0,0,0
2015-09-16,0,26,15,49,51,0,6,56437,0,51,6475,0,0,0,0,0,0,0
2015-09-17,0,26,15,49,51,0,6,56460,0,51,6475,0,0,0,0,0,0,0
2015-09-18,0,27,15,49,51,0,6,56483,0,51,6475,0,0,0,0,0,0,0
2015-09-19,0,26,15,49,51,0,6,56505,0,51,6475,0,0,0,0,0,0,0
2015-09-20,0,26,15,49,51,0,6,56529,0,51,6475,0,0,0,0,0,0,0
2015-09-21,0,26,15,49,51,0,6,56551,0,51,6475,0,0,0,0,0,0,0
2015-09-22,0,26,15,49,51,0,6,56574,0,51,6475,0,0,0,0,0,0,0
2015-09-23,0,26,15,49,51,0,6,56597,0,51,6475,0,0,0,0,0,0,0
2015-09-24,0,26,15,49,51,0,6,56620,0,51,6475,0,0,0,0,0,0,0
2015-09-25,0,26,15,49,51,0,6,56643,0,51,6475,0,0,0,0,0,0,0
2015-09-26,0,26,15,49,51,0,6,56666,0,51,6475,0,0,0,0,0,0,0
2015-09-27,0,26,15,49,51,0,6,56688,0,51,6475,0,0,0,0,0,0,0
2015-09-28,0,26,15,49,51,0,6,56712,0,51,6475,0,0,0,0,0,0,0
2015-09-29,0,26,15,49,51,0,6,56734,0,51,6475,0,0,0,0,0,0,0
2015-09-30,0,26,15,49,51,0,6,56757,0,51,6475,0,0,0,0,0,0,0
2015-10-01,0,26,15,49,51,0,6,56780,0,51,6475,0,0,0,0,0,0,0
2015-10-02,0,26,15,49,51,0,6,56803,0,51,6475,0,0,0,0,0,0,0
2015-10-03,0,26,15,49,51,0,6,56826,0,51,6475,0,0,0,0,0,0,0
2015-10-04,0,26,15,49,51,0,6,56849,0,51,6475,0,0,0,0,0,0,0
2015-10-05,0,26,15,49,51,0,6,56872,0,51,6475,0,0,0,0,0,0,0
2015-10-06,0,27,15,49,51,0,6,56894,0,51,6475,0,0,0,0,0,0,0
2015-10-07,0,26,15,49,51,0,6,56918,0,51,6475,0,0,0,0,0,0,0
2015-10-08,0,25,15,49,51,0,6,56940,0,51,6475,0,0,0,0,0,0,0
2015-10-09,0,25,15,49,51,0,6,56963,0,51,6475,0,0,0,0,0,0,0
2015-10-10,0,25,15,49,51,0,6,56986,0,51,6475,0,0,0,0,0,0,0
2015-10-11,0,25,15,49,51,0,6,57009,0,51,6475,0,0,0,0,0,0,0
2015-10-12,0,25,15,49,51,0,6,57032,0,51,6475,0,0,0,0,0,0,0
2015-10-13,0,25,15,49,51,0,6,57054,0,51,6475,0,0,0,0,0,0,0
2015-10-14,0,26,15,49,51,0,6,57078,0,51,6475,0,0,0,0,0,0,0
2015-10-15,0,26,15,49,51,0,6,57102,0,51,6475,0,0,0,0,0,0,0
2015-10-16,0,25,15,49,51,0,6,57125,0,51,6475,0,0,0,0,0,0,0
2015-10-17,0,25,15,49,51,0,6,57149,0,51,6475,0,0,0,0,0,0,0
2015-10-18,0,26,15,49,51,0,6,57173,0,51,6475,0,0,0,0,0,0,0
2015-10-19,0,25,15,49,51,0,6,57196,0,51,6475,0,0,0,0,0,0,0
2015-10-20,0,25,15,49,51,0,6,57220,0,51,6475,0,0,0,0,0,0,0
2015-10-21,0,24,15,49,51,0,6,57245,0,51,6475,0,0,0,0,0,0,0
2015-10-22,0,25,15,49,51,0,6,57268,0,51,6475,0,0,0,0,0,0,0
2015-10-23,0,24,15,49,51,0,6,57292,0,51,6475,0,0,0,0,0,0,0
2015-10-24,0,24,15,49,51,0,6,57316,0,51,6475,0,0,0,0,0,0,0
2015-10-25,0,24,15,49,51,0,6,57340,0,51,6475,0,0,0,0,0,0,0
2015-10-26,0,24,15,49,51,0,6,57364,0,51,6475,0,0,0,0,0,0,0
