date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,32,0,32,34,0,11,29873,0,468811,6741,0,0,0,0,0,0,0
2015-03-30,0,33,0,32,34,0,11,29895,0,468891,6741,0,0,0,0,0,0,0
2015-03-31,0,33,0,32,34,0,11,29917,0,468961,6741,0,0,0,0,0,0,0
2015-04-01,0,32,0,32,34,0,11,29941,0,469036,6741,0,0,0,0,0,0,0
2015-04-02,0,32,0,32,34,0,11,29963,0,469102,6741,0,0,0,0,0,0,0
2015-04-03,0,32,0,32,34,0,11,29986,0,469222,6741,0,0,0,0,0,0,0
2015-04-04,0,32,0,32,34,0,11,30008,0,469295,6741,0,0,0,0,0,0,0
2015-04-05,0,32,0,32,34,0,11,30032,0,469385,6741,0,0,0,0,0,0,0
2015-04-06,0,32,0,32,34,0,11,30054,0,469467,6741,0,0,0,0,0,0,0
2015-04-07,0,31,0,32,34,0,11,30077,0,469543,6741,0,0,0,0,0,0,0
2015-04-08,0,32,0,32,34,0,11,30100,0,469623,6741,0,0,0,0,0,0,0
2015-04-09,0,33,0,32,34,0,11,30122,0,469711,6741,0,0,0,0,0,0,0
2015-04-10,0,32,0,32,34,0,11,30145,0,469812,6741,0,0,0,0,0,0,0
2015-04-11,0,31,0,32,34,0,11,30168,0,469933,6741,0,0,0,0,0,0,0
2015-04-12,0,31,0,32,34,0,11,30190,0,470030,6741,0,0,0,0,0,0,0
2015-04-13,0,31,0,32,34,0,11,30212,0,470110,6741,0,0,0,0,0,0,0
2015-04-14,0,31,0,32,34,0,11,30235,0,470198,6741,0,0,0,0,0,0,0
2015-04-15,0,32,0,32,34,0,11,30258,0,470304,6741,0,0,0,0,0,0,0
2015-04-16,0,32,0,32,34,0,11,30280,0,470408,6741,0,0,0,0,0,0,0
2015-04-17,0,33,0,32,34,0,11,30303,0,470497,6741,0,0,0,0,0,0,0
2015-04-18,0,30,0,32,34,0,11,30326,0,470565,6741,0,0,0,0,0,0,0
2015-04-19,0,33,0,32,34,0,11,30348,0,470634,6741,0,0,0,0,0,0,0
2015-04-20,0,33,0,32,34,0,11,30371,0,470714,6741,0,0,0,0,0,0,0
2015-04-21,0,33,0,32,34,0,11,30394,0,470804,6741,0,0,0,0,0,0,0
2015-04-22,0,34,0,32,34,0,11,30417,0,470882,6741,0,0,0,0,0,0,0
2015-04-23,0,33,0,32,34,0,11,30439,0,470978,6741,0,0,0,0,0,0,0
2015-04-24,0,33,0,32,34,0,11,30463,0,471090,6741,0,0,0,0,0,0,0
2015-04-25,0,33,0,32,34,0,11,30485,0,471161,6741,0,0,0,0,0,0,0
2015-04-26,0,32,0,32,34,0,11,30508,0,471232,6741,0,0,0,0,0,0,0
2015-04-27,0,32,0,32,34,0,11,30531,0,471312,6741,0,0,0,0,0,0,0
2015-04-28,0,32,0,32,34,0,11,30554,0,471400,6741,0,0,0,0,0,0,0
2015-04-29,0,33,0,32,34,0,11,30576,0,471559,6741,0,0,0,0,0,0,0
2015-04-30,0,33,0,32,34,0,11,30599,0,471660,6741,0,0,0,0,0,0,0
2015-05-01,0,33,0,32,34,0,11,30622,0,471769,6741,0,0,0,0,0,0,0
2015-05-02,0,31,0,32,34,0,11,30646,0,471864,6741,0,0,0,0,0,0,0
2015-05-03,0,31,0,32,34,0,11,30669,0,471952,6741,0,0,0,0,0,0,0
2015-05-04,0,30,0,32,34,0,11,30692,0,472054,6741,0,0,0,0,0,0,0
2015-05-05,0,31,0,32,34,0,11,30715,0,472170,6741,0,0,0,0,0,0,0
2015-05-06,0,31,0,32,34,0,11,30738,0,472281,6741,0,0,0,0,0,0,0
2015-05-07,0,31,0,32,34,0,11,30761,0,472379,6741,0,0,0,0,0,0,0
2015-05-08,0,33,0,32,34,0,11,30785,0,472454,6741,0,0,0,0,0,0,0
2015-05-09,0,32,0,32,34,0,11,30808,0,472518,6741,0,0,0,0,0,0,0
2015-05-10,0,33,0,32,34,0,11,30830,0,472595,6741,0,0,0,0,0,0,0
2015-05-11,0,33,0,32,34,0,11,30853,0,472674,6741,0,0,0,0,0,0,0
2015-05-12,0,33,0,32,34,0,11,30876,0,472781,6741,0,0,0,0,0,0,0
2015-05-13,0,34,0,32,34,0,11,30898,0,472887,6741,0,0,0,0,0,0,0
2015-05-14,0,34,0,32,34,0,11,30921,0,472976,6741,0,0,0,0,0,0,0
2015-05-15,0,34,0,32,34,0,11,30944,0,473097,6741,0,0,0,0,0,0,0
2015-05-16,0,33,0,32,34,0,11,30967,0,473216,6741,0,0,0,0,0,0,0
2015-05-17,0,33,0,32,34,0,11,30991,0,473306,6741,0,0,0,0,0,0,0
2015-05-18,0,33,0,32,34,0,11,31014,0,473380,6741,0,0,0,0,0,0,0
2015-05-19,0,33,0,32,34,0,11,31036,0,473456,6741,0,0,0,0,0,0,0
2015-05-20,0,33,0,32,34,0,11,31059,0,473589,6741,0,0,0,0,0,0,0
2015-05-21,0,30,0,34,36,0,12,31082,0,474199,6675,0,0,0,0,0,0,0
2015-05-22,0,33,0,34,36,0,12,31105,0,475126,6675,0,0,0,0,0,0,0
2015-05-23,0,32,0,34,36,0,12,31128,0,475197,6675,0,0,0,0,0,0,0
2015-05-24,0,33,0,34,36,0,12,31151,0,475277,6675,0,0,0,0,0,0,0
2015-05-25,0,33,0,34,36,0,12,31174,0,475335,6675,0,0,0,0,0,0,0
2015-05-26,0,33,0,34,36,0,12,31196,0,475406,6675,0,0,0,0,0,0,0
2015-05-27,0,33,0,34,36,0,12,31220,0,475472,6675,0,0,0,0,0,0,0
2015-05-28,0,33,0,34,36,0,12,31242,0,475539,6675,0,0,0,0,0,0,0
2015-05-29,0,33,0,34,36,0,12,31265,0,475679,6675,0,0,0,0,0,0,0
2015-05-30,0,33,0,34,36,0,12,31287,0,475754,6675,0,0,0,0,0,0,0
2015-05-31,0,33,0,34,36,0,12,31310,0,475848,6675,0,0,0,0,0,0,0
2015-06-01,0,33,0,34,36,0,12,31333,0,475938,6675,0,0,0,0,0,0,0
2015-06-02,0,33,0,34,36,0,12,31355,0,476009,6675,0,0,0,0,0,0,0
2015-06-03,0,33,0,34,36,0,12,31379,0,476113,6675,0,0,0,0,0,0,0
2015-06-04,0,33,0,34,36,0,12,31401,0,476179,6675,0,0,0,0,0,0,0
2015-06-05,0,33,0,34,36,0,12,31423,0,476262,6675,0,0,0,0,0,0,0
2015-06-06,0,32,0,34,36,0,12,31447,0,476342,6675,0,0,0,0,0,0,0
2015-06-07,0,32,0,34,36,0,12,31469,0,476416,6675,0,0,0,0,0,0,0
2015-06-08,0,33,0,34,36,0,12,31492,0,476487,6675,0,0,0,0,0,0,0
2015-06-09,0,33,0,34,36,0,12,31515,0,476556,6675,0,0,0,0,0,0,0
2015-06-10,0,33,0,34,36,0,12,31538,0,476632,6675,0,0,0,0,0,0,0
2015-06-11,0,32,0,34,36,0,12,31560,0,476706,6675,0,0,0,0,0,0,0
2015-06-12,0,33,0,34,36,0,12,31583,0,476860,6675,0,0,0,0,0,0,0
2015-06-13,0,33,0,34,36,0,12,31606,0,476944,6675,0,0,0,0,0,0,0
2015-06-14,0,33,0,34,36,0,12,31628,0,477044,6675,0,0,0,0,0,0,0
2015-06-15,0,33,0,34,36,0,12,31650,0,477120,6675,0,0,0,0,0,0,0
2015-06-16,0,33,0,34,36,0,12,31673,0,477198,6675,0,0,0,0,0,0,0
2015-06-17,0,32,0,34,36,0,12,31696,0,477258,6675,0,0,0,0,0,0,0
2015-06-18,0,33,0,34,36,0,12,31718,0,477338,6675,0,0,0,0,0,0,0
2015-06-19,0,33,0,34,36,0,12,31742,0,477417,6675,0,0,0,0,0,0,0
2015-06-20,0,33,0,34,36,0,12,31765,0,477503,6675,0,0,0,0,0,0,0
2015-06-21,0,33,0,34,36,0,12,31787,0,477579,6675,0,0,0,0,0,0,0
2015-06-22,0,33,0,34,36,0,12,31809,0,477662,6675,0,0,0,0,0,0,0
2015-06-23,0,33,0,34,36,0,12,31833,0,477735,6675,0,0,0,0,0,0,0
2015-06-24,0,33,0,34,36,0,12,31855,0,477819,6675,0,0,0,0,0,0,0
2015-06-25,0,32,0,34,36,0,12,31877,0,477964,6675,0,0,0,0,0,0,0
2015-06-26,0,32,0,34,36,0,12,31900,0,478049,6675,0,0,0,0,0,0,0
2015-06-27,0,33,0,34,36,0,12,31922,0,478147,6675,0,0,0,0,0,0,0
2015-06-28,0,32,0,34,36,0,12,31945,0,478236,6675,0,0,0,0,0,0,0
2015-06-29,0,33,0,34,36,0,12,31967,0,478328,6675,0,0,0,0,0,0,0
2015-06-30,0,33,0,34,36,0,12,31990,0,478417,6675,0,0,0,0,0,0,0
2015-07-01,0,33,0,34,36,0,12,32012,0,478499,6675,0,0,0,0,0,0,0
2015-07-02,0,33,0,34,36,0,12,32035,0,478580,6675,0,0,0,0,0,0,0
2015-07-03,0,33,0,34,36,0,12,32057,0,478669,6675,0,0,0,0,0,0,0
2015-07-04,0,32,0,34,36,0,12,32080,0,478756,6675,0,0,0,0,0,0,0
2015-07-05,0,33,0,34,36,0,12,32102,0,478834,6675,0,0,0,0,0,0,0
2015-07-06,0,33,0,34,36,0,12,32125,0,478935,6675,0,0,0,0,0,0,0
2015-07-07,0,32,0,34,36,0,12,32147,0,479028,6675,0,0,0,0,0,0,0
2015-07-08,0,33,0,34,36,0,12,32169,0,479115,6675,0,0,0,0,0,0,0
2015-07-09,0,35,0,34,36,0,12,32192,0,479310,6675,0,0,0,0,0,0,0
2015-07-10,0,36,0,34,36,0,12,32215,0,479384,6675,0,0,0,0,0,0,0
2015-07-11,0,36,0,34,36,0,12,32237,0,479465,6675,0,0,0,0,0,0,0
2015-07-12,0,35,0,34,36,0,12,32259,0,479555,6675,0,0,0,0,0,0,0
2015-07-13,0,35,0,34,36,0,12,32282,0,479639,6675,0,0,0,0,0,0,0
2015-07-14,0,35,0,34,36,0,12,32304,0,479729,6675,0,0,0,0,0,0,0
2015-07-15,0,35,0,34,36,0,12,32327,0,479802,6675,0,0,0,0,0,0,0
2015-07-16,0,32,0,34,36,0,12,32350,0,479919,6675,0,0,0,0,0,0,0
2015-07-17,0,31,0,34,36,0,12,32373,0,479973,6675,0,0,0,0,0,0,0
2015-07-18,0,32,0,34,36,0,12,32396,0,480000,6675,0,0,0,0,0,0,0
2015-07-19,0,33,0,34,36,0,12,32419,0,480113,6675,0,0,0,0,0,0,0
2015-07-20,0,33,0,34,36,0,12,32442,0,480185,6675,0,0,0,0,0,0,0
2015-07-21,0,33,0,34,36,0,12,32464,0,480271,6675,0,0,0,0,0,0,0
2015-07-22,0,32,0,34,36,0,12,32486,0,480363,6675,0,0,0,0,0,0,0
2015-07-23,0,30,0,34,36,0,12,32509,0,480440,6675,0,0,0,0,0,0,0
2015-07-24,0,30,0,34,36,0,12,32532,0,480502,6675,0,0,0,0,0,0,0
2015-07-25,0,31,0,34,36,0,12,32555,0,480604,6675,0,0,0,0,0,0,0
2015-07-26,0,31,0,34,36,0,12,32578,0,480688,6675,0,0,0,0,0,0,0
2015-07-27,0,31,0,34,36,0,12,32601,0,480749,6675,0,0,0,0,0,0,0
2015-07-28,0,33,0,34,36,0,12,32623,0,480895,6675,0,0,0,0,0,0,0
2015-07-29,0,32,0,34,36,0,12,32646,0,480989,6675,0,0,0,0,0,0,0
2015-07-30,0,32,0,34,36,0,12,32670,0,481083,6675,0,0,0,0,0,0,0
2015-07-31,0,30,0,34,36,0,12,32693,0,481177,6675,0,0,0,0,0,0,0
2015-08-01,0,31,0,34,36,0,12,32716,0,481286,6675,0,0,0,0,0,0,0
2015-08-02,0,31,0,34,36,0,12,32740,0,481394,6675,0,0,0,0,0,0,0
2015-08-03,0,31,0,34,36,0,12,32763,0,481503,6675,0,0,0,0,0,0,0
2015-08-04,0,31,0,34,36,0,12,32786,0,481599,6675,0,0,0,0,0,0,0
2015-08-05,0,32,0,34,36,0,12,32809,0,481690,6675,0,0,0,0,0,0,0
2015-08-06,0,33,0,34,36,0,12,32833,0,481765,6675,0,0,0,0,0,0,0
2015-08-07,0,33,0,34,36,0,12,32856,0,481869,6675,0,0,0,0,0,0,0
2015-08-08,0,33,0,34,36,0,12,32879,0,481954,6675,0,0,0,0,0,0,0
2015-08-09,0,33,0,34,36,0,12,32903,0,482068,6675,0,0,0,0,0,0,0
2015-08-10,0,33,0,34,36,0,12,32926,0,482167,6675,0,0,0,0,0,0,0
2015-08-11,0,34,0,34,36,0,12,32949,0,482279,6675,0,0,0,0,0,0,0
2015-08-12,0,34,0,34,36,0,12,32972,0,482343,6675,0,0,0,0,0,0,0
2015-08-13,0,32,0,34,36,0,12,32995,0,482428,6675,0,0,0,0,0,0,0
2015-08-14,0,30,0,34,36,0,12,33018,0,482506,6675,0,0,0,0,0,0,0
2015-08-15,0,30,0,34,36,0,12,33040,0,482596,6675,0,0,0,0,0,0,0
2015-08-16,0,29,0,34,36,0,12,33063,0,482688,6675,0,0,0,0,0,0,0
2015-08-17,0,29,0,34,36,0,12,33087,0,482774,6675,0,0,0,0,0,0,0
2015-08-18,0,30,0,34,36,0,12,33110,0,482889,6675,0,0,0,0,0,0,0
2015-08-19,0,30,0,34,36,0,12,33133,0,482974,6675,0,0,0,0,0,0,0
2015-08-20,0,30,0,34,36,0,12,33156,0,483080,6675,0,0,0,0,0,0,0
2015-08-21,0,30,0,34,36,0,12,33180,0,483192,6675,0,0,0,0,0,0,0
2015-08-22,0,31,0,34,36,0,12,33202,0,483265,6675,0,0,0,0,0,0,0
2015-08-23,0,31,0,34,36,0,12,33225,0,483340,6675,0,0,0,0,0,0,0
2015-08-24,0,31,0,34,36,0,12,33248,0,483433,6675,0,0,0,0,0,0,0
2015-08-25,0,29,0,36,38,0,12,33271,0,483939,6691,0,0,0,0,0,0,0
2015-08-26,0,32,0,36,38,0,12,33294,0,485626,6691,0,0,0,0,0,0,0
2015-08-27,0,31,0,36,38,0,12,33317,0,485698,6691,0,0,0,0,0,0,0
2015-08-28,0,32,0,36,38,0,12,33340,0,485784,6691,0,0,0,0,0,0,0
2015-08-29,0,32,0,36,38,0,12,33364,0,485887,6691,0,0,0,0,0,0,0
2015-08-30,0,31,0,36,38,0,12,33387,0,486022,6691,0,0,0,0,0,0,0
2015-08-31,0,32,0,36,38,0,12,33410,0,486185,6691,0,0,0,0,0,0,0
2015-09-01,0,32,0,36,38,0,12,33434,0,486339,6691,0,0,0,0,0,0,0
2015-09-02,0,32,0,36,38,0,12,33456,0,486478,6691,0,0,0,0,0,0,0
2015-09-03,0,32,0,36,38,0,12,33479,0,486616,6691,0,0,0,0,0,0,0
2015-09-04,0,32,0,36,38,0,12,33503,0,486754,6691,0,0,0,0,0,0,0
2015-09-05,0,32,0,36,38,0,12,33526,0,486867,6691,0,0,0,0,0,0,0
2015-09-06,0,32,0,36,38,0,12,33548,0,486995,6691,0,0,0,0,0,0,0
2015-09-07,0,31,0,36,38,0,12,33572,0,487117,6691,0,0,0,0,0,0,0
2015-09-08,0,32,0,36,38,0,12,33595,0,487245,6691,0,0,0,0,0,0,0
2015-09-09,0,31,0,36,38,0,12,33618,0,487350,6691,0,0,0,0,0,0,0
2015-09-10,0,29,0,36,38,0,12,33642,0,487454,6691,0,0,0,0,0,0,0
2015-09-11,0,29,0,36,38,0,12,33665,0,487586,6691,0,0,0,0,0,0,0
2015-09-12,0,29,0,36,38,0,12,33688,0,487730,6691,0,0,0,0,0,0,0
2015-09-13,0,29,0,36,38,0,12,33712,0,487848,6691,0,0,0,0,0,0,0
2015-09-14,0,29,0,36,38,0,12,33735,0,487967,6691,0,0,0,0,0,0,0
2015-09-15,0,30,0,36,38,0,12,33758,0,488103,6691,0,0,0,0,0,0,0
2015-09-16,0,29,0,36,38,0,12,33781,0,488226,6691,0,0,0,0,0,0,0
2015-09-17,0,30,0,36,38,0,12,33805,0,488382,6691,0,0,0,0,0,0,0
2015-09-18,0,30,0,36,38,0,12,33828,0,488517,6691,0,0,0,0,0,0,0
2015-09-19,0,30,0,36,38,0,12,33851,0,488706,6691,0,0,0,0,0,0,0
2015-09-20,0,30,0,36,38,0,12,33875,0,488872,6691,0,0,0,0,0,0,0
2015-09-21,0,29,0,36,38,0,12,33898,0,488992,6691,0,0,0,0,0,0,0
2015-09-22,0,29,0,36,38,0,12,33921,0,489132,6691,0,0,0,0,0,0,0
2015-09-23,0,29,0,36,38,0,12,33945,0,489267,6691,0,0,0,0,0,0,0
2015-09-24,0,29,0,36,38,0,12,33968,0,489439,6691,0,0,0,0,0,0,0
2015-09-25,0,29,0,36,38,0,12,33991,0,489581,6691,0,0,0,0,0,0,0
2015-09-26,0,29,0,36,38,0,12,34014,0,489712,6691,0,0,0,0,0,0,0
2015-09-27,0,29,0,36,38,0,12,34038,0,489858,6691,0,0,0,0,0,0,0
2015-09-28,0,29,0,36,38,0,12,34061,0,490018,6691,0,0,0,0,0,0,0
2015-09-29,0,29,0,36,38,0,12,34084,0,490150,6691,0,0,0,0,0,0,0
2015-09-30,0,29,0,36,38,0,12,34108,0,490297,6691,0,0,0,0,0,0,0
2015-10-01,0,29,0,36,38,0,12,34131,0,490412,6691,0,0,0,0,0,0,0
2015-10-02,0,30,0,36,38,0,12,34154,0,490541,6691,0,0,0,0,0,0,0
2015-10-03,0,29,0,36,38,0,12,34177,0,490667,6691,0,0,0,0,0,0,0
2015-10-04,0,29,0,36,38,0,12,34201,0,490802,6691,0,0,0,0,0,0,0
2015-10-05,0,30,0,36,38,0,12,34224,0,490949,6691,0,0,0,0,0,0,0
2015-10-06,0,29,0,36,38,0,12,34247,0,491086,6691,0,0,0,0,0,0,0
2015-10-07,0,29,0,36,38,0,12,34271,0,491225,6691,0,0,0,0,0,0,0
2015-10-08,0,28,0,36,38,0,12,34294,0,491343,6691,0,0,0,0,0,0,0
2015-10-09,0,28,0,36,38,0,12,34317,0,491461,6691,0,0,0,0,0,0,0
2015-10-10,0,29,0,36,38,0,12,34340,0,491584,6691,0,0,0,0,0,0,0
2015-10-11,0,28,0,36,38,0,12,34363,0,491684,6691,0,0,0,0,0,0,0
2015-10-12,0,28,0,36,38,0,12,34386,0,491831,6691,0,0,0,0,0,0,0
2015-10-13,0,28,0,36,38,0,12,34410,0,491954,6691,0,0,0,0,0,0,0
2015-10-14,0,28,0,36,38,0,12,34433,0,492072,6691,0,0,0,0,0,0,0
2015-10-15,0,28,0,36,38,0,12,34456,0,492227,6691,0,0,0,0,0,0,0
2015-10-16,0,28,0,36,38,0,12,34479,0,492721,6691,0,0,0,0,0,0,0
2015-10-17,0,29,0,36,38,0,12,34503,0,493785,6691,0,0,0,0,0,0,0
2015-10-18,0,28,0,36,38,0,12,34526,0,495307,6691,0,0,0,0,0,0,0
2015-10-19,0,28,0,36,38,0,12,34549,0,496876,6691,0,0,0,0,0,0,0
2015-10-20,0,28,0,36,38,0,12,34573,0,498977,6691,0,0,0,0,0,0,0
2015-10-21,0,28,0,36,38,0,12,34597,0,500729,6691,0,0,0,0,0,0,0
2015-10-22,0,28,0,36,38,0,12,34620,0,501519,6691,0,0,0,0,0,0,0
2015-10-23,0,28,0,36,38,0,12,34643,0,502026,6691,0,0,0,0,0,0,0
2015-10-24,0,28,0,36,38,0,12,34666,0,502478,6691,0,0,0,0,0,0,0
2015-10-25,0,27,0,36,38,0,12,34689,0,503552,6691,0,0,0,0,0,0,0
2015-10-26,0,27,0,36,38,0,12,34714,0,505979,6691,0,0,0,0,0,0,0
2015-10-27,0,27,0,36,38,0,12,34737,0,508231,6691,0,0,0,0,0,0,0
2015-10-29,0,30,0,36,38,0,12,34785,0,510651,6691,0,0,0,0,0,0,0
2015-10-30,0,30,0,36,38,0,12,34809,0,511584,6691,0,0,0,0,0,0,0
2015-10-31,0,30,0,36,38,0,12,34832,0,512994,6691,0,0,0,0,0,0,0
2015-11-02,0,27,0,36,38,0,12,34881,0,517846,6691,0,0,0,0,0,0,0
2015-11-03,0,27,0,36,38,0,12,34905,0,519912,6691,0,0,0,0,0,0,0
2015-11-04,0,27,0,36,38,0,12,34929,0,522037,6691,0,0,0,0,0,0,0
2015-11-05,0,29,0,36,38,0,12,34953,0,524219,6691,0,0,0,0,0,0,0
2015-11-06,0,29,0,36,38,0,12,34977,0,526337,6691,0,0,0,0,0,0,0
2015-12-11,0,31,0,43,45,0,16,35176,0,527770,6641,0,0,0,0,0,0,0
2016-01-15,0,26,0,53,56,0,20,35457,0,528822,6766,0,0,0,0,0,0,0
2016-01-16,0,26,0,55,58,0,20,35471,0,528868,6766,0,0,0,0,0,0,0
2016-01-17,0,26,0,55,58,0,20,35495,0,528978,6766,0,0,0,0,0,0,0
2016-01-18,0,26,0,55,58,0,20,35519,0,529086,6766,0,0,0,0,0,0,0
2016-01-19,0,26,0,55,58,0,20,35543,0,529185,6766,0,0,0,0,0,0,0
2016-01-20,0,26,0,55,58,0,20,35567,0,529265,6766,0,0,0,0,0,0,0
2016-01-22,0,27,0,63,66,0,20,35612,0,529406,6775,0,0,0,0,0,0,0
2016-01-23,0,26,0,66,69,0,20,35635,0,529450,6733,0,0,0,0,0,0,0
2016-01-24,0,26,0,66,69,0,20,35659,0,529531,6733,0,0,0,0,0,0,0
2016-01-25,0,27,0,66,69,0,20,35683,0,529611,6733,0,0,0,0,0,0,0
2016-01-26,0,26,0,66,69,0,20,35700,0,529673,6733,0,0,0,0,0,0,0
2016-01-29,0,26,0,67,70,0,20,35709,0,529707,6750,0,0,0,0,0,0,0
