date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,24,12,52,54,0,8,26147,0,54,6741,0,0,0,0,0,0,0
2014-12-17,0,23,12,52,54,0,8,26171,0,54,6741,0,0,0,0,0,0,0
2014-12-18,0,24,12,52,54,0,8,26195,0,54,6741,0,0,0,0,0,0,0
2014-12-19,0,26,12,52,54,0,8,26219,0,54,6741,0,0,0,0,0,0,0
2014-12-20,0,26,12,52,54,0,8,26243,0,54,6741,0,0,0,0,0,0,0
2014-12-21,0,27,12,52,54,0,8,26267,0,54,6741,0,0,0,0,0,0,0
2014-12-22,0,26,12,52,54,0,8,26291,0,54,6741,0,0,0,0,0,0,0
2014-12-23,0,26,12,52,54,0,8,26315,0,54,6741,0,0,0,0,0,0,0
2014-12-24,0,25,12,52,54,0,8,26338,0,54,6741,0,0,0,0,0,0,0
2014-12-25,0,23,12,52,54,0,8,26363,0,54,6741,0,0,0,0,0,0,0
2014-12-26,0,24,12,52,54,0,8,26387,0,54,6741,0,0,0,0,0,0,0
2014-12-27,0,21,12,52,54,0,8,26411,0,54,6741,0,0,0,0,0,0,0
2014-12-28,0,22,12,52,54,0,8,26434,0,54,6741,0,0,0,0,0,0,0
2014-12-29,0,23,12,52,54,0,8,26458,0,54,6741,0,0,0,0,0,0,0
2014-12-30,0,23,12,52,54,0,8,26483,0,54,6741,0,0,0,0,0,0,0
2014-12-31,0,23,12,52,54,0,8,26507,0,54,6741,0,0,0,0,0,0,0
2015-01-01,0,21,12,52,54,0,8,26530,0,54,6741,0,0,0,0,0,0,0
2015-01-02,0,21,12,52,54,0,8,26554,0,54,6741,0,0,0,0,0,0,0
2015-01-03,0,21,12,52,54,0,8,26579,0,54,6741,0,0,0,0,0,0,0
2015-01-04,0,22,12,52,54,0,8,26603,0,54,6741,0,0,0,0,0,0,0
2015-01-05,0,22,12,52,54,0,8,26627,0,54,6741,0,0,0,0,0,0,0
2015-01-06,0,22,12,52,54,0,8,26650,0,54,6741,0,0,0,0,0,0,0
2015-01-07,0,22,12,52,54,0,8,26674,0,54,6741,0,0,0,0,0,0,0
2015-01-08,0,23,12,52,54,0,8,26698,0,54,6741,0,0,0,0,0,0,0
2015-01-09,0,24,12,52,54,0,8,26723,0,54,6741,0,0,0,0,0,0,0
2015-01-10,0,25,12,52,54,0,8,26747,0,54,6741,0,0,0,0,0,0,0
2015-01-11,0,23,12,52,54,0,8,26770,0,54,6741,0,0,0,0,0,0,0
2015-01-12,0,23,12,52,54,0,8,26794,0,54,6741,0,0,0,0,0,0,0
2015-01-13,0,24,12,52,54,0,8,26818,0,54,6741,0,0,0,0,0,0,0
2015-01-14,0,22,12,52,54,0,8,26843,0,54,6741,0,0,0,0,0,0,0
2015-01-15,0,22,12,52,54,0,8,26866,0,54,6741,0,0,0,0,0,0,0
2015-01-16,0,25,12,52,54,0,8,26890,0,54,6741,0,0,0,0,0,0,0
2015-01-17,0,26,12,52,54,0,8,26914,0,54,6741,0,0,0,0,0,0,0
2015-01-18,0,26,12,52,54,0,8,26938,0,54,6741,0,0,0,0,0,0,0
2015-01-19,0,26,12,52,54,0,8,25870,0,54,6741,0,0,0,0,0,0,0
2015-01-20,0,23,12,52,54,0,8,25894,0,54,6741,0,0,0,0,0,0,0
2015-01-21,0,23,12,52,54,0,8,25918,0,54,6741,0,0,0,0,0,0,0
2015-01-22,0,23,12,52,54,0,8,25942,0,54,6741,0,0,0,0,0,0,0
2015-01-23,0,22,12,52,54,0,8,25865,0,54,6741,0,0,0,0,0,0,0
2015-01-24,0,24,12,52,54,0,8,25889,0,54,6741,0,0,0,0,0,0,0
2015-01-25,0,23,12,52,54,0,8,25913,0,54,6741,0,0,0,0,0,0,0
2015-01-26,0,23,12,52,54,0,8,25937,0,54,6741,0,0,0,0,0,0,0
2015-01-27,0,25,12,52,54,0,8,25961,0,54,6741,0,0,0,0,0,0,0
2015-01-28,0,24,12,52,54,0,8,25985,0,54,6741,0,0,0,0,0,0,0
2015-01-29,0,24,12,52,54,0,8,26009,0,54,6741,0,0,0,0,0,0,0
2015-01-30,0,24,12,52,54,0,8,26033,0,54,6741,0,0,0,0,0,0,0
2015-01-31,0,24,12,52,54,0,8,26057,0,54,6741,0,0,0,0,0,0,0
2015-02-01,0,24,12,52,54,0,8,26081,0,54,6741,0,0,0,0,0,0,0
2015-02-02,0,24,12,52,54,0,8,26105,0,54,6741,0,0,0,0,0,0,0
2015-02-03,0,26,12,52,54,0,8,26129,0,54,6741,0,0,0,0,0,0,0
2015-02-04,0,26,12,52,54,0,8,26153,0,54,6741,0,0,0,0,0,0,0
2015-02-05,0,26,12,52,54,0,8,26177,0,54,6741,0,0,0,0,0,0,0
2015-02-06,0,28,12,52,54,0,8,26201,0,54,6741,0,0,0,0,0,0,0
2015-02-07,0,30,12,52,54,0,8,26225,0,54,6741,0,0,0,0,0,0,0
2015-02-08,0,28,12,52,54,0,8,26249,0,54,6741,0,0,0,0,0,0,0
2015-02-09,0,27,12,52,54,0,8,26272,0,54,6741,0,0,0,0,0,0,0
2015-02-10,0,26,12,52,54,0,8,26297,0,54,6741,0,0,0,0,0,0,0
2015-02-11,0,24,12,52,54,0,8,26321,0,54,6741,0,0,0,0,0,0,0
2015-02-12,0,26,12,52,54,0,8,26344,0,54,6741,0,0,0,0,0,0,0
