date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,0,30,32,0,4,46409,0,32,3966,0,0,0,0,0,1,0
2014-06-07,0,30,0,30,32,0,4,46433,0,32,3966,0,0,0,0,0,1,0
2014-06-08,0,30,0,30,32,0,4,46456,0,32,3966,0,0,0,0,0,1,0
2014-06-09,0,30,0,30,32,0,4,46480,0,32,3966,0,0,0,0,0,1,0
2014-06-10,0,30,0,30,32,0,4,46504,0,32,3966,0,0,0,0,0,1,0
2014-06-11,0,30,0,30,32,0,4,46527,0,32,3966,0,0,0,0,0,1,0
2014-06-12,0,30,0,30,32,0,4,46550,0,32,3966,0,0,0,0,0,1,0
2014-06-13,0,29,0,30,32,0,4,46575,0,32,3966,0,0,0,0,0,1,0
2014-06-14,0,29,0,30,32,0,4,46598,0,32,3966,0,0,0,0,0,1,0
2014-06-15,0,29,0,30,32,0,4,46621,0,32,3966,0,0,0,0,0,1,0
2014-06-16,0,29,0,30,32,0,4,46645,0,32,3966,0,0,0,0,0,1,0
2014-06-17,0,29,0,30,32,0,4,46669,0,32,3966,0,0,0,0,0,1,0
2014-06-18,0,29,0,30,32,0,4,46692,0,32,3966,0,0,0,0,0,1,0
2014-06-19,0,30,0,30,32,0,4,46715,0,32,3966,0,0,0,0,0,1,0
2014-06-20,0,31,0,30,32,0,4,46740,0,32,3966,0,0,0,0,0,1,0
2014-06-21,0,31,0,30,32,0,4,46763,0,32,3966,0,0,0,0,0,1,0
2014-06-22,0,31,0,30,32,0,4,46786,0,32,3966,0,0,0,0,0,1,0
2014-06-23,0,31,0,30,32,0,4,46811,0,32,3966,0,0,0,0,0,1,0
2014-06-24,0,30,0,30,32,0,4,46834,0,32,3966,0,0,0,0,0,1,0
2014-06-25,0,29,0,30,32,0,4,46857,0,32,3966,0,0,0,0,0,1,0
2014-06-26,0,29,0,30,32,0,4,46882,0,32,3966,0,0,0,0,0,1,0
2014-06-27,0,28,0,30,32,0,4,46905,0,32,3966,0,0,0,0,0,1,0
2014-06-28,0,29,0,30,32,0,4,46928,0,32,3966,0,0,0,0,0,1,0
2014-06-29,0,29,0,30,32,0,4,46953,0,32,3966,0,0,0,0,0,1,0
2014-06-30,0,29,0,30,32,0,4,46976,0,32,3966,0,0,0,0,0,1,0
2014-07-01,0,30,0,30,32,0,4,46999,0,32,3966,0,0,0,0,0,1,0
2014-07-02,0,29,0,30,32,0,4,47023,0,32,3966,0,0,0,0,0,1,0
2014-07-03,0,29,0,30,32,0,4,47047,0,32,3966,0,0,0,0,0,1,0
2014-07-04,0,29,0,30,32,0,4,47070,0,32,3966,0,0,0,0,0,1,0
2014-07-05,0,29,0,30,32,0,4,47094,0,32,3966,0,0,0,0,0,1,0
2014-07-06,0,28,0,30,32,0,4,47118,0,32,3966,0,0,0,0,0,1,0
2014-07-07,0,29,0,30,32,0,4,47141,0,32,3966,0,0,0,0,0,1,0
2014-07-08,0,29,0,30,32,0,4,47164,0,32,3966,0,0,0,0,0,1,0
2014-07-09,0,31,0,30,32,0,4,47188,0,32,3966,0,0,0,0,0,1,0
2014-07-10,0,28,0,30,32,0,4,47212,0,32,3966,0,0,0,0,0,1,0
2014-07-11,0,29,0,30,32,0,4,47235,0,32,3966,0,0,0,0,0,1,0
2014-07-12,0,28,0,30,32,0,4,47259,0,32,3966,0,0,0,0,0,1,0
2014-07-13,0,29,0,30,32,0,4,47283,0,32,3966,0,0,0,0,0,1,0
2014-07-14,0,28,0,30,32,0,4,47306,0,32,3966,0,0,0,0,0,1,0
2014-07-15,0,28,0,30,32,0,4,47329,0,32,3966,0,0,0,0,0,1,0
2014-07-16,0,28,0,30,32,0,4,47354,0,32,3966,0,0,0,0,0,1,0
2014-07-17,0,27,0,30,32,0,4,47377,0,32,3966,0,0,0,0,0,1,0
2014-07-18,0,27,0,30,32,0,4,47400,0,32,3966,0,0,0,0,0,1,0
2014-07-19,0,30,0,30,32,0,4,47424,0,32,3966,0,0,0,0,0,1,0
2014-07-20,0,30,0,30,32,0,4,47448,0,32,3966,0,0,0,0,0,1,0
2014-07-21,0,30,0,30,32,0,4,47471,0,32,3966,0,0,0,0,0,1,0
2014-07-22,0,27,0,30,32,0,4,47495,0,32,3966,0,0,0,0,0,1,0
2014-07-23,0,30,0,30,32,0,4,47519,0,32,3966,0,0,0,0,0,1,0
2014-07-24,0,31,0,30,32,0,4,47542,0,32,3966,0,0,0,0,0,1,0
2014-07-25,0,31,0,30,32,0,4,47566,0,32,3966,0,0,0,0,0,1,0
2014-07-26,0,30,0,30,32,0,4,47590,0,32,3966,0,0,0,0,0,1,0
2014-07-27,0,30,0,30,32,0,4,47613,0,32,3966,0,0,0,0,0,1,0
2014-07-28,0,30,0,30,32,0,4,47637,0,32,3966,0,0,0,0,0,1,0
2014-07-29,0,31,0,30,32,0,4,47661,0,32,3966,0,0,0,0,0,1,0
2014-07-30,0,31,0,30,32,0,4,47684,0,32,3966,0,0,0,0,0,1,0
2014-07-31,0,30,0,30,32,0,4,47708,0,32,3966,0,0,0,0,0,1,0
2014-08-01,0,30,0,30,32,0,4,47731,0,32,3966,0,0,0,0,0,1,0
2014-08-02,0,30,0,30,32,0,4,47755,0,32,3966,0,0,0,0,0,1,0
2014-08-03,0,30,0,30,32,0,4,47779,0,32,3966,0,0,0,0,0,1,0
2014-08-04,0,30,0,30,32,0,4,47802,0,32,3966,0,0,0,0,0,1,0
2014-08-05,0,30,0,30,32,0,4,47826,0,32,3966,0,0,0,0,0,1,0
2014-08-06,0,30,0,30,32,0,4,47850,0,32,3966,0,0,0,0,0,1,0
2014-08-07,0,30,0,30,32,0,4,47873,0,32,3966,0,0,0,0,0,1,0
2014-08-08,0,30,0,30,32,0,4,47897,0,32,3966,0,0,0,0,0,1,0
2014-08-09,0,31,0,30,32,0,4,47921,0,32,3966,0,0,0,0,0,1,0
2014-08-10,0,31,0,30,32,0,4,47944,0,32,3966,0,0,0,0,0,1,0
2014-08-11,0,32,0,30,32,0,4,47967,0,32,3966,0,0,0,0,0,1,0
2014-08-12,0,31,0,30,32,0,4,47992,0,32,3966,0,0,0,0,0,1,0
2014-08-13,0,30,0,30,32,0,4,48015,0,32,3966,0,0,0,0,0,1,0
2014-08-14,0,30,0,30,32,0,4,48038,0,32,3966,0,0,0,0,0,1,0
2014-08-15,0,30,0,30,32,0,4,48063,0,32,3966,0,0,0,0,0,1,0
2014-08-16,0,30,0,30,32,0,4,48086,0,32,3966,0,0,0,0,0,1,0
2014-08-17,0,30,0,30,32,0,4,48109,0,32,3966,0,0,0,0,0,1,0
2014-08-18,0,30,0,30,32,0,4,48133,0,32,3966,0,0,0,0,0,1,0
2014-08-19,0,31,0,30,32,0,4,48157,0,32,3966,0,0,0,0,0,1,0
2014-08-20,0,30,0,30,32,0,4,48180,0,32,3966,0,0,0,0,0,1,0
2014-08-21,0,30,0,30,32,0,4,48204,0,32,3966,0,0,0,0,0,1,0
2014-08-22,0,30,0,30,32,0,4,48228,0,32,3966,0,0,0,0,0,1,0
2014-08-23,0,30,0,30,32,0,4,48251,0,32,3966,0,0,0,0,0,1,0
2014-08-24,0,31,0,30,32,0,4,48275,0,32,3966,0,0,0,0,0,1,0
2014-08-25,0,30,0,30,32,0,4,48299,0,32,3966,0,0,0,0,0,1,0
2014-08-26,0,31,0,30,32,0,4,48322,0,32,3966,0,0,0,0,0,1,0
2014-08-27,0,31,0,30,32,0,4,48346,0,32,3966,0,0,0,0,0,1,0
2014-08-28,0,31,0,30,32,0,4,48369,0,32,3966,0,0,0,0,0,1,0
2014-08-29,0,30,0,30,32,0,4,48393,0,32,3966,0,0,0,0,0,1,0
2014-08-30,0,31,0,30,32,0,4,48416,0,32,3966,0,0,0,0,0,1,0
2014-08-31,0,30,0,30,32,0,4,48439,0,32,3966,0,0,0,0,0,1,0
2014-09-01,0,30,0,30,32,0,4,48463,0,32,3966,0,0,0,0,0,1,0
2014-09-02,0,31,0,30,32,0,4,48487,0,32,3966,0,0,0,0,0,1,0
2014-09-03,0,31,0,30,32,0,4,48510,0,32,3966,0,0,0,0,0,1,0
2014-09-04,0,30,0,30,32,0,4,48534,0,32,3966,0,0,0,0,0,1,0
2014-09-05,0,30,0,30,32,0,4,48557,0,32,3966,0,0,0,0,0,1,0
2014-09-06,0,31,0,30,32,0,4,48581,0,32,3966,0,0,0,0,0,1,0
2014-09-07,0,31,0,30,32,0,4,48605,0,32,3966,0,0,0,0,0,1,0
2014-09-08,0,31,0,30,32,0,4,48628,0,32,3966,0,0,0,0,0,1,0
2014-09-09,0,30,0,30,32,0,4,48651,0,32,3966,0,0,0,0,0,1,0
2014-09-10,0,31,0,30,32,0,4,48674,0,32,3966,0,0,0,0,0,1,0
2014-09-11,0,28,0,30,32,0,4,48698,0,32,3966,0,0,0,0,0,1,0
2014-09-12,0,29,0,30,32,0,4,48722,0,32,3966,0,0,0,0,0,1,0
2014-09-13,0,28,0,30,32,0,4,48745,0,32,3966,0,0,0,0,0,1,0
2014-09-14,0,28,0,30,32,0,4,48769,0,32,3966,0,0,0,0,0,1,0
2014-09-15,0,29,0,31,33,0,4,48792,0,33,3950,0,0,0,0,0,1,0
2014-09-16,0,29,0,31,33,0,4,48816,0,33,3950,0,0,0,0,0,1,0
2014-09-17,0,29,0,31,33,0,4,48839,0,33,3950,0,0,0,0,0,1,0
2014-09-18,0,29,0,31,33,0,4,48863,0,33,3950,0,0,0,0,0,1,0
2014-09-19,0,29,0,31,33,0,4,48886,0,33,3950,0,0,0,0,0,1,0
2014-09-20,0,29,0,31,33,0,4,48909,0,33,3950,0,0,0,0,0,1,0
2014-09-21,0,29,0,31,33,0,4,48933,0,33,3950,0,0,0,0,0,1,0
2014-09-22,0,28,0,31,33,0,4,48957,0,33,3950,0,0,0,0,0,1,0
2014-09-23,0,29,0,31,33,0,4,48980,0,33,3950,0,0,0,0,0,1,0
2014-09-24,0,29,0,31,33,0,4,49004,0,33,3950,0,0,0,0,0,1,0
2014-09-25,0,30,0,31,33,0,4,49027,0,33,3950,0,0,0,0,0,1,0
2014-09-26,0,30,0,31,33,0,4,49050,0,33,3950,0,0,0,0,0,1,0
2014-09-27,0,30,0,31,33,0,4,49074,0,33,3950,0,0,0,0,0,1,0
2014-09-28,0,30,0,31,33,0,4,49098,0,33,3950,0,0,0,0,0,1,0
2014-09-29,0,30,0,31,33,0,4,49121,0,33,3950,0,0,0,0,0,1,0
2014-09-30,0,30,0,31,33,0,4,49145,0,33,3950,0,0,0,0,0,1,0
2014-10-01,0,31,0,31,33,0,4,49168,0,33,3950,0,0,0,0,0,1,0
2014-10-02,0,30,0,31,33,0,4,49192,0,33,3950,0,0,0,0,0,1,0
2014-10-03,0,30,0,31,33,0,4,49215,0,33,3950,0,0,0,0,0,1,0
2014-10-04,0,31,0,31,33,0,4,49239,0,33,3950,0,0,0,0,0,1,0
2014-10-05,0,30,0,31,33,0,4,49262,0,33,3950,0,0,0,0,0,1,0
2014-10-06,0,31,0,31,33,0,4,49286,0,33,3950,0,0,0,0,0,1,0
2014-10-07,0,31,0,31,33,0,4,49310,0,33,3950,0,0,0,0,0,1,0
2014-10-08,0,31,0,31,33,0,4,49333,0,33,3950,0,0,0,0,0,1,0
2014-10-09,0,30,0,31,33,0,4,49356,0,33,3950,0,0,0,0,0,1,0
2014-10-10,0,30,0,31,33,0,4,49380,0,33,3950,0,0,0,0,0,1,0
2014-10-11,0,30,0,31,33,0,4,49404,0,33,3950,0,0,0,0,0,1,0
2014-10-12,0,30,0,31,33,0,4,49427,0,33,3950,0,0,0,0,0,1,0
2014-10-13,0,30,0,31,33,0,4,49450,0,33,3950,0,0,0,0,0,1,0
2014-10-14,0,30,0,31,33,0,4,49474,0,33,3950,0,0,0,0,0,1,0
2014-10-15,0,30,0,31,33,0,4,49498,0,33,3950,0,0,0,0,0,1,0
2014-10-16,0,30,0,31,33,0,4,49521,0,33,3950,0,0,0,0,0,1,0
2014-10-17,0,30,0,31,33,0,4,49545,0,33,3950,0,0,0,0,0,1,0
2014-10-18,0,30,0,31,33,0,4,49568,0,33,3950,0,0,0,0,0,1,0
2014-10-19,0,30,0,31,33,0,4,49591,0,33,3950,0,0,0,0,0,1,0
2014-10-20,0,30,0,31,33,0,4,49615,0,33,3950,0,0,0,0,0,1,0
2014-10-21,0,30,0,31,33,0,4,49639,0,33,3950,0,0,0,0,0,1,0
2014-10-22,0,30,0,31,33,0,4,49662,0,33,3950,0,0,0,0,0,1,0
2014-10-23,0,30,0,31,33,0,4,49685,0,33,3950,0,0,0,0,0,1,0
2014-10-24,0,29,0,31,33,0,4,49709,0,33,3950,0,0,0,0,0,1,0
2014-10-25,0,29,0,31,33,0,4,49733,0,33,3950,0,0,0,0,0,1,0
2014-10-26,0,30,0,31,33,0,4,49756,0,33,3950,0,0,0,0,0,1,0
2014-10-27,0,30,0,31,33,0,4,49780,0,33,3950,0,0,0,0,0,1,0
2014-10-28,0,30,0,31,33,0,4,49803,0,33,3950,0,0,0,0,0,1,0
2014-10-29,0,33,0,31,33,0,4,49827,0,33,3950,0,0,0,0,0,1,0
2014-10-30,0,33,0,31,33,0,4,49850,0,33,3950,0,0,0,0,0,1,0
2014-10-31,0,33,0,31,33,0,4,49874,0,33,3950,0,0,0,0,0,1,0
2014-11-01,0,31,0,31,33,0,4,49898,0,33,3950,0,0,0,0,0,1,0
2014-11-03,0,32,0,31,33,0,4,49946,0,33,3950,0,0,0,0,0,1,0
2014-11-04,0,31,0,31,33,0,4,49969,0,33,3950,0,0,0,0,0,1,0
2014-11-05,0,33,0,31,33,0,4,49992,0,33,3950,0,0,0,0,0,1,0
2014-11-06,0,30,0,31,33,0,4,50016,0,33,3950,0,0,0,0,0,1,0
2014-11-07,0,30,0,31,33,0,4,50040,0,33,3950,0,0,0,0,0,1,0
2014-11-08,0,30,0,31,33,0,4,50063,0,33,3950,0,0,0,0,0,1,0
2014-11-09,0,30,0,31,33,0,4,50086,0,33,3950,0,0,0,0,0,1,0
2014-11-10,0,29,0,31,33,0,4,50110,0,33,3950,0,0,0,0,0,1,0
2014-11-11,0,30,0,31,33,0,4,50133,0,33,3950,0,0,0,0,0,1,0
2014-11-12,0,30,0,31,33,0,4,50157,0,33,3950,0,0,0,0,0,1,0
2014-11-13,0,29,0,31,33,0,4,50181,0,33,3950,0,0,0,0,0,1,0
2014-11-14,0,30,0,31,33,0,4,50204,0,33,3950,0,0,0,0,0,1,0
2014-11-15,0,28,0,31,33,0,4,50227,0,33,3950,0,0,0,0,0,1,0
2014-11-16,0,29,0,31,33,0,4,50251,0,33,3950,0,0,0,0,0,1,0
2014-11-17,0,29,0,31,33,0,4,50274,0,33,3950,0,0,0,0,0,1,0
2014-11-18,0,29,0,31,33,0,4,50298,0,33,3950,0,0,0,0,0,1,0
2014-11-19,0,29,0,31,33,0,4,50322,0,33,3950,0,0,0,0,0,1,0
2014-11-20,0,30,0,31,33,0,4,50345,0,33,3950,0,0,0,0,0,1,0
2014-11-21,0,30,0,31,33,0,4,50368,0,33,3950,0,0,0,0,0,1,0
2014-11-22,0,30,0,31,33,0,4,50392,0,33,3950,0,0,0,0,0,1,0
2014-11-23,0,29,0,31,33,0,4,50416,0,33,3950,0,0,0,0,0,1,0
2014-11-24,0,29,0,32,34,0,4,50439,0,34,3016,0,0,0,0,0,1,0
2014-11-25,0,29,0,32,34,0,4,50462,0,34,3016,0,0,0,0,0,1,0
2014-11-26,0,30,0,32,34,0,4,50486,0,34,3016,0,0,0,0,0,1,0
2014-11-27,0,29,0,32,34,0,4,50509,0,34,3016,0,0,0,0,0,1,0
2014-11-28,0,30,0,32,34,0,4,50533,0,34,3016,0,0,0,0,0,1,0
2014-11-29,0,29,0,32,34,0,4,50557,0,34,3016,0,0,0,0,0,1,0
2014-11-30,0,30,0,32,34,0,4,50580,0,34,3016,0,0,0,0,0,1,0
2014-12-01,0,29,0,32,34,0,4,50603,0,34,3016,0,0,0,0,0,1,0
2014-12-02,0,29,0,32,34,0,4,50627,0,34,3016,0,0,0,0,0,1,0
2014-12-03,0,30,0,32,34,0,4,50651,0,34,3016,0,0,0,0,0,1,0
2014-12-04,0,30,0,32,34,0,4,50674,0,34,3016,0,0,0,0,0,1,0
2014-12-05,0,30,0,32,34,0,4,50697,0,34,3016,0,0,0,0,0,1,0
2014-12-06,0,30,0,32,34,0,4,50721,0,34,3016,0,0,0,0,0,1,0
2014-12-07,0,29,0,32,34,0,4,50745,0,34,3016,0,0,0,0,0,1,0
2014-12-08,0,30,0,32,34,0,4,50768,0,34,3016,0,0,0,0,0,1,0
2014-12-09,0,30,0,32,34,0,4,50792,0,34,3016,0,0,0,0,0,1,0
2014-12-10,0,29,0,32,34,0,4,50815,0,34,3016,0,0,0,0,0,1,0
2014-12-11,0,29,0,32,34,0,4,50839,0,34,3016,0,0,0,0,0,1,0
2014-12-12,0,30,0,32,34,0,4,50862,0,34,3016,0,0,0,0,0,1,0
2014-12-13,0,30,0,32,34,0,4,50886,0,34,3016,0,0,0,0,0,1,0
2014-12-14,0,29,0,32,34,0,4,50909,0,34,3016,0,0,0,0,0,1,0
2014-12-15,0,30,0,32,34,0,4,50932,0,34,3016,0,0,0,0,0,1,0
2014-12-16,0,29,0,32,34,0,4,50956,0,34,3016,0,0,0,0,0,1,0
2014-12-17,0,29,0,32,34,0,4,50980,0,34,3016,0,0,0,0,0,1,0
2014-12-18,0,30,0,32,34,0,4,51003,0,34,3016,0,0,0,0,0,1,0
2014-12-19,0,30,0,32,34,0,4,51027,0,34,3016,0,0,0,0,0,1,0
2014-12-20,0,30,0,32,34,0,4,51050,0,34,3016,0,0,0,0,0,1,0
2014-12-21,0,29,0,32,34,0,4,51074,0,34,3016,0,0,0,0,0,1,0
2014-12-22,0,30,0,32,34,0,4,51097,0,34,3016,0,0,0,0,0,1,0
2014-12-23,0,30,0,32,34,0,4,51121,0,34,3016,0,0,0,0,0,1,0
2014-12-24,0,29,0,32,34,0,4,51144,0,34,3016,0,0,0,0,0,1,0
2014-12-25,0,30,0,32,34,0,4,51167,0,34,3016,0,0,0,0,0,1,0
2014-12-26,0,29,0,32,34,0,4,51191,0,34,3016,0,0,0,0,0,1,0
2014-12-27,0,30,0,32,34,0,4,51215,0,34,3016,0,0,0,0,0,1,0
2014-12-28,0,30,0,32,34,0,4,51238,0,34,3016,0,0,0,0,0,1,0
2014-12-29,0,29,0,32,34,0,4,51262,0,34,3016,0,0,0,0,0,1,0
2014-12-30,0,29,0,32,34,0,4,51285,0,34,3016,0,0,0,0,0,1,0
2014-12-31,0,29,0,32,34,0,4,51309,0,34,3016,0,0,0,0,0,1,0
2015-01-01,0,29,0,32,34,0,4,51333,0,34,3016,0,0,0,0,0,1,0
2015-01-02,0,29,0,32,34,0,4,51356,0,34,3016,0,0,0,0,0,1,0
2015-01-03,0,30,0,32,34,0,4,51379,0,34,3016,0,0,0,0,0,1,0
2015-01-04,0,29,0,32,34,0,4,51403,0,34,3016,0,0,0,0,0,1,0
2015-01-05,0,30,0,32,34,0,4,51427,0,34,3016,0,0,0,0,0,1,0
2015-01-06,0,30,0,32,34,0,4,51450,0,34,3016,0,0,0,0,0,1,0
2015-01-07,0,29,0,32,34,0,4,51473,0,34,3016,0,0,0,0,0,1,0
2015-01-08,0,30,0,32,34,0,4,51497,0,34,3016,0,0,0,0,0,1,0
2015-01-09,0,30,0,32,34,0,4,51521,0,34,3016,0,0,0,0,0,1,0
2015-01-10,0,30,0,32,34,0,4,51544,0,34,3016,0,0,0,0,0,1,0
2015-01-11,0,30,0,32,34,0,4,51568,0,34,3016,0,0,0,0,0,1,0
2015-01-12,0,29,0,32,34,0,4,51591,0,34,3016,0,0,0,0,0,1,0
2015-01-13,0,30,0,32,34,0,4,51614,0,34,3016,0,0,0,0,0,1,0
2015-01-14,0,30,0,32,34,0,4,51638,0,34,3016,0,0,0,0,0,1,0
2015-01-15,0,30,0,32,34,0,4,51662,0,34,3016,0,0,0,0,0,1,0
2015-01-16,0,30,0,32,34,0,4,51685,0,34,3016,0,0,0,0,0,1,0
2015-01-17,0,30,0,32,34,0,4,51708,0,34,3016,0,0,0,0,0,1,0
2015-01-18,0,30,0,32,34,0,4,51732,0,34,3016,0,0,0,0,0,1,0
2015-01-19,0,30,0,32,34,0,4,51756,0,34,3016,0,0,0,0,0,1,0
2015-01-20,0,30,0,32,34,0,4,51779,0,34,3016,0,0,0,0,0,1,0
2015-01-21,0,29,0,32,34,0,4,51803,0,34,3016,0,0,0,0,0,1,0
2015-01-22,0,30,0,32,34,0,4,51826,0,34,3016,0,0,0,0,0,1,0
2015-01-23,0,30,0,32,34,0,4,51849,0,34,3016,0,0,0,0,0,1,0
2015-01-24,0,30,0,32,34,0,4,51873,0,34,3016,0,0,0,0,0,1,0
2015-01-25,0,30,0,32,34,0,4,51897,0,34,3016,0,0,0,0,0,1,0
2015-01-26,0,30,0,32,34,0,4,51920,0,34,3016,0,0,0,0,0,1,0
2015-01-27,0,30,0,32,34,0,4,51943,0,34,3016,0,0,0,0,0,1,0
2015-01-28,0,30,0,32,34,0,4,51967,0,34,3016,0,0,0,0,0,1,0
2015-01-29,0,31,0,32,34,0,4,51991,0,34,3016,0,0,0,0,0,1,0
2015-01-30,0,31,0,32,34,0,4,52014,0,34,3016,0,0,0,0,0,1,0
2015-01-31,0,30,0,32,34,0,4,52038,0,34,3016,0,0,0,0,0,1,0
2015-02-01,0,31,0,32,34,0,4,52061,0,34,3016,0,0,0,0,0,1,0
2015-02-02,0,30,0,32,34,0,4,52085,0,34,3016,0,0,0,0,0,1,0
2015-02-03,0,30,0,32,34,0,4,52109,0,34,3016,0,0,0,0,0,1,0
2015-02-04,0,30,0,32,34,0,4,52132,0,34,3016,0,0,0,0,0,1,0
2015-02-05,0,30,0,32,34,0,4,52155,0,34,3016,0,0,0,0,0,1,0
2015-02-06,0,30,0,32,34,0,4,52178,0,34,3016,0,0,0,0,0,1,0
2015-02-07,0,30,0,32,34,0,4,52203,0,34,3016,0,0,0,0,0,1,0
2015-02-08,0,31,0,32,34,0,4,52226,0,34,3016,0,0,0,0,0,1,0
2015-02-09,0,31,0,32,34,0,4,52249,0,34,3016,0,0,0,0,0,1,0
2015-02-10,0,30,0,32,34,0,4,52273,0,34,3016,0,0,0,0,0,1,0
2015-02-11,0,30,0,32,34,0,4,52297,0,34,3016,0,0,0,0,0,1,0
2015-02-12,0,30,0,32,34,0,4,52320,0,34,3016,0,0,0,0,0,1,0
2015-02-13,0,30,0,32,34,0,4,52343,0,34,3016,0,0,0,0,0,1,0
2015-02-14,0,30,0,32,34,0,4,52367,0,34,3016,0,0,0,0,0,1,0
2015-02-15,0,30,0,32,34,0,4,52390,0,34,3016,0,0,0,0,0,1,0
2015-02-16,0,30,0,32,34,0,4,52414,0,34,3016,0,0,0,0,0,1,0
2015-02-17,0,30,0,32,34,0,4,52438,0,34,3016,0,0,0,0,0,1,0
2015-02-18,0,30,0,32,34,0,4,52461,0,34,3016,0,0,0,0,0,1,0
2015-02-19,0,30,0,32,34,0,4,52484,0,34,3016,0,0,0,0,0,1,0
2015-02-20,0,30,0,32,34,0,4,52508,0,34,3016,0,0,0,0,0,1,0
2015-02-21,0,30,0,32,34,0,4,52532,0,34,3016,0,0,0,0,0,1,0
2015-02-22,0,30,0,32,34,0,4,52555,0,34,3016,0,0,0,0,0,1,0
2015-02-23,0,30,0,32,34,0,4,52579,0,34,3016,0,0,0,0,0,1,0
2015-02-24,0,30,0,32,34,0,4,52602,0,34,3016,0,0,0,0,0,1,0
2015-02-25,0,30,0,32,34,0,4,52625,0,34,3016,0,0,0,0,0,1,0
2015-02-26,0,30,0,32,34,0,4,52649,0,34,3016,0,0,0,0,0,1,0
2015-02-27,0,30,0,32,34,0,4,52673,0,34,3016,0,0,0,0,0,1,0
2015-02-28,0,30,0,32,34,0,4,52696,0,34,3016,0,0,0,0,0,1,0
2015-03-01,0,30,0,32,34,0,4,52719,0,34,3016,0,0,0,0,0,1,0
2015-03-02,0,28,0,32,34,0,4,52744,0,34,3016,0,0,0,0,0,1,0
2015-03-03,0,29,0,32,34,0,4,52767,0,34,3016,0,0,0,0,0,1,0
2015-03-04,0,30,0,32,34,0,4,52791,0,34,3016,0,0,0,0,0,1,0
2015-03-05,0,30,0,32,34,0,4,52815,0,34,3016,0,0,0,0,0,1,0
2015-03-06,0,29,0,32,34,0,4,52838,0,34,3016,0,0,0,0,0,1,0
2016-04-09,0,34,0,40,42,0,5,61747,0,42,5416,0,0,0,0,0,1,0
2016-04-10,0,33,0,40,42,0,5,61772,0,42,5416,0,0,0,0,0,1,0
