date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,2,38,40,0,6,50448,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,2,38,40,0,6,50471,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,2,38,40,0,6,50495,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,2,38,40,0,6,50518,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,2,38,40,0,6,50541,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,2,38,40,0,6,50565,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,2,38,40,0,6,50589,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,2,38,40,0,6,50612,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,2,38,40,0,6,50635,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,2,38,40,0,6,50659,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,2,38,40,0,6,50682,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,2,38,40,0,6,50705,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,2,38,40,0,6,50729,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,2,38,40,0,6,50752,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,2,38,40,0,6,50775,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,2,38,40,0,6,50800,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,2,38,40,0,6,50824,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,2,38,40,0,6,50847,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,2,38,40,0,6,50872,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,2,38,40,0,6,50896,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,2,38,40,0,6,50919,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,2,38,40,0,6,50944,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,2,38,40,0,6,50967,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,2,38,40,0,6,50990,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,2,38,40,0,6,51013,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,2,38,40,0,6,51037,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,2,38,40,0,6,51060,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,2,38,40,0,6,51084,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,2,38,40,0,6,51108,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,2,38,40,0,6,51131,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,2,38,40,0,6,51154,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,2,38,40,0,6,51177,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,2,38,40,0,6,51201,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,2,38,40,0,6,51224,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,2,38,40,0,6,51247,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,2,38,40,0,6,51271,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,2,38,40,0,6,51294,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,2,38,40,0,6,51317,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,2,38,40,0,6,51341,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,2,38,40,0,6,51365,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,2,38,40,0,6,51388,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,2,38,40,0,6,51412,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,2,38,40,0,6,51435,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,2,38,40,0,6,51458,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,2,38,40,0,6,51481,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,2,38,40,0,6,51505,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,2,38,40,0,6,51528,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,2,38,40,0,6,51552,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,2,38,40,0,6,51575,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,2,38,40,0,6,51599,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,2,38,40,0,6,51622,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,2,38,40,0,6,51645,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,2,38,40,0,6,51669,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,2,38,40,0,6,51692,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,2,38,40,0,6,51714,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,2,38,40,0,6,51737,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,2,38,40,0,6,51761,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,2,38,40,0,6,51784,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,2,38,40,0,6,51808,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,2,38,40,0,6,51831,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,2,38,40,0,6,51856,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,2,40,42,0,6,51969,0,42,4891,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,2,40,42,0,6,51993,0,42,4891,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,2,40,42,0,6,52017,0,42,4891,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,2,41,43,0,6,52041,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,2,41,43,0,6,52064,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,2,41,43,0,6,52088,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,2,41,43,0,6,52106,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,2,41,43,0,6,52207,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,2,41,43,0,6,52230,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,2,41,43,0,6,52253,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,2,41,43,0,6,52276,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,2,41,43,0,6,52298,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,2,41,43,0,6,52322,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,2,41,43,0,6,52346,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,2,41,43,0,6,52369,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,2,41,43,0,6,52392,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,2,41,43,0,6,52416,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,2,41,43,0,6,52439,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,2,41,43,0,6,52462,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,2,41,43,0,6,52486,0,43,4900,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,2,42,44,0,6,52509,0,44,5800,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,2,42,44,0,6,52533,0,44,5800,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,2,42,44,0,6,52556,0,44,5800,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,2,42,44,0,6,52580,0,44,5800,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,2,42,44,0,6,52604,0,44,5800,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,2,43,45,0,6,52627,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,2,43,45,0,6,52650,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,2,43,45,0,6,52674,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,2,43,45,0,6,52697,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,2,43,45,0,6,52720,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,2,43,45,0,6,52743,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,2,43,45,0,6,52766,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,2,43,45,0,6,52788,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,2,43,45,0,6,52812,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,2,43,45,0,6,52834,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,2,43,45,0,6,52857,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,2,43,45,0,6,52880,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,2,43,45,0,6,52903,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,2,43,45,0,6,52926,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,2,43,45,0,6,52948,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,2,43,45,0,6,52971,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,2,43,45,0,6,52994,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,2,43,45,0,6,53017,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,2,43,45,0,6,53039,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,2,43,45,0,6,53062,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,2,43,45,0,6,53085,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,2,43,45,0,6,53108,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,2,43,45,0,6,53131,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,2,43,45,0,6,53153,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,2,43,45,0,6,53177,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,2,43,45,0,6,53200,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,2,43,45,0,6,53224,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,2,43,45,0,6,53248,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,2,43,45,0,6,53272,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,2,43,45,0,6,53296,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,2,43,45,0,6,53320,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,2,43,45,0,6,53344,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,2,43,45,0,6,53367,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,2,43,45,0,6,53392,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,2,43,45,0,6,53415,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,2,43,45,0,6,53439,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,2,43,45,0,6,53461,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,2,43,45,0,6,53484,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,2,43,45,0,6,53507,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,2,43,45,0,6,53529,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,2,43,45,0,6,53552,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,2,43,45,0,6,53574,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,2,43,45,0,6,53597,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,2,43,45,0,6,53620,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,2,43,45,0,6,53643,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,2,43,45,0,6,53666,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,2,43,45,0,6,53688,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,2,43,45,0,6,53711,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,2,43,45,0,6,53734,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,2,43,45,0,6,53757,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,2,43,45,0,6,53779,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,39,2,43,45,0,6,53802,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,40,2,43,45,0,6,53826,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,38,2,43,45,0,6,53848,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,39,2,43,45,0,6,53871,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,39,2,43,45,0,6,53894,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,38,2,43,45,0,6,53917,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,39,2,43,45,0,6,53939,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,39,2,43,45,0,6,53962,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,40,2,43,45,0,6,53985,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,38,2,43,45,0,6,54008,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,39,2,43,45,0,6,54030,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,2,43,45,0,6,54054,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,2,43,45,0,6,54076,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,2,43,45,0,6,54099,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,2,43,45,0,6,54122,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,2,43,45,0,6,54144,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,2,43,45,0,6,54167,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,35,2,43,45,0,6,54190,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,2,43,45,0,6,54213,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,36,2,43,45,0,6,54235,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,2,43,45,0,6,54258,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,2,43,45,0,6,54281,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,2,43,45,0,6,54304,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,2,43,45,0,6,54326,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,2,43,45,0,6,54350,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,2,43,45,0,6,54372,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,35,2,43,45,0,6,54396,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,2,43,45,0,6,54420,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,2,43,45,0,6,54443,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,2,43,45,0,6,54467,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,35,2,43,45,0,6,54491,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,38,2,43,45,0,6,54515,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,38,2,43,45,0,6,54538,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,38,2,43,45,0,6,54561,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,38,2,43,45,0,6,54586,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,2,43,45,0,6,54609,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,2,43,45,0,6,54633,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,38,2,43,45,0,6,54658,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,2,43,45,0,6,54681,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,2,43,45,0,6,54705,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,2,43,45,0,6,54730,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,2,43,45,0,6,54753,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,2,43,45,0,6,54777,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,2,43,45,0,6,54801,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,2,43,45,0,6,54825,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,2,43,45,0,6,54849,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,2,43,45,0,6,54873,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,2,43,45,0,6,54897,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,2,43,45,0,6,54921,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,2,43,45,0,6,54945,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,2,43,45,0,6,54968,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,2,43,45,0,6,54993,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,2,43,45,0,6,55017,0,45,5808,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,2,51,54,0,6,55290,0,54,6683,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,2,51,54,0,6,55307,0,54,6683,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,2,61,64,0,6,55321,0,64,6708,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,2,62,65,0,6,55345,0,65,6708,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,2,62,65,0,6,55362,0,65,6708,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,2,65,69,0,6,55438,0,69,6725,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,2,67,71,0,6,55465,0,71,6741,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,2,67,71,0,6,55489,0,71,6741,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,2,67,71,0,6,55513,0,71,6741,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,2,68,72,0,6,55651,0,72,6725,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,2,143,149,0,26,56018,0,149,2216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,2,151,157,0,27,56033,0,157,1333,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,2,395,401,0,174,56053,0,401,1300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,2,948,954,0,536,56066,0,954,2216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,2,1142,1148,0,648,56084,0,1148,1541,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,2,1388,1395,0,804,56110,0,1395,3116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,2,1391,1398,0,804,56134,0,1398,5808,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,2,1391,1398,0,804,56157,0,1398,5808,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,2,1391,1398,0,804,56182,0,1398,5808,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,2,1391,1398,0,804,56199,0,1398,5808,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,2,1393,1400,0,805,56207,0,1400,6608,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,2,1399,1406,0,806,56325,0,1406,6625,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,2,1399,1406,0,806,56349,0,1406,6625,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,2,1399,1406,0,806,56373,0,1406,6625,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,2,1399,1406,0,806,56388,0,1406,6625,0,0,0,0,0,0,0,False,False,False
