date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,21,7,27,28,0,4,45459,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,7,27,28,0,4,45483,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,7,27,28,0,4,45506,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,7,27,28,0,4,45530,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,7,27,28,0,4,45554,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,7,27,28,0,4,45577,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,7,27,28,0,4,45602,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,7,27,28,0,4,45625,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,7,27,28,0,4,45649,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,7,27,28,0,4,45673,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,7,27,28,0,4,45696,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,7,27,28,0,4,45720,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,7,27,28,0,4,45743,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,7,28,29,0,4,45762,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,7,28,29,0,4,45785,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,7,28,29,0,4,45809,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,7,28,29,0,4,45833,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,7,28,29,0,4,45856,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,7,28,29,0,4,45880,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,7,28,29,0,4,45904,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,7,28,29,0,4,45927,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,7,28,29,0,4,45951,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,7,28,29,0,4,45975,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,7,28,29,0,4,45999,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,7,28,29,0,4,46022,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,7,28,29,0,4,46046,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,7,28,29,0,4,46070,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,7,28,29,0,4,46093,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,7,28,29,0,4,46117,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,7,28,29,0,4,46141,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,7,28,29,0,4,46164,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,7,28,29,0,4,46188,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,7,28,29,0,4,46212,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,7,28,29,0,4,46235,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,7,28,29,0,4,46259,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,7,28,29,0,4,46283,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,7,28,29,0,4,46307,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,7,28,29,0,4,46330,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,7,28,29,0,4,46354,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,7,28,29,0,4,46378,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,7,28,29,0,4,46401,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,7,28,29,0,4,46425,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,7,28,29,0,4,46449,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,7,28,29,0,4,46472,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,7,28,29,0,4,46496,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,7,28,29,0,4,46520,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,7,28,29,0,4,46543,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,7,28,29,0,4,46567,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,7,28,29,0,4,46591,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,7,28,29,0,4,46614,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,7,28,29,0,4,46638,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,7,28,29,0,4,46661,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,7,28,29,0,4,46685,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,7,28,29,0,4,46709,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,7,28,29,0,4,46732,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,7,28,29,0,4,46757,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,7,28,29,0,4,46780,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,7,28,29,0,4,46804,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,7,28,29,0,4,46828,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,7,28,29,0,4,46851,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,7,28,29,0,4,46875,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,7,28,29,0,4,46899,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,7,28,29,0,4,46922,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,7,28,29,0,4,46946,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,7,28,29,0,4,46969,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,7,28,29,0,4,46993,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,7,28,29,0,4,47017,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,7,28,29,0,4,47040,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,7,28,29,0,4,47065,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,7,28,29,0,4,47088,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,7,28,29,0,4,47111,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,7,28,29,0,4,47136,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,7,28,29,0,4,47159,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,7,28,29,0,4,47183,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,7,28,29,0,4,47206,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,7,28,29,0,4,47230,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,7,28,29,0,4,47254,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,7,28,29,0,4,47277,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,7,28,29,0,4,47302,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,7,28,29,0,4,47325,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,7,28,29,0,4,47348,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,7,28,29,0,4,47373,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,7,28,29,0,4,47396,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,7,28,29,0,4,47420,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,7,28,29,0,4,47444,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,7,28,29,0,4,47467,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,7,28,29,0,4,47491,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,7,28,29,0,4,47514,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,7,28,29,0,4,47538,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,7,28,29,0,4,47562,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,7,28,29,0,4,47585,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,7,28,29,0,4,47610,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,7,28,29,0,4,47633,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,7,28,29,0,4,47657,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,7,28,29,0,4,47681,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,7,28,29,0,4,47704,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,7,28,29,0,4,47728,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,7,28,29,0,4,47751,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,7,28,29,0,4,47775,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,7,28,29,0,4,47799,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,7,28,29,0,4,47823,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,7,28,29,0,4,47846,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,7,28,29,0,4,47870,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,7,28,29,0,4,47894,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,7,28,29,0,4,47917,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,7,28,29,0,4,47942,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,7,28,29,0,4,47965,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,7,28,29,0,4,47988,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,7,28,29,0,4,48013,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,7,28,29,0,4,48036,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,7,28,29,0,4,48059,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,7,28,29,0,4,48083,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,7,28,29,0,4,48107,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,7,28,29,0,4,48131,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,7,28,29,0,4,48154,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,7,28,29,0,4,48178,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,7,28,29,0,4,48202,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,7,28,29,0,4,48225,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,7,28,29,0,4,48249,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,7,28,29,0,4,48273,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,7,28,29,0,4,48296,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,7,28,29,0,4,48320,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,7,28,29,0,4,48344,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,7,28,29,0,4,48367,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,7,28,29,0,4,48391,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,7,28,29,0,4,48415,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,7,28,29,0,4,48438,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,7,28,29,0,4,48462,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,7,28,29,0,4,48486,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,7,28,29,0,4,48509,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,7,28,29,0,4,48533,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,7,28,29,0,4,48557,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,7,28,29,0,4,48580,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,7,28,29,0,4,48603,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,7,28,29,0,4,48627,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,7,28,29,0,4,48651,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,7,28,29,0,4,48674,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,7,28,29,0,4,48697,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,7,28,29,0,4,48722,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,7,28,29,0,4,48745,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,7,28,29,0,4,48768,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,7,28,29,0,4,48792,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,7,28,29,0,4,48816,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,7,28,29,0,4,48839,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,7,28,29,0,4,48863,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,7,28,29,0,4,48886,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,7,28,29,0,4,48910,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,7,28,29,0,4,48933,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,7,28,29,0,4,48957,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,7,28,29,0,4,48980,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,7,28,29,0,4,49004,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,7,28,29,0,4,49028,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,7,28,29,0,4,49051,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,7,28,29,0,4,49074,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,7,28,29,0,4,49098,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,7,28,29,0,4,49122,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,7,28,29,0,4,49145,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,7,28,29,0,4,49169,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,7,28,29,0,4,49193,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,7,28,29,0,4,49216,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,7,28,29,0,4,49239,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,7,28,29,0,4,49263,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,7,28,29,0,4,49287,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,7,28,29,0,4,49310,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,7,28,29,0,4,49334,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,7,28,29,0,4,49358,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,7,28,29,0,4,49381,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,7,28,29,0,4,49405,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,7,28,29,0,4,49428,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,7,28,29,0,4,49452,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,7,28,29,0,4,49475,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,7,28,29,0,4,49499,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,7,28,29,0,4,49522,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,7,28,29,0,4,49546,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,7,28,29,0,4,49570,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,7,28,29,0,4,49593,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,7,28,29,0,4,49617,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,7,28,29,0,4,49640,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,7,28,29,0,4,49664,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,7,28,29,0,4,49687,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,7,28,29,0,4,49711,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,7,28,29,0,4,49735,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,7,28,29,0,4,49758,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,7,28,29,0,4,49781,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,7,28,29,0,4,49805,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,7,28,29,0,4,49829,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,7,28,29,0,4,49853,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,7,28,29,0,4,49876,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,7,28,29,0,4,49899,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,7,28,29,0,4,49923,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,7,28,29,0,4,49947,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,7,28,29,0,4,49970,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,7,28,29,0,4,49994,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,7,28,29,0,4,50042,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,7,28,29,0,4,50066,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,7,28,29,0,4,50089,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,7,28,29,0,4,50112,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,7,28,29,0,4,50136,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,7,28,29,0,4,50160,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,7,28,29,0,4,50183,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,7,28,29,0,4,50207,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,7,28,29,0,4,50230,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,7,28,29,0,4,50254,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,7,28,29,0,4,50278,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,7,28,29,0,4,50301,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,7,28,29,0,4,50324,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,7,28,29,0,4,50348,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,7,28,29,0,4,50372,0,29,5750,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,7,29,30,0,4,50395,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,7,29,30,0,4,50419,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,7,29,30,0,4,50443,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,7,29,30,0,4,50466,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,7,29,30,0,4,50489,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,7,29,30,0,4,50513,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,7,29,30,0,4,50537,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,7,29,30,0,4,50560,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,7,29,30,0,4,50584,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,7,29,30,0,4,50608,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,7,29,30,0,4,50631,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,7,29,30,0,4,50654,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,7,29,30,0,4,50678,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,7,29,30,0,4,50702,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,7,29,30,0,4,50725,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,7,29,30,0,4,50749,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,7,29,30,0,4,50773,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,7,29,30,0,4,50796,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,7,29,30,0,4,50820,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,7,29,30,0,4,50843,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,7,29,30,0,4,50867,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,7,29,30,0,4,50890,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,7,29,30,0,4,50914,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,7,29,30,0,4,50938,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,7,29,30,0,4,50961,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,7,29,30,0,4,50985,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,7,29,30,0,4,51008,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,7,29,30,0,4,51032,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,7,29,30,0,4,51056,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,7,29,30,0,4,51079,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,7,29,30,0,4,51103,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,7,29,30,0,4,51126,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,7,29,30,0,4,51150,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,7,29,30,0,4,51173,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,7,29,30,0,4,51197,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,7,29,30,0,4,51221,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,7,29,30,0,4,51244,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,7,29,30,0,4,51267,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,7,29,30,0,4,51291,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,7,29,30,0,4,51315,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,7,29,30,0,4,51338,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,7,29,30,0,4,51362,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,7,29,30,0,4,51386,0,30,4858,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,7,29,30,0,4,51409,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,7,29,30,0,4,51433,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,7,29,30,0,4,51456,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,7,29,30,0,4,51480,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,7,29,30,0,4,51503,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,7,29,30,0,4,51527,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,7,29,30,0,4,51550,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,7,29,30,0,4,51574,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,7,29,30,0,4,51598,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,7,29,30,0,4,51621,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,7,29,30,0,4,51644,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,7,29,30,0,4,51669,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,7,29,30,0,4,51692,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,7,29,30,0,4,51715,0,30,4858,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,7,30,31,0,4,51739,0,31,3975,0,0,0,0,0,0,0,False,False,False
