date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,36,8,36,38,0,9,45282,0,38,6291,0,0,0,0,0,0,0
2014-06-07,0,36,8,36,38,0,9,45305,0,38,6291,0,0,0,0,0,0,0
2014-06-08,0,36,8,36,38,0,9,45330,0,38,6291,0,0,0,0,0,0,0
2014-06-09,0,36,8,36,38,0,9,45353,0,38,6291,0,0,0,0,0,0,0
2014-06-10,0,37,8,36,38,0,9,45376,0,38,6291,0,0,0,0,0,0,0
2014-06-11,0,35,8,36,38,0,9,45400,0,38,6291,0,0,0,0,0,0,0
2014-06-12,0,36,8,36,38,0,9,45424,0,38,6291,0,0,0,0,0,0,0
2014-06-13,0,35,8,36,38,0,9,45447,0,38,6291,0,0,0,0,0,0,0
2014-06-14,0,35,8,36,38,0,9,45471,0,38,6291,0,0,0,0,0,0,0
2014-06-15,0,35,8,36,38,0,9,45494,0,38,6291,0,0,0,0,0,0,0
2014-06-16,0,35,8,36,38,0,9,45518,0,38,6291,0,0,0,0,0,0,0
2014-06-17,0,36,8,36,38,0,9,45541,0,38,6291,0,0,0,0,0,0,0
2014-06-18,0,35,8,36,38,0,9,45565,0,38,6291,0,0,0,0,0,0,0
2014-06-19,0,35,8,36,38,0,9,45588,0,38,6291,0,0,0,0,0,0,0
2014-06-20,0,37,8,36,38,0,9,45612,0,38,6291,0,0,0,0,0,0,0
2014-06-21,0,37,8,36,38,0,9,45636,0,38,6291,0,0,0,0,0,0,0
2014-06-22,0,37,8,36,38,0,9,45659,0,38,6291,0,0,0,0,0,0,0
2014-06-23,0,37,8,36,38,0,9,45683,0,38,6291,0,0,0,0,0,0,0
2014-06-24,0,35,8,36,38,0,9,45707,0,38,6291,0,0,0,0,0,0,0
2014-06-25,0,35,8,36,38,0,9,45730,0,38,6291,0,0,0,0,0,0,0
2014-06-26,0,35,8,36,38,0,9,45753,0,38,6291,0,0,0,0,0,0,0
2014-06-27,0,35,8,36,38,0,9,45777,0,38,6291,0,0,0,0,0,0,0
2014-06-28,0,35,8,36,38,0,9,45801,0,38,6291,0,0,0,0,0,0,0
2014-06-29,0,35,8,36,38,0,9,45824,0,38,6291,0,0,0,0,0,0,0
2014-06-30,0,35,8,36,38,0,9,45847,0,38,6291,0,0,0,0,0,0,0
2014-07-01,0,35,8,36,38,0,9,45871,0,38,6291,0,0,0,0,0,0,0
2014-07-02,0,35,8,36,38,0,9,45895,0,38,6291,0,0,0,0,0,0,0
2014-07-03,0,35,8,36,38,0,9,45918,0,38,6291,0,0,0,0,0,0,0
2014-07-04,0,35,8,36,38,0,9,45942,0,38,6291,0,0,0,0,0,0,0
2014-07-05,0,35,8,36,38,0,9,45966,0,38,6291,0,0,0,0,0,0,0
2014-07-06,0,35,8,36,38,0,9,45989,0,38,6291,0,0,0,0,0,0,0
2014-07-07,0,35,8,36,38,0,9,46012,0,38,6291,0,0,0,0,0,0,0
2014-07-08,0,36,8,36,38,0,9,46036,0,38,6291,0,0,0,0,0,0,0
2014-07-09,0,36,8,36,38,0,9,46060,0,38,6291,0,0,0,0,0,0,0
2014-07-10,0,35,8,36,38,0,9,46084,0,38,6291,0,0,0,0,0,0,0
2014-07-11,0,35,8,36,38,0,9,46107,0,38,6291,0,0,0,0,0,0,0
2014-07-12,0,34,8,36,38,0,9,46130,0,38,6291,0,0,0,0,0,0,0
2014-07-13,0,35,8,36,38,0,9,46154,0,38,6291,0,0,0,0,0,0,0
2014-07-14,0,35,8,36,38,0,9,46178,0,38,6291,0,0,0,0,0,0,0
2014-07-15,0,35,8,36,38,0,9,46201,0,38,6291,0,0,0,0,0,0,0
2014-07-16,0,34,8,36,38,0,9,46224,0,38,6291,0,0,0,0,0,0,0
2014-07-17,0,34,8,36,38,0,9,46248,0,38,6291,0,0,0,0,0,0,0
2014-07-18,0,34,8,36,38,0,9,46272,0,38,6291,0,0,0,0,0,0,0
2014-07-19,0,36,8,36,38,0,9,46295,0,38,6291,0,0,0,0,0,0,0
2014-07-20,0,36,8,36,38,0,9,46318,0,38,6291,0,0,0,0,0,0,0
2014-07-21,0,36,8,36,38,0,9,46342,0,38,6291,0,0,0,0,0,0,0
2014-07-22,0,32,8,36,38,0,9,46366,0,38,6291,0,0,0,0,0,0,0
2014-07-23,0,36,8,36,38,0,9,46389,0,38,6291,0,0,0,0,0,0,0
2014-07-24,0,35,8,36,38,0,9,46413,0,38,6291,0,0,0,0,0,0,0
2014-07-25,0,36,8,36,38,0,9,46437,0,38,6291,0,0,0,0,0,0,0
2014-07-26,0,36,8,36,38,0,9,46460,0,38,6291,0,0,0,0,0,0,0
2014-07-27,0,37,8,36,38,0,9,46483,0,38,6291,0,0,0,0,0,0,0
2014-07-28,0,36,8,36,38,0,9,46507,0,38,6291,0,0,0,0,0,0,0
2014-07-29,0,36,8,36,38,0,9,46531,0,38,6291,0,0,0,0,0,0,0
2014-07-30,0,36,8,36,38,0,9,46554,0,38,6291,0,0,0,0,0,0,0
2014-07-31,0,36,8,36,38,0,9,46578,0,38,6291,0,0,0,0,0,0,0
2014-08-01,0,36,8,36,38,0,9,46601,0,38,6291,0,0,0,0,0,0,0
2014-08-02,0,36,8,36,38,0,9,46624,0,38,6291,0,0,0,0,0,0,0
2014-08-03,0,36,8,36,38,0,9,46649,0,38,6291,0,0,0,0,0,0,0
2014-08-04,0,36,8,36,38,0,9,46672,0,38,6291,0,0,0,0,0,0,0
2014-08-05,0,35,8,36,38,0,9,46695,0,38,6291,0,0,0,0,0,0,0
2014-08-06,0,36,8,36,38,0,9,46719,0,38,6291,0,0,0,0,0,0,0
2014-08-07,0,36,8,36,38,0,9,46743,0,38,6291,0,0,0,0,0,0,0
2014-08-08,0,35,8,36,38,0,9,46766,0,38,6291,0,0,0,0,0,0,0
2014-08-09,0,36,8,36,38,0,9,46789,0,38,6291,0,0,0,0,0,0,0
2014-08-10,0,37,8,36,38,0,9,46813,0,38,6291,0,0,0,0,0,0,0
2014-08-11,0,37,8,36,38,0,9,46836,0,38,6291,0,0,0,0,0,0,0
2014-08-12,0,37,8,36,38,0,9,46860,0,38,6291,0,0,0,0,0,0,0
2014-08-13,0,35,8,36,38,0,9,46884,0,38,6291,0,0,0,0,0,0,0
2014-08-14,0,35,8,36,38,0,9,46907,0,38,6291,0,0,0,0,0,0,0
2014-08-15,0,36,8,36,38,0,9,46930,0,38,6291,0,0,0,0,0,0,0
2014-08-16,0,37,8,36,38,0,9,46955,0,38,6291,0,0,0,0,0,0,0
2014-08-17,0,36,8,36,38,0,9,46978,0,38,6291,0,0,0,0,0,0,0
2014-08-18,0,36,8,36,38,0,9,47001,0,38,6291,0,0,0,0,0,0,0
2014-08-19,0,36,8,36,38,0,9,47025,0,38,6291,0,0,0,0,0,0,0
2014-08-20,0,35,8,36,38,0,9,47049,0,38,6291,0,0,0,0,0,0,0
2014-08-21,0,35,8,36,38,0,9,47072,0,38,6291,0,0,0,0,0,0,0
2014-08-22,0,36,8,36,38,0,9,47095,0,38,6291,0,0,0,0,0,0,0
2014-08-23,0,36,8,36,38,0,9,47119,0,38,6291,0,0,0,0,0,0,0
2014-08-24,0,36,8,36,38,0,9,47143,0,38,6291,0,0,0,0,0,0,0
2014-08-25,0,35,8,36,38,0,9,47166,0,38,6291,0,0,0,0,0,0,0
2014-08-26,0,35,8,36,38,0,9,47190,0,38,6291,0,0,0,0,0,0,0
2014-08-27,0,37,8,36,38,0,9,47214,0,38,6291,0,0,0,0,0,0,0
2014-08-28,0,36,8,36,38,0,9,47237,0,38,6291,0,0,0,0,0,0,0
2014-08-29,0,37,8,36,38,0,9,47261,0,38,6291,0,0,0,0,0,0,0
2014-08-30,0,37,8,36,38,0,9,47284,0,38,6291,0,0,0,0,0,0,0
2014-08-31,0,36,8,36,38,0,9,47307,0,38,6291,0,0,0,0,0,0,0
2014-09-01,0,37,8,36,38,0,9,47331,0,38,6291,0,0,0,0,0,0,0
2014-09-02,0,36,8,36,38,0,9,47355,0,38,6291,0,0,0,0,0,0,0
2014-09-03,0,37,8,36,38,0,9,47378,0,38,6291,0,0,0,0,0,0,0
2014-09-04,0,37,8,36,38,0,9,47401,0,38,6291,0,0,0,0,0,0,0
2014-09-05,0,36,8,36,38,0,9,47425,0,38,6291,0,0,0,0,0,0,0
2014-09-06,0,37,8,36,38,0,9,47448,0,38,6291,0,0,0,0,0,0,0
2014-09-07,0,37,8,36,38,0,9,47471,0,38,6291,0,0,0,0,0,0,0
2014-09-08,0,37,8,36,38,0,9,47495,0,38,6291,0,0,0,0,0,0,0
2014-09-09,0,35,8,36,38,0,9,47518,0,38,6291,0,0,0,0,0,0,0
2014-09-10,0,37,8,36,38,0,9,47542,0,38,6291,0,0,0,0,0,0,0
2014-09-11,0,35,8,36,38,0,9,47565,0,38,6291,0,0,0,0,0,0,0
2014-09-12,0,35,8,36,38,0,9,47589,0,38,6291,0,0,0,0,0,0,0
2014-09-13,0,35,8,36,38,0,9,47612,0,38,6291,0,0,0,0,0,0,0
2014-09-14,0,35,8,36,38,0,9,47635,0,38,6291,0,0,0,0,0,0,0
2014-09-15,0,34,8,36,38,0,9,47659,0,38,6291,0,0,0,0,0,0,0
2014-09-16,0,34,8,36,38,0,9,47682,0,38,6291,0,0,0,0,0,0,0
2014-09-17,0,34,8,36,38,0,9,47705,0,38,6291,0,0,0,0,0,0,0
2014-09-18,0,35,8,36,38,0,9,47729,0,38,6291,0,0,0,0,0,0,0
2014-09-19,0,34,8,36,38,0,9,47752,0,38,6291,0,0,0,0,0,0,0
2014-09-20,0,34,8,36,38,0,9,47775,0,38,6291,0,0,0,0,0,0,0
2014-09-21,0,34,8,36,38,0,9,47799,0,38,6291,0,0,0,0,0,0,0
2014-09-22,0,34,8,36,38,0,9,47823,0,38,6291,0,0,0,0,0,0,0
2014-09-23,0,34,8,36,38,0,9,47846,0,38,6291,0,0,0,0,0,0,0
2014-09-24,0,36,8,36,38,0,9,47869,0,38,6291,0,0,0,0,0,0,0
2014-09-25,0,35,8,36,38,0,9,47893,0,38,6291,0,0,0,0,0,0,0
2014-09-26,0,35,8,36,38,0,9,47916,0,38,6291,0,0,0,0,0,0,0
2014-09-27,0,35,8,36,38,0,9,47939,0,38,6291,0,0,0,0,0,0,0
2014-09-28,0,33,8,36,38,0,9,47963,0,38,6291,0,0,0,0,0,0,0
2014-09-29,0,32,8,36,38,0,9,47986,0,38,6291,0,0,0,0,0,0,0
2014-09-30,0,32,8,36,38,0,9,48009,0,38,6291,0,0,0,0,0,0,0
2014-10-01,0,34,8,36,38,0,9,48033,0,38,6291,0,0,0,0,0,0,0
2014-10-02,0,33,8,36,38,0,9,48056,0,38,6291,0,0,0,0,0,0,0
2014-10-03,0,33,8,36,38,0,9,48080,0,38,6291,0,0,0,0,0,0,0
2014-10-04,0,34,8,36,38,0,9,48103,0,38,6291,0,0,0,0,0,0,0
2014-10-05,0,34,8,36,38,0,9,48127,0,38,6291,0,0,0,0,0,0,0
2014-10-06,0,34,8,36,38,0,9,48150,0,38,6291,0,0,0,0,0,0,0
2014-10-07,0,34,8,36,38,0,9,48173,0,38,6291,0,0,0,0,0,0,0
2014-10-08,0,34,8,36,38,0,9,48197,0,38,6291,0,0,0,0,0,0,0
2014-10-09,0,33,8,36,38,0,9,48220,0,38,6291,0,0,0,0,0,0,0
2014-10-10,0,34,8,36,38,0,9,48243,0,38,6291,0,0,0,0,0,0,0
2014-10-11,0,33,8,36,38,0,9,48267,0,38,6291,0,0,0,0,0,0,0
2014-10-12,0,34,8,36,38,0,9,48290,0,38,6291,0,0,0,0,0,0,0
2014-10-13,0,33,8,36,38,0,9,48314,0,38,6291,0,0,0,0,0,0,0
2014-10-14,0,33,8,36,38,0,9,48338,0,38,6291,0,0,0,0,0,0,0
2014-10-15,0,33,8,36,38,0,9,48361,0,38,6291,0,0,0,0,0,0,0
2014-10-16,0,33,8,36,38,0,9,48384,0,38,6291,0,0,0,0,0,0,0
2014-10-17,0,33,8,36,38,0,9,48407,0,38,6291,0,0,0,0,0,0,0
2014-10-18,0,33,8,36,38,0,9,48431,0,38,6291,0,0,0,0,0,0,0
2014-10-19,0,33,8,36,38,0,9,48454,0,38,6291,0,0,0,0,0,0,0
2014-10-20,0,33,8,36,38,0,9,48477,0,38,6291,0,0,0,0,0,0,0
2014-10-21,0,33,8,36,38,0,9,48501,0,38,6291,0,0,0,0,0,0,0
2014-10-22,0,33,8,36,38,0,9,48524,0,38,6291,0,0,0,0,0,0,0
2014-10-23,0,32,8,36,38,0,9,48548,0,38,6291,0,0,0,0,0,0,0
2014-10-24,0,32,8,36,38,0,9,48571,0,38,6291,0,0,0,0,0,0,0
2014-10-25,0,32,8,36,38,0,9,48595,0,38,6291,0,0,0,0,0,0,0
2014-10-26,0,32,8,36,38,0,9,48618,0,38,6291,0,0,0,0,0,0,0
2014-10-27,0,32,8,36,38,0,9,48641,0,38,6291,0,0,0,0,0,0,0
2014-10-28,0,31,8,36,38,0,9,48664,0,38,6291,0,0,0,0,0,0,0
2014-10-29,0,34,8,36,38,0,9,48688,0,38,6291,0,0,0,0,0,0,0
2014-10-30,0,34,8,36,38,0,9,48711,0,38,6291,0,0,0,0,0,0,0
2014-10-31,0,34,8,36,38,0,9,48735,0,38,6291,0,0,0,0,0,0,0
2014-11-01,0,34,8,36,38,0,9,48759,0,38,6291,0,0,0,0,0,0,0
2014-11-03,0,34,8,36,38,0,9,48807,0,38,6291,0,0,0,0,0,0,0
2014-11-04,0,34,8,36,38,0,9,48830,0,38,6291,0,0,0,0,0,0,0
2014-11-05,0,34,8,36,38,0,9,48853,0,38,6291,0,0,0,0,0,0,0
2014-11-06,0,31,8,36,38,0,9,48877,0,38,6291,0,0,0,0,0,0,0
2014-11-07,0,31,8,36,38,0,9,48900,0,38,6291,0,0,0,0,0,0,0
2014-11-08,0,31,8,36,38,0,9,48923,0,38,6291,0,0,0,0,0,0,0
2014-11-09,0,31,8,36,38,0,9,48946,0,38,6291,0,0,0,0,0,0,0
2014-11-10,0,32,8,36,38,0,9,48970,0,38,6291,0,0,0,0,0,0,0
2014-11-11,0,32,8,36,38,0,9,48994,0,38,6291,0,0,0,0,0,0,0
2014-11-12,0,31,8,36,38,0,9,49017,0,38,6291,0,0,0,0,0,0,0
2014-11-13,0,31,8,36,38,0,9,49041,0,38,6291,0,0,0,0,0,0,0
2014-11-14,0,31,8,36,38,0,9,49064,0,38,6291,0,0,0,0,0,0,0
2014-11-15,0,31,8,36,38,0,9,49087,0,38,6291,0,0,0,0,0,0,0
2014-11-16,0,31,8,36,38,0,9,49111,0,38,6291,0,0,0,0,0,0,0
2014-11-17,0,31,8,36,38,0,9,49135,0,38,6291,0,0,0,0,0,0,0
2014-11-18,0,31,8,36,38,0,9,49158,0,38,6291,0,0,0,0,0,0,0
2014-11-19,0,31,8,36,38,0,9,49182,0,38,6291,0,0,0,0,0,0,0
2014-11-20,0,31,8,36,38,0,9,49205,0,38,6291,0,0,0,0,0,0,0
2014-11-21,0,31,8,36,38,0,9,49228,0,38,6291,0,0,0,0,0,0,0
2014-11-22,0,31,8,36,38,0,9,49251,0,38,6291,0,0,0,0,0,0,0
2014-11-23,0,31,8,36,38,0,9,49275,0,38,6291,0,0,0,0,0,0,0
2014-11-24,0,31,8,36,38,0,9,49299,0,38,6291,0,0,0,0,0,0,0
2014-11-25,0,30,8,36,38,0,9,49322,0,38,6291,0,0,0,0,0,0,0
2014-11-26,0,31,8,36,38,0,9,49346,0,38,6291,0,0,0,0,0,0,0
2014-11-27,0,31,8,36,38,0,9,49369,0,38,6291,0,0,0,0,0,0,0
2014-11-28,0,31,8,36,38,0,9,49392,0,38,6291,0,0,0,0,0,0,0
2014-11-29,0,31,8,36,38,0,9,49415,0,38,6291,0,0,0,0,0,0,0
2014-11-30,0,31,8,36,38,0,9,49439,0,38,6291,0,0,0,0,0,0,0
2014-12-01,0,31,8,37,39,0,9,49462,0,39,5375,0,0,0,0,0,0,0
2014-12-02,0,31,8,37,39,0,9,49486,0,39,5375,0,0,0,0,0,0,0
2014-12-03,0,32,8,37,39,0,9,49510,0,39,5375,0,0,0,0,0,0,0
2014-12-04,0,31,8,37,39,0,9,49533,0,39,5375,0,0,0,0,0,0,0
2014-12-05,0,31,8,37,39,0,9,49556,0,39,5375,0,0,0,0,0,0,0
2014-12-06,0,32,8,37,39,0,9,49580,0,39,5375,0,0,0,0,0,0,0
2014-12-07,0,32,8,37,39,0,9,49603,0,39,5375,0,0,0,0,0,0,0
2014-12-08,0,32,8,37,39,0,9,49626,0,39,5375,0,0,0,0,0,0,0
2014-12-09,0,31,8,37,39,0,9,49649,0,39,5375,0,0,0,0,0,0,0
2014-12-10,0,31,8,37,39,0,9,49673,0,39,5375,0,0,0,0,0,0,0
2014-12-11,0,32,8,37,39,0,9,49696,0,39,5375,0,0,0,0,0,0,0
2014-12-12,0,31,8,37,39,0,9,49719,0,39,5375,0,0,0,0,0,0,0
2014-12-13,0,32,8,37,39,0,9,49743,0,39,5375,0,0,0,0,0,0,0
2014-12-14,0,31,8,37,39,0,9,49766,0,39,5375,0,0,0,0,0,0,0
2014-12-15,0,31,8,37,39,0,9,49790,0,39,5375,0,0,0,0,0,0,0
2014-12-16,0,31,8,37,39,0,9,49813,0,39,5375,0,0,0,0,0,0,0
2014-12-17,0,33,8,37,39,0,9,49837,0,39,5375,0,0,0,0,0,0,0
2014-12-18,0,32,8,37,39,0,9,49860,0,39,5375,0,0,0,0,0,0,0
2014-12-19,0,32,8,37,39,0,9,49884,0,39,5375,0,0,0,0,0,0,0
2014-12-20,0,33,8,37,39,0,9,49907,0,39,5375,0,0,0,0,0,0,0
2014-12-21,0,32,8,37,39,0,9,49930,0,39,5375,0,0,0,0,0,0,0
2014-12-22,0,32,8,37,39,0,9,49953,0,39,5375,0,0,0,0,0,0,0
2014-12-23,0,32,8,37,39,0,9,49977,0,39,5375,0,0,0,0,0,0,0
2014-12-24,0,32,8,37,39,0,9,50000,0,39,5375,0,0,0,0,0,0,0
2014-12-25,0,32,8,37,39,0,9,50023,0,39,5375,0,0,0,0,0,0,0
2014-12-26,0,32,8,37,39,0,9,50047,0,39,5375,0,0,0,0,0,0,0
2014-12-27,0,32,8,37,39,0,9,50071,0,39,5375,0,0,0,0,0,0,0
2014-12-28,0,31,8,37,39,0,9,50094,0,39,5375,0,0,0,0,0,0,0
2014-12-29,0,32,8,37,39,0,9,50118,0,39,5375,0,0,0,0,0,0,0
2014-12-30,0,31,8,37,39,0,9,50141,0,39,5375,0,0,0,0,0,0,0
2014-12-31,0,32,8,37,39,0,9,50164,0,39,5375,0,0,0,0,0,0,0
2015-01-01,0,32,8,37,39,0,9,50188,0,39,5375,0,0,0,0,0,0,0
2015-01-02,0,32,8,37,39,0,9,50211,0,39,5375,0,0,0,0,0,0,0
2015-01-03,0,33,8,37,39,0,9,50234,0,39,5375,0,0,0,0,0,0,0
2015-01-04,0,32,8,37,39,0,9,50257,0,39,5375,0,0,0,0,0,0,0
2015-01-05,0,32,8,37,39,0,9,50281,0,39,5375,0,0,0,0,0,0,0
2015-01-06,0,32,8,37,39,0,9,50305,0,39,5375,0,0,0,0,0,0,0
2015-01-07,0,32,8,37,39,0,9,50328,0,39,5375,0,0,0,0,0,0,0
2015-01-08,0,32,8,37,39,0,9,50352,0,39,5375,0,0,0,0,0,0,0
2015-01-09,0,32,8,37,39,0,9,50375,0,39,5375,0,0,0,0,0,0,0
2015-01-10,0,33,8,38,40,0,9,50398,0,40,4683,0,0,0,0,0,0,0
2015-01-11,0,32,8,38,40,0,9,50422,0,40,4683,0,0,0,0,0,0,0
2015-01-12,0,32,8,38,40,0,9,50445,0,40,4683,0,0,0,0,0,0,0
2015-01-13,0,32,8,38,40,0,9,50468,0,40,4683,0,0,0,0,0,0,0
2015-01-14,0,32,8,38,40,0,9,50491,0,40,4683,0,0,0,0,0,0,0
2015-01-15,0,32,8,38,40,0,9,50515,0,40,4683,0,0,0,0,0,0,0
2015-01-16,0,33,8,38,40,0,9,50539,0,40,4683,0,0,0,0,0,0,0
2015-01-17,0,32,8,38,40,0,9,50562,0,40,4683,0,0,0,0,0,0,0
2015-01-18,0,32,8,38,40,0,9,50586,0,40,4683,0,0,0,0,0,0,0
2015-01-19,0,32,8,38,40,0,9,50609,0,40,4683,0,0,0,0,0,0,0
2015-01-20,0,31,8,38,40,0,9,50632,0,40,4683,0,0,0,0,0,0,0
2015-01-21,0,32,8,38,40,0,9,50656,0,40,4683,0,0,0,0,0,0,0
2015-01-22,0,31,8,38,40,0,9,50679,0,40,4683,0,0,0,0,0,0,0
2015-01-23,0,32,8,38,40,0,9,50703,0,40,4683,0,0,0,0,0,0,0
2015-01-24,0,32,8,38,40,0,9,50726,0,40,4683,0,0,0,0,0,0,0
2015-01-25,0,32,8,38,40,0,9,50750,0,40,4683,0,0,0,0,0,0,0
2015-01-26,0,32,8,38,40,0,9,50773,0,40,4683,0,0,0,0,0,0,0
2015-01-27,0,32,8,38,40,0,9,50796,0,40,4683,0,0,0,0,0,0,0
2015-01-28,0,32,8,38,40,0,9,50820,0,40,4683,0,0,0,0,0,0,0
2015-01-29,0,31,8,38,40,0,9,50844,0,40,4683,0,0,0,0,0,0,0
2015-01-30,0,31,8,38,40,0,9,50867,0,40,4683,0,0,0,0,0,0,0
2015-01-31,0,31,8,38,40,0,9,50892,0,40,4683,0,0,0,0,0,0,0
2015-02-01,0,31,8,38,40,0,9,50916,0,40,4683,0,0,0,0,0,0,0
2015-02-02,0,31,8,38,40,0,9,50939,0,40,4683,0,0,0,0,0,0,0
2015-02-03,0,31,8,38,40,0,9,50963,0,40,4683,0,0,0,0,0,0,0
2015-02-04,0,31,8,38,40,0,9,50988,0,40,4683,0,0,0,0,0,0,0
2015-02-05,0,33,8,38,40,0,9,51011,0,40,4683,0,0,0,0,0,0,0
2015-02-06,0,33,8,38,40,0,9,51035,0,40,4683,0,0,0,0,0,0,0
2015-02-07,0,33,8,38,40,0,9,51058,0,40,4683,0,0,0,0,0,0,0
2015-02-08,0,34,8,38,40,0,9,51082,0,40,4683,0,0,0,0,0,0,0
2015-02-09,0,33,8,38,40,0,9,51105,0,40,4683,0,0,0,0,0,0,0
2015-02-10,0,33,8,38,40,0,9,51129,0,40,4683,0,0,0,0,0,0,0
2015-02-11,0,32,8,38,40,0,9,51152,0,40,4683,0,0,0,0,0,0,0
2015-02-12,0,33,8,38,40,0,9,51175,0,40,4683,0,0,0,0,0,0,0
2015-02-13,0,33,8,38,40,0,9,51199,0,40,4683,0,0,0,0,0,0,0
2015-02-14,0,34,8,38,40,0,9,51222,0,40,4683,0,0,0,0,0,0,0
2015-02-15,0,33,8,38,40,0,9,51246,0,40,4683,0,0,0,0,0,0,0
2015-02-16,0,33,8,38,40,0,9,51269,0,40,4683,0,0,0,0,0,0,0
2015-02-17,0,33,8,38,40,0,9,51293,0,40,4683,0,0,0,0,0,0,0
2015-02-18,0,33,8,38,40,0,9,51316,0,40,4683,0,0,0,0,0,0,0
2015-02-19,0,33,8,38,40,0,9,51339,0,40,4683,0,0,0,0,0,0,0
2015-02-20,0,33,8,38,40,0,9,51363,0,40,4683,0,0,0,0,0,0,0
2015-02-21,0,32,8,38,40,0,9,51387,0,40,4683,0,0,0,0,0,0,0
2015-02-22,0,32,8,38,40,0,9,51410,0,40,4683,0,0,0,0,0,0,0
2015-02-23,0,33,8,38,40,0,9,51434,0,40,4683,0,0,0,0,0,0,0
2015-02-24,0,32,8,38,40,0,9,51457,0,40,4683,0,0,0,0,0,0,0
2015-02-25,0,32,8,38,40,0,9,51480,0,40,4683,0,0,0,0,0,0,0
2015-02-26,0,31,8,38,40,0,9,51503,0,40,4683,0,0,0,0,0,0,0
2015-02-27,0,31,8,38,40,0,9,51527,0,40,4683,0,0,0,0,0,0,0
2015-02-28,0,33,8,38,40,0,9,51551,0,40,4683,0,0,0,0,0,0,0
2015-03-01,0,31,8,38,40,0,9,51574,0,40,4683,0,0,0,0,0,0,0
2015-03-02,0,31,8,38,40,0,9,51598,0,40,4683,0,0,0,0,0,0,0
2015-03-03,0,32,8,38,40,0,9,51621,0,40,4683,0,0,0,0,0,0,0
2015-03-04,0,32,8,38,40,0,9,51644,0,40,4683,0,0,0,0,0,0,0
2015-03-05,0,33,8,38,40,0,9,51668,0,40,4683,0,0,0,0,0,0,0
2015-03-06,0,33,8,38,40,0,9,51691,0,40,4683,0,0,0,0,0,0,0
2015-03-07,0,32,8,38,40,0,9,51714,0,40,4683,0,0,0,0,0,0,0
2015-03-08,0,33,8,38,40,0,9,51737,0,40,4683,0,0,0,0,0,0,0
2015-03-09,0,32,8,38,40,0,9,51761,0,40,4683,0,0,0,0,0,0,0
2015-03-10,0,33,8,38,40,0,9,51784,0,40,4683,0,0,0,0,0,0,0
2015-03-11,0,32,8,38,40,0,9,51807,0,40,4683,0,0,0,0,0,0,0
2015-03-12,0,32,8,38,40,0,9,51830,0,40,4683,0,0,0,0,0,0,0
2015-03-13,0,33,8,38,40,0,9,51854,0,40,4683,0,0,0,0,0,0,0
2015-03-14,0,33,8,38,40,0,9,51878,0,40,4683,0,0,0,0,0,0,0
2015-03-15,0,31,8,38,40,0,9,51901,0,40,4683,0,0,0,0,0,0,0
2015-03-16,0,31,8,38,40,0,9,51925,0,40,4683,0,0,0,0,0,0,0
2015-03-21,0,33,8,40,42,0,9,52039,0,42,4816,0,0,0,0,0,0,0
2015-03-22,0,33,8,40,42,0,9,52063,0,42,4816,0,0,0,0,0,0,0
2015-03-23,0,33,8,40,42,0,9,52087,0,42,4816,0,0,0,0,0,0,0
2015-03-24,0,31,8,41,43,0,9,52110,0,43,4825,0,0,0,0,0,0,0
2015-03-25,0,31,8,41,43,0,9,52135,0,43,4825,0,0,0,0,0,0,0
2015-03-26,0,33,8,41,43,0,9,52159,0,43,4825,0,0,0,0,0,0,0
2015-03-27,0,34,8,41,43,0,9,52176,0,43,4825,0,0,0,0,0,0,0
2015-03-31,0,33,8,41,43,0,9,52279,0,43,4825,0,0,0,0,0,0,0
2015-04-01,0,32,8,41,43,0,9,52302,0,43,4825,0,0,0,0,0,0,0
2015-04-02,0,33,8,41,43,0,9,52325,0,43,4825,0,0,0,0,0,0,0
2015-04-03,0,33,8,41,43,0,9,52348,0,43,4825,0,0,0,0,0,0,0
2015-04-04,0,33,8,41,43,0,9,52372,0,43,4825,0,0,0,0,0,0,0
2015-04-05,0,32,8,41,43,0,9,52395,0,43,4825,0,0,0,0,0,0,0
2015-04-06,0,31,8,41,43,0,9,52419,0,43,4825,0,0,0,0,0,0,0
2015-04-07,0,33,8,41,43,0,9,52443,0,43,4825,0,0,0,0,0,0,0
2015-04-08,0,33,8,41,43,0,9,52467,0,43,4825,0,0,0,0,0,0,0
2015-04-09,0,34,8,41,43,0,9,52490,0,43,4825,0,0,0,0,0,0,0
2015-04-10,0,34,8,41,43,0,9,52514,0,43,4825,0,0,0,0,0,0,0
