date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,31,12,58,60,0,7,52830,0,60,2275,0,1,0,0,0,0,0
2015-04-05,0,31,12,58,60,0,7,52854,0,60,2275,0,1,0,0,0,0,0
2015-04-06,0,31,12,58,60,0,7,52877,0,60,2275,0,1,0,0,0,0,0
2015-04-07,0,31,12,58,60,0,7,52900,0,60,2275,0,1,0,0,0,0,0
2015-04-08,0,31,12,58,60,0,7,52924,0,60,2275,0,1,0,0,0,0,0
2015-04-09,0,33,12,58,60,0,7,52947,0,60,2275,0,1,0,0,0,0,0
2015-04-11,0,30,12,60,62,0,7,52993,0,62,3141,0,1,0,0,0,0,0
2015-04-12,0,30,12,60,62,0,7,53017,0,62,3141,0,1,0,0,0,0,0
2015-04-13,0,31,12,60,62,0,7,53041,0,62,3141,0,1,0,0,0,0,0
2015-04-14,0,31,12,60,62,0,7,53065,0,62,3141,0,1,0,0,0,0,0
2015-04-15,0,31,12,60,62,0,7,53089,0,62,3141,0,1,0,0,0,0,0
2015-04-16,0,31,12,60,62,0,7,53112,0,62,3141,0,1,0,0,0,0,0
2015-04-17,0,33,12,61,63,0,7,53137,0,63,4025,0,1,0,0,0,0,0
2015-04-18,0,29,12,61,63,0,7,53160,0,63,4025,0,1,0,0,0,0,0
2015-04-19,0,31,12,61,63,0,7,53184,0,63,4025,0,1,0,0,0,0,0
2015-04-20,0,32,12,61,63,0,7,53208,0,63,4025,0,1,0,0,0,0,0
2015-04-21,0,32,12,61,63,0,7,53232,0,63,4025,0,1,0,0,0,0,0
2015-04-24,0,34,12,61,63,0,7,53303,0,63,4025,0,1,0,0,0,0,0
2015-04-25,0,33,12,61,63,0,7,53326,0,63,4025,0,1,0,0,0,0,0
2015-04-26,0,33,12,61,63,0,7,53348,0,63,4025,0,1,0,0,0,0,0
2015-04-27,0,33,12,61,63,0,7,53371,0,63,4025,0,1,0,0,0,0,0
2015-04-28,0,33,12,61,63,0,7,53394,0,63,4025,0,1,0,0,0,0,0
2015-04-29,0,33,12,61,63,0,7,53417,0,63,4025,0,1,0,0,0,0,0
2015-04-30,0,33,12,61,63,0,7,53440,0,63,4025,0,1,0,0,0,0,0
2015-05-01,0,33,12,61,63,0,7,53463,0,63,4025,0,1,0,0,0,0,0
2015-05-02,0,31,12,61,63,0,7,53485,0,63,4025,0,1,0,0,0,0,0
2015-05-03,0,30,12,61,63,0,7,53509,0,63,4025,0,1,0,0,0,0,0
2015-05-04,0,30,12,61,63,0,7,53533,0,63,4025,0,1,0,0,0,0,0
2015-05-05,0,30,12,62,64,0,7,53557,0,64,4891,0,1,0,0,0,0,0
2015-05-06,0,32,12,62,64,0,7,53580,0,64,4891,0,1,0,0,0,0,0
2015-05-07,0,30,12,62,64,0,7,53603,0,64,4891,0,1,0,0,0,0,0
2015-05-08,0,33,12,62,64,0,7,53627,0,64,4891,0,1,0,0,0,0,0
2015-05-09,0,33,12,62,64,0,7,53650,0,64,4891,0,1,0,0,0,0,0
2015-05-10,0,32,12,62,64,0,7,53673,0,64,4891,0,1,0,0,0,0,0
2015-05-11,0,33,12,62,64,0,7,53696,0,64,4891,0,1,0,0,0,0,0
2015-05-12,0,33,12,62,64,0,7,53720,0,64,4891,0,1,0,0,0,0,0
2015-05-13,0,34,12,62,64,0,7,53743,0,64,4891,0,1,0,0,0,0,0
2015-05-14,0,33,12,62,64,0,7,53766,0,64,4891,0,1,0,0,0,0,0
2015-05-15,0,34,12,62,64,0,7,53789,0,64,4891,0,1,0,0,0,0,0
2015-05-16,0,33,12,62,64,0,7,53812,0,64,4891,0,1,0,0,0,0,0
2015-05-17,0,32,12,62,64,0,7,53834,0,64,4891,0,1,0,0,0,0,0
2015-05-18,0,33,12,62,64,0,7,53857,0,64,4891,0,1,0,0,0,0,0
2015-05-19,0,33,12,62,64,0,7,53881,0,64,4891,0,1,0,0,0,0,0
2015-05-20,0,33,12,62,64,0,7,53903,0,64,4891,0,1,0,0,0,0,0
2015-05-21,0,34,12,62,64,0,7,53926,0,64,4891,0,1,0,0,0,0,0
2015-05-22,0,32,12,62,64,0,7,53949,0,64,4891,0,1,0,0,0,0,0
2015-05-23,0,33,12,62,64,0,7,53972,0,64,4891,0,1,0,0,0,0,0
2015-05-24,0,33,12,62,64,0,7,53995,0,64,4891,0,1,0,0,0,0,0
2015-05-25,0,33,12,62,64,0,7,54018,0,64,4891,0,1,0,0,0,0,0
2015-05-26,0,34,12,62,64,0,7,54041,0,64,4891,0,1,0,0,0,0,0
2015-05-27,0,33,12,62,64,0,7,54063,0,64,4891,0,1,0,0,0,0,0
2015-05-28,0,33,12,62,64,0,7,54086,0,64,4891,0,1,0,0,0,0,0
2015-05-29,0,33,12,62,64,0,7,54109,0,64,4891,0,1,0,0,0,0,0
2015-05-30,0,33,12,62,64,0,7,54132,0,64,4891,0,1,0,0,0,0,0
2015-05-31,0,33,12,62,64,0,7,54154,0,64,4891,0,1,0,0,0,0,0
2015-06-01,0,33,12,62,64,0,7,54178,0,64,4891,0,1,0,0,0,0,0
2015-06-02,0,33,12,62,64,0,7,54200,0,64,4891,0,1,0,0,0,0,0
2015-06-03,0,33,12,62,64,0,7,54223,0,64,4891,0,1,0,0,0,0,0
2015-06-04,0,33,12,62,64,0,7,54246,0,64,4891,0,1,0,0,0,0,0
2015-06-05,0,33,12,62,64,0,7,54269,0,64,4891,0,1,0,0,0,0,0
2015-06-06,0,32,12,62,64,0,7,54291,0,64,4891,0,1,0,0,0,0,0
2015-06-07,0,32,12,62,64,0,7,54315,0,64,4891,0,1,0,0,0,0,0
2015-06-08,0,34,12,62,64,0,7,54337,0,64,4891,0,1,0,0,0,0,0
2015-06-09,0,34,12,62,64,0,7,54360,0,64,4891,0,1,0,0,0,0,0
2015-06-10,0,34,12,62,64,0,7,54383,0,64,4891,0,1,0,0,0,0,0
2015-06-11,0,33,12,62,64,0,7,54406,0,64,4891,0,1,0,0,0,0,0
2015-06-12,0,34,12,62,64,0,7,54428,0,64,4891,0,1,0,0,0,0,0
2015-06-13,0,33,12,62,64,0,7,54451,0,64,4891,0,1,0,0,0,0,0
2015-06-14,0,34,12,62,64,0,7,54474,0,64,4891,0,1,0,0,0,0,0
2015-06-15,0,34,12,62,64,0,7,54497,0,64,4891,0,1,0,0,0,0,0
2015-06-16,0,34,12,62,64,0,7,54519,0,64,4891,0,1,0,0,0,0,0
2015-06-17,0,33,12,62,64,0,7,54543,0,64,4891,0,1,0,0,0,0,0
2015-06-18,0,34,12,62,64,0,7,54565,0,64,4891,0,1,0,0,0,0,0
2015-06-19,0,32,12,62,64,0,7,54588,0,64,4891,0,1,0,0,0,0,0
2015-06-20,0,31,12,62,64,0,7,54611,0,64,4891,0,1,0,0,0,0,0
2015-06-21,0,31,12,62,64,0,7,54634,0,64,4891,0,1,0,0,0,0,0
2015-06-22,0,32,12,62,64,0,7,54657,0,64,4891,0,1,0,0,0,0,0
2015-06-23,0,32,12,62,64,0,7,54679,0,64,4891,0,1,0,0,0,0,0
2015-06-24,0,32,12,62,64,0,7,54702,0,64,4891,0,1,0,0,0,0,0
2015-06-25,0,31,12,62,64,0,7,54725,0,64,4891,0,1,0,0,0,0,0
2015-06-26,0,30,12,62,64,0,7,54748,0,64,4891,0,1,0,0,0,0,0
2015-06-27,0,31,12,62,64,0,7,54772,0,64,4891,0,1,0,0,0,0,0
2015-06-28,0,31,12,62,64,0,7,54795,0,64,4891,0,1,0,0,0,0,0
2015-06-29,0,31,12,62,64,0,7,54817,0,64,4891,0,1,0,0,0,0,0
2015-06-30,0,32,12,62,64,0,7,54841,0,64,4891,0,1,0,0,0,0,0
2015-07-01,0,31,12,62,64,0,7,54863,0,64,4891,0,1,0,0,0,0,0
2015-07-02,0,32,12,62,64,0,7,54886,0,64,4891,0,1,0,0,0,0,0
2015-07-03,0,32,12,62,64,0,7,54908,0,64,4891,0,1,0,0,0,0,0
2015-07-04,0,31,12,62,64,0,7,54932,0,64,4891,0,1,0,0,0,0,0
2015-07-05,0,32,12,62,64,0,7,54954,0,64,4891,0,1,0,0,0,0,0
2015-07-06,0,33,12,62,64,0,7,54977,0,64,4891,0,1,0,0,0,0,0
2015-07-07,0,33,12,62,64,0,7,55000,0,64,4891,0,1,0,0,0,0,0
2015-07-08,0,32,12,62,64,0,7,55023,0,64,4891,0,1,0,0,0,0,0
2015-07-09,0,34,12,62,64,0,7,55045,0,64,4891,0,1,0,0,0,0,0
2015-07-10,0,35,12,62,64,0,7,55068,0,64,4891,0,1,0,0,0,0,0
2015-07-11,0,35,12,62,64,0,7,55091,0,64,4891,0,1,0,0,0,0,0
2015-07-12,0,35,12,62,64,0,7,55114,0,64,4891,0,1,0,0,0,0,0
2015-07-13,0,34,12,62,64,0,7,55136,0,64,4891,0,1,0,0,0,0,0
2015-07-14,0,34,12,62,64,0,7,55160,0,64,4891,0,1,0,0,0,0,0
2015-07-15,0,34,12,62,64,0,7,55182,0,64,4891,0,1,0,0,0,0,0
2015-07-16,0,31,12,62,64,0,7,55205,0,64,4891,0,1,0,0,0,0,0
2015-07-17,0,31,12,62,64,0,7,55228,0,64,4891,0,1,0,0,0,0,0
2015-07-18,0,31,12,62,64,0,7,55251,0,64,4891,0,1,0,0,0,0,0
2015-07-19,0,31,12,62,64,0,7,55273,0,64,4891,0,1,0,0,0,0,0
2015-07-20,0,31,12,62,64,0,7,55296,0,64,4891,0,1,0,0,0,0,0
2015-07-21,0,30,12,62,64,0,7,55319,0,64,4891,0,1,0,0,0,0,0
2015-07-22,0,33,12,62,64,0,7,55342,0,64,4891,0,1,0,0,0,0,0
2015-07-23,0,30,12,62,64,0,7,55365,0,64,4891,0,1,0,0,0,0,0
2015-07-24,0,30,12,62,64,0,7,55387,0,64,4891,0,1,0,0,0,0,0
2015-07-25,0,30,12,62,64,0,7,55411,0,64,4891,0,1,0,0,0,0,0
2015-07-26,0,30,12,62,64,0,7,55433,0,64,4891,0,1,0,0,0,0,0
2015-07-27,0,30,12,62,64,0,7,55456,0,64,4891,0,1,0,0,0,0,0
2015-07-28,0,30,12,62,64,0,7,55479,0,64,4891,0,1,0,0,0,0,0
2015-07-29,0,30,12,62,64,0,7,55502,0,64,4891,0,1,0,0,0,0,0
2015-07-30,0,30,12,62,64,0,7,55525,0,64,4891,0,1,0,0,0,0,0
2015-07-31,0,33,12,62,64,0,7,55547,0,64,4891,0,1,0,0,0,0,0
2015-08-01,0,33,12,62,64,0,7,55571,0,64,4891,0,1,0,0,0,0,0
2015-08-02,0,33,12,62,64,0,7,55594,0,64,4891,0,1,0,0,0,0,0
2015-08-03,0,33,12,62,64,0,7,55616,0,64,4891,0,1,0,0,0,0,0
2015-08-04,0,33,12,62,64,0,7,55639,0,64,4891,0,1,0,0,0,0,0
2015-08-05,0,33,12,62,64,0,7,55662,0,64,4891,0,1,0,0,0,0,0
2015-08-06,0,31,12,62,64,0,7,55685,0,64,4891,0,1,0,0,0,0,0
2015-08-07,0,31,12,62,64,0,7,55707,0,64,4891,0,1,0,0,0,0,0
2015-08-08,0,31,12,62,64,0,7,55730,0,64,4891,0,1,0,0,0,0,0
2015-08-09,0,31,12,62,64,0,7,55753,0,64,4891,0,1,0,0,0,0,0
2015-08-10,0,31,12,62,64,0,7,55776,0,64,4891,0,1,0,0,0,0,0
2015-08-11,0,31,12,62,64,0,7,55799,0,64,4891,0,1,0,0,0,0,0
2015-08-12,0,31,12,62,64,0,7,55822,0,64,4891,0,1,0,0,0,0,0
2015-08-13,0,31,12,62,64,0,7,55845,0,64,4891,0,1,0,0,0,0,0
2015-08-14,0,30,12,62,64,0,7,55868,0,64,4891,0,1,0,0,0,0,0
2015-08-15,0,30,12,62,64,0,7,55890,0,64,4891,0,1,0,0,0,0,0
2015-08-16,0,30,12,62,64,0,7,55913,0,64,4891,0,1,0,0,0,0,0
2015-08-17,0,30,12,62,64,0,7,55935,0,64,4891,0,1,0,0,0,0,0
2015-08-18,0,30,12,62,64,0,7,55959,0,64,4891,0,1,0,0,0,0,0
2015-08-19,0,30,12,62,64,0,7,55981,0,64,4891,0,1,0,0,0,0,0
2015-08-20,0,30,12,62,64,0,7,56004,0,64,4891,0,1,0,0,0,0,0
2015-08-21,0,30,12,62,64,0,7,56027,0,64,4891,0,1,0,0,0,0,0
2015-08-22,0,30,12,62,64,0,7,56050,0,64,4891,0,1,0,0,0,0,0
2015-08-23,0,30,12,62,64,0,7,56073,0,64,4891,0,1,0,0,0,0,0
2015-08-24,0,30,12,62,64,0,7,56095,0,64,4891,0,1,0,0,0,0,0
2015-08-25,0,30,12,62,64,0,7,56118,0,64,4891,0,1,0,0,0,0,0
2015-08-26,0,31,12,62,64,0,7,56141,0,64,4891,0,1,0,0,0,0,0
2015-08-27,0,30,12,63,65,0,7,56164,0,65,4900,0,1,0,0,0,0,0
2015-08-28,0,30,12,63,65,0,7,56187,0,65,4900,0,1,0,0,0,0,0
2015-08-29,0,30,12,63,65,0,7,56210,0,65,4900,0,1,0,0,0,0,0
2015-08-30,0,30,12,63,65,0,7,56232,0,65,4900,0,1,0,0,0,0,0
2015-09-01,0,30,12,63,65,0,7,56279,0,65,4900,0,1,0,0,0,0,0
2015-09-02,0,31,12,64,66,0,7,56303,0,66,5766,0,1,0,0,0,0,0
2015-09-03,0,31,12,64,66,0,7,56326,0,66,5766,0,1,0,0,0,0,0
2015-09-04,0,31,12,64,66,0,7,56350,0,66,5766,0,1,0,0,0,0,0
2015-09-05,0,31,12,64,66,0,7,56374,0,66,5766,0,1,0,0,0,0,0
2015-09-06,0,31,12,64,66,0,7,56397,0,66,5766,0,1,0,0,0,0,0
2015-09-07,0,31,12,64,66,0,7,56422,0,66,5766,0,1,0,0,0,0,0
2015-09-08,0,31,12,64,66,0,7,56445,0,66,5766,0,1,0,0,0,0,0
2015-09-09,0,31,12,64,66,0,7,56469,0,66,5766,0,1,0,0,0,0,0
2015-09-10,0,30,12,64,66,0,7,56493,0,66,5766,0,1,0,0,0,0,0
2015-09-11,0,30,12,64,66,0,7,56517,0,66,5766,0,1,0,0,0,0,0
2015-09-12,0,30,12,64,66,0,7,56540,0,66,5766,0,1,0,0,0,0,0
2015-09-13,0,30,12,64,66,0,7,56564,0,66,5766,0,1,0,0,0,0,0
2015-09-14,0,30,12,64,66,0,7,56588,0,66,5766,0,1,0,0,0,0,0
2015-09-15,0,30,12,64,66,0,7,56612,0,66,5766,0,1,0,0,0,0,0
2015-09-16,0,30,12,64,66,0,7,56635,0,66,5766,0,1,0,0,0,0,0
2015-09-17,0,30,12,64,66,0,7,56660,0,66,5766,0,1,0,0,0,0,0
2015-09-18,0,30,12,64,66,0,7,56684,0,66,5766,0,1,0,0,0,0,0
2015-09-19,0,30,12,64,66,0,7,56707,0,66,5766,0,1,0,0,0,0,0
2015-09-20,0,30,12,64,66,0,7,56732,0,66,5766,0,1,0,0,0,0,0
2015-09-21,0,30,12,64,66,0,7,56756,0,66,5766,0,1,0,0,0,0,0
2015-09-22,0,30,12,64,66,0,7,56779,0,66,5766,0,1,0,0,0,0,0
2015-09-23,0,30,12,64,66,0,7,56804,0,66,5766,0,1,0,0,0,0,0
2015-09-24,0,30,12,64,66,0,7,56828,0,66,5766,0,1,0,0,0,0,0
2015-09-25,0,30,12,64,66,0,7,56851,0,66,5766,0,1,0,0,0,0,0
2015-09-26,0,30,12,64,66,0,7,56875,0,66,5766,0,1,0,0,0,0,0
2015-09-27,0,30,12,64,66,0,7,56899,0,66,5766,0,1,0,0,0,0,0
2015-09-28,0,30,12,64,66,0,7,56923,0,66,5766,0,1,0,0,0,0,0
2015-09-29,0,30,12,64,66,0,7,56947,0,66,5766,0,1,0,0,0,0,0
2015-09-30,0,30,12,64,66,0,7,56971,0,66,5766,0,1,0,0,0,0,0
2015-10-01,0,30,12,64,66,0,7,56995,0,66,5766,0,1,0,0,0,0,0
2015-10-02,0,30,12,64,66,0,7,57019,0,66,5766,0,1,0,0,0,0,0
2015-10-03,0,30,12,64,66,0,7,57043,0,66,5766,0,1,0,0,0,0,0
2015-10-04,0,30,12,64,66,0,7,57067,0,66,5766,0,1,0,0,0,0,0
2015-10-05,0,30,12,64,66,0,7,57091,0,66,5766,0,1,0,0,0,0,0
2015-10-06,0,31,12,64,66,0,7,57115,0,66,5766,0,1,0,0,0,0,0
2015-10-07,0,30,12,64,66,0,7,57139,0,66,5766,0,1,0,0,0,0,0
2015-10-08,0,29,12,64,66,0,7,57163,0,66,5766,0,1,0,0,0,0,0
2015-10-09,0,30,12,64,66,0,7,57186,0,66,5766,0,1,0,0,0,0,0
2015-10-10,0,29,12,64,66,0,7,57211,0,66,5766,0,1,0,0,0,0,0
2015-10-11,0,29,12,64,66,0,7,57234,0,66,5766,0,1,0,0,0,0,0
2015-10-12,0,29,12,64,66,0,7,57258,0,66,5766,0,1,0,0,0,0,0
2015-10-20,0,29,12,67,69,0,7,57351,0,69,5758,0,1,0,0,0,0,0
2015-10-21,0,27,12,68,70,0,7,57372,0,70,5758,0,1,0,0,0,0,0
2015-10-22,0,28,12,71,73,0,7,57395,0,73,6250,0,1,0,0,0,0,0
2015-10-23,0,29,12,71,73,0,7,57419,0,73,6250,0,1,0,0,0,0,0
2015-10-24,0,29,12,71,73,0,7,57442,0,73,6250,0,1,0,0,0,0,0
2015-10-25,0,29,12,71,73,0,7,57466,0,73,6250,0,1,0,0,0,0,0
2015-10-26,0,28,12,71,73,0,7,57490,0,73,6250,0,1,0,0,0,0,0
2015-10-27,0,28,12,71,73,0,7,57513,0,73,6250,0,1,0,0,0,0,0
2015-10-29,0,29,12,72,74,0,7,57556,0,74,6241,0,1,0,0,0,0,0
2015-10-30,0,29,12,72,74,0,7,57579,0,74,6241,0,1,0,0,0,0,0
2015-10-31,0,29,12,72,74,0,7,57604,0,74,6241,0,1,0,0,0,0,0
2015-11-02,0,30,12,72,74,0,7,57653,0,74,6241,0,1,0,0,0,0,0
2015-11-03,0,30,12,76,78,0,7,57676,0,78,6466,0,1,0,0,0,0,0
2015-11-04,0,30,12,78,80,0,7,57700,0,80,6600,0,1,0,0,0,0,0
2015-11-05,0,30,12,78,80,0,7,57724,0,80,6600,0,1,0,0,0,0,0
2015-11-06,0,30,12,78,80,0,7,57748,0,80,6600,0,1,0,0,0,0,0
2015-11-07,0,30,12,78,80,0,7,57772,0,80,6600,0,1,0,0,0,0,0
2015-11-08,0,30,12,78,80,0,7,57796,0,80,6600,0,1,0,0,0,0,0
2015-11-09,0,30,12,78,80,0,7,57820,0,80,6600,0,1,0,0,0,0,0
2015-11-10,0,29,12,78,80,0,7,57836,0,80,6600,0,1,0,0,0,0,0
2015-12-11,0,31,12,85,87,0,7,58240,0,87,6658,0,1,0,0,0,0,0
2016-02-26,0,31,12,94,97,0,8,58573,0,97,5750,0,1,0,0,0,10,0
2016-03-02,0,30,12,95,98,0,8,58691,0,98,5775,0,1,0,0,0,10,0
2016-03-03,0,30,12,96,99,0,8,58715,0,99,5783,0,1,0,0,0,10,0
2016-03-04,0,29,12,96,99,0,8,58739,0,99,5783,0,1,0,0,0,10,0
2016-03-26,0,32,12,97,100,0,8,58809,0,100,5783,0,1,0,0,0,10,0
2016-03-27,0,32,12,97,100,0,8,58833,0,100,5783,0,1,0,0,0,10,0
2016-03-30,0,31,12,99,102,0,8,58905,0,102,5791,0,1,0,0,0,10,0
2016-04-07,1,31,12,101,104,0,8,58932,0,104,6641,0,1,0,0,0,10,0
