date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,4,24,26,0,5,49339,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,4,24,26,0,5,49363,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,4,24,26,0,5,49386,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,4,24,26,0,5,49409,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,4,24,26,0,5,49433,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,4,24,26,0,5,49457,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,4,24,26,0,5,49480,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,4,24,26,0,5,49504,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,4,24,26,0,5,49527,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,4,24,26,0,5,49551,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,4,24,26,0,5,49574,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,4,24,26,0,5,49598,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,4,24,26,0,5,49621,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,4,24,26,0,5,49645,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,4,24,26,0,5,49669,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,4,24,26,0,5,49692,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,4,24,26,0,5,49715,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,4,24,26,0,5,49739,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,4,24,26,0,5,49763,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,4,24,26,0,5,49786,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,4,24,26,0,5,49809,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,4,24,26,0,5,49834,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,4,24,26,0,5,49857,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,4,24,26,0,5,49881,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,4,24,26,0,5,49904,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,4,24,26,0,5,49928,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,4,24,26,0,5,49952,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,4,24,26,0,5,49975,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,4,24,26,0,5,49999,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,4,24,26,0,5,50022,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,4,24,26,0,5,50046,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,4,24,26,0,5,50070,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,4,24,26,0,5,50093,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,4,24,26,0,5,50116,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,4,24,26,0,5,50139,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,4,24,26,0,5,50163,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,4,24,26,0,5,50187,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,4,24,26,0,5,50210,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,4,24,26,0,5,50234,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,4,24,26,0,5,50257,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,4,24,26,0,5,50281,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,4,24,26,0,5,50305,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,4,24,26,0,5,50328,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,4,24,26,0,5,50351,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,4,24,26,0,5,50376,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,4,24,26,0,5,50399,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,4,24,26,0,5,50422,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,4,24,26,0,5,50446,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,4,24,26,0,5,50471,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,4,24,26,0,5,50494,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,4,24,26,0,5,50517,0,26,4041,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,4,31,33,0,6,59427,0,33,6591,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,4,31,33,0,6,59451,0,33,6591,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,4,38,40,0,8,59594,0,40,6850,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,4,40,42,0,8,59934,0,42,6850,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,4,41,43,0,8,59958,0,43,6850,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,4,41,43,0,8,59982,0,43,6850,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,4,41,43,0,8,60006,0,43,6850,0,0,0,0,0,0,0,False,False,False
