date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,0,50,52,0,9,44853,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-24,0,23,0,50,52,0,9,44876,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-25,0,24,0,50,52,0,9,44900,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-26,0,23,0,50,52,0,9,44923,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-27,0,23,0,50,52,0,9,44946,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-28,0,24,0,50,52,0,9,44969,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-29,0,23,0,50,52,0,9,44993,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-30,0,24,0,50,52,0,9,45016,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-05-01,0,23,0,50,52,0,9,45039,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-05-02,0,23,0,50,52,0,9,45063,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-05-03,0,23,0,50,52,0,9,45087,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-05-04,0,22,0,50,52,0,9,45110,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-05-05,0,22,0,50,52,0,9,45134,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-05-06,0,25,0,51,53,0,9,45152,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-07,0,26,0,51,53,0,9,45175,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-08,0,25,0,51,53,0,9,45198,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-09,0,25,0,51,53,0,9,45222,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-10,0,25,0,51,53,0,9,45245,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-11,0,25,0,51,53,0,9,45268,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-12,0,25,0,51,53,0,9,45292,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-13,0,25,0,51,53,0,9,45315,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-14,0,25,0,51,53,0,9,45338,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-15,0,25,0,51,53,0,9,45362,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-16,0,25,0,51,53,0,9,45385,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-17,0,25,0,51,53,0,9,45408,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-18,0,26,0,51,53,0,9,45431,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-19,0,25,0,51,53,0,9,45455,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-20,0,30,0,51,53,0,9,45478,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-21,0,30,0,51,53,0,9,45501,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-22,0,30,0,51,53,0,9,45525,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-23,0,30,0,51,53,0,9,45548,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-24,0,30,0,51,53,0,9,45571,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-25,0,30,0,51,53,0,9,45595,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-26,0,30,0,51,53,0,9,45618,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-27,0,30,0,51,53,0,9,45641,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-28,0,30,0,51,53,0,9,45664,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-29,0,30,0,51,53,0,9,45688,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-30,0,29,0,51,53,0,9,45711,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-05-31,0,26,0,51,53,0,9,45735,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-01,0,29,0,51,53,0,9,45758,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-02,0,30,0,51,53,0,9,45781,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-03,0,30,0,51,53,0,9,45804,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-04,0,30,0,51,53,0,9,45828,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-05,0,30,0,51,53,0,9,45851,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-06,0,30,0,51,53,0,9,45874,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-07,0,30,0,51,53,0,9,45897,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-08,0,30,0,51,53,0,9,45921,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-09,0,30,0,51,53,0,9,45944,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-10,0,30,0,51,53,0,9,45967,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-11,0,30,0,51,53,0,9,45991,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-12,0,30,0,51,53,0,9,46014,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-13,0,29,0,51,53,0,9,46037,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-14,0,29,0,51,53,0,9,46061,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-15,0,29,0,51,53,0,9,46084,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-16,0,29,0,51,53,0,9,46107,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-17,0,29,0,51,53,0,9,46131,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-18,0,29,0,51,53,0,9,46154,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-19,0,28,0,51,53,0,9,46177,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-20,0,30,0,51,53,0,9,46200,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-21,0,30,0,51,53,0,9,46224,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-22,0,30,0,51,53,0,9,46247,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-23,0,30,0,51,53,0,9,46270,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-24,0,29,0,51,53,0,9,46294,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-25,0,29,0,51,53,0,9,46317,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-26,0,29,0,51,53,0,9,46340,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-27,0,29,0,51,53,0,9,46364,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-28,0,29,0,51,53,0,9,46387,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-29,0,29,0,51,53,0,9,46411,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-06-30,0,29,0,51,53,0,9,46433,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-01,0,29,0,51,53,0,9,46457,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-02,0,28,0,51,53,0,9,46481,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-03,0,29,0,51,53,0,9,46504,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-04,0,29,0,51,53,0,9,46528,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-05,0,29,0,51,53,0,9,46551,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-06,0,29,0,51,53,0,9,46574,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-07,0,29,0,51,53,0,9,46597,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-08,0,28,0,51,53,0,9,46620,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-09,0,29,0,51,53,0,9,46644,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-10,0,28,0,51,53,0,9,46667,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-11,0,28,0,51,53,0,9,46690,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-12,0,29,0,51,53,0,9,46713,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-13,0,29,0,51,53,0,9,46736,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-14,0,29,0,51,53,0,9,46760,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-15,0,29,0,51,53,0,9,46783,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-16,0,28,0,51,53,0,9,46806,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-17,0,28,0,51,53,0,9,46830,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-18,0,29,0,51,53,0,9,46853,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-19,0,29,0,51,53,0,9,46877,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-20,0,30,0,51,53,0,9,46900,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-21,0,29,0,51,53,0,9,46924,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-22,0,30,0,51,53,0,9,46947,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-23,0,30,0,51,53,0,9,46970,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-24,0,30,0,51,53,0,9,46994,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-25,0,30,0,51,53,0,9,47017,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-26,0,30,0,51,53,0,9,47040,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-27,0,30,0,51,53,0,9,47064,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-28,0,29,0,51,53,0,9,47087,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-29,0,29,0,51,53,0,9,47110,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-30,0,29,0,51,53,0,9,47134,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-07-31,0,30,0,51,53,0,9,47157,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-01,0,30,0,51,53,0,9,47180,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-02,0,30,0,51,53,0,9,47203,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-03,0,29,0,51,53,0,9,47227,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-04,0,29,0,51,53,0,9,47250,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-05,0,29,0,51,53,0,9,47274,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-06,0,30,0,51,53,0,9,47297,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-07,0,30,0,51,53,0,9,47321,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-08,0,29,0,51,53,0,9,47344,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-09,0,30,0,51,53,0,9,47367,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-10,0,32,0,51,53,0,9,47390,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-11,0,31,0,51,53,0,9,47414,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-12,0,32,0,51,53,0,9,47437,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-13,0,29,0,51,53,0,9,47461,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-14,0,28,0,51,53,0,9,47484,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-15,0,29,0,51,53,0,9,47507,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-16,0,29,0,51,53,0,9,47530,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-17,0,29,0,51,53,0,9,47553,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-18,0,29,0,51,53,0,9,47577,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-19,0,29,0,51,53,0,9,47600,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-20,0,29,0,51,53,0,9,47623,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-21,0,28,0,51,53,0,9,47647,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-22,0,29,0,51,53,0,9,47670,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-23,0,29,0,51,53,0,9,47693,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-24,0,29,0,51,53,0,9,47716,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-25,0,29,0,51,53,0,9,47739,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-26,0,29,0,51,53,0,9,47763,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-27,0,30,0,51,53,0,9,47787,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-28,0,30,0,51,53,0,9,47809,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-29,0,30,0,51,53,0,9,47832,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-30,0,30,0,51,53,0,9,47856,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-08-31,0,30,0,51,53,0,9,47879,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-01,0,30,0,51,53,0,9,47902,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-02,0,30,0,51,53,0,9,47926,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-03,0,30,0,51,53,0,9,47949,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-04,0,30,0,51,53,0,9,47972,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-05,0,30,0,51,53,0,9,47996,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-06,0,30,0,51,53,0,9,48018,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-07,0,30,0,51,53,0,9,48041,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-08,0,30,0,51,53,0,9,48065,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-09,0,28,0,51,53,0,9,48088,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-10,0,30,0,51,53,0,9,48111,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-11,0,29,0,51,53,0,9,48134,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-12,0,29,0,51,53,0,9,48158,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-13,0,29,0,51,53,0,9,48181,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-14,0,29,0,51,53,0,9,48204,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-15,0,29,0,51,53,0,9,48227,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-16,0,30,0,51,53,0,9,48250,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-17,0,29,0,51,53,0,9,48273,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-18,0,30,0,51,53,0,9,48296,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-19,0,30,0,51,53,0,9,48320,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-20,0,29,0,51,53,0,9,48343,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-21,0,30,0,51,53,0,9,48366,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-22,0,30,0,51,53,0,9,48390,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-23,0,30,0,51,53,0,9,48413,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-24,0,29,0,51,53,0,9,48436,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-25,0,29,0,51,53,0,9,48459,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-26,0,29,0,51,53,0,9,48482,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-27,0,29,0,51,53,0,9,48505,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-28,0,28,0,51,53,0,9,48529,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-29,0,27,0,51,53,0,9,48552,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-09-30,0,27,0,51,53,0,9,48575,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-01,0,29,0,51,53,0,9,48599,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-02,0,28,0,51,53,0,9,48622,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-03,0,29,0,51,53,0,9,48645,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-04,0,29,0,51,53,0,9,48668,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-05,0,29,0,51,53,0,9,48692,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-06,0,29,0,51,53,0,9,48715,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-07,0,29,0,51,53,0,9,48738,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-08,0,29,0,51,53,0,9,48762,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-09,0,29,0,51,53,0,9,48785,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-10,0,29,0,51,53,0,9,48808,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-11,0,29,0,51,53,0,9,48831,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-12,0,29,0,51,53,0,9,48854,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-13,0,29,0,51,53,0,9,48877,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-14,0,28,0,51,53,0,9,48900,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-15,0,27,0,51,53,0,9,48924,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-16,0,28,0,51,53,0,9,48947,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-17,0,28,0,51,53,0,9,48970,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-18,0,27,0,51,53,0,9,48994,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-19,0,28,0,51,53,0,9,49017,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-20,0,28,0,51,53,0,9,49040,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-21,0,28,0,51,53,0,9,49064,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-22,0,27,0,51,53,0,9,49087,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-23,0,27,0,51,53,0,9,49110,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-24,0,27,0,51,53,0,9,49133,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-25,0,27,0,51,53,0,9,49156,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-26,0,27,0,51,53,0,9,49179,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-27,0,27,0,51,53,0,9,49203,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-28,0,27,0,51,53,0,9,49226,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-29,0,27,0,51,53,0,9,49249,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-30,0,27,0,51,53,0,9,49272,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-10-31,0,27,0,51,53,0,9,49295,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-01,0,26,0,51,53,0,9,49318,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-03,0,26,0,51,53,0,9,49366,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-04,0,27,0,51,53,0,9,49389,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-05,0,27,0,51,53,0,9,49412,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-06,0,27,0,51,53,0,9,49435,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-07,0,27,0,51,53,0,9,49458,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-08,0,27,0,51,53,0,9,49482,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-09,0,27,0,51,53,0,9,49505,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-10,0,27,0,51,53,0,9,49528,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-11,0,28,0,51,53,0,9,49552,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-12,0,27,0,51,53,0,9,49575,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-13,0,27,0,51,53,0,9,49597,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-14,0,27,0,51,53,0,9,49621,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-15,0,26,0,51,53,0,9,49644,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-16,0,26,0,51,53,0,9,49667,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-17,0,27,0,51,53,0,9,49690,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-18,0,27,0,51,53,0,9,49714,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-19,0,27,0,51,53,0,9,49737,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-20,0,27,0,51,53,0,9,49760,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-21,0,27,0,51,53,0,9,49784,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-22,0,27,0,51,53,0,9,49807,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-23,0,26,0,51,53,0,9,49830,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-24,0,27,0,51,53,0,9,49853,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-25,0,26,0,51,53,0,9,49876,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-26,0,26,0,51,53,0,9,49899,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-27,0,27,0,51,53,0,9,49922,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-28,0,27,0,51,53,0,9,49946,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-29,0,27,0,51,53,0,9,49969,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-11-30,0,27,0,51,53,0,9,49992,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-12-01,0,27,0,51,53,0,9,50016,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-12-02,0,26,0,51,53,0,9,50039,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-12-03,0,27,0,51,53,0,9,50062,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-12-04,0,27,0,51,53,0,9,50085,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-12-05,0,27,0,51,53,0,9,50108,0,53,5233,0,0,0,0,0,141,0,False,False,False
2014-12-06,0,27,0,52,54,0,9,50131,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-07,0,27,0,52,54,0,9,50154,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-08,0,27,0,52,54,0,9,50178,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-09,0,26,0,52,54,0,9,50201,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-10,0,27,0,52,54,0,9,50224,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-11,0,27,0,52,54,0,9,50248,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-12,0,26,0,52,54,0,9,50271,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-13,0,27,0,52,54,0,9,50293,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-14,0,27,0,52,54,0,9,50317,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-15,0,27,0,52,54,0,9,50340,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-16,0,26,0,52,54,0,9,50363,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-17,0,29,0,52,54,0,9,50387,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-18,0,29,0,52,54,0,9,50410,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-19,0,28,0,52,54,0,9,50433,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-20,0,27,0,52,54,0,9,50457,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-21,0,29,0,52,54,0,9,50480,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-22,0,29,0,52,54,0,9,50503,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-23,0,30,0,52,54,0,9,50526,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-24,0,28,0,52,54,0,9,50550,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-25,0,28,0,52,54,0,9,50573,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-26,0,28,0,52,54,0,9,50596,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-27,0,29,0,52,54,0,9,50620,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-28,0,29,0,52,54,0,9,50643,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-29,0,29,0,52,54,0,9,50666,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-30,0,27,0,52,54,0,9,50690,0,54,4291,0,0,0,0,0,141,0,False,False,False
2014-12-31,0,28,0,52,54,0,9,50713,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-01,0,29,0,52,54,0,9,50736,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-02,0,29,0,52,54,0,9,50759,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-03,0,29,0,52,54,0,9,50782,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-04,0,29,0,52,54,0,9,50805,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-05,0,29,0,52,54,0,9,50828,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-06,0,29,0,52,54,0,9,50852,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-07,0,28,0,52,54,0,9,50875,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-08,0,29,0,52,54,0,9,50898,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-09,0,29,0,52,54,0,9,50922,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-10,0,29,0,52,54,0,9,50945,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-11,0,29,0,52,54,0,9,50968,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-12,0,29,0,52,54,0,9,50991,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-13,0,29,0,52,54,0,9,51014,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-14,0,30,0,52,54,0,9,51037,0,54,4291,0,0,0,0,0,141,0,False,False,False
