date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,1,30,32,0,6,45494,0,32,5450,0,0,0,0,0,0,0
2014-06-07,0,35,1,30,32,0,6,45518,0,32,5450,0,0,0,0,0,0,0
2014-06-08,0,35,1,30,32,0,6,45542,0,32,5450,0,0,0,0,0,0,0
2014-06-09,0,34,1,30,32,0,6,45565,0,32,5450,0,0,0,0,0,0,0
2014-06-10,0,35,1,30,32,0,6,45588,0,32,5450,0,0,0,0,0,0,0
2014-06-11,0,35,1,30,32,0,6,45612,0,32,5450,0,0,0,0,0,0,0
2014-06-12,0,34,1,30,32,0,6,45636,0,32,5450,0,0,0,0,0,0,0
2014-06-13,0,34,1,30,32,0,6,45659,0,32,5450,0,0,0,0,0,0,0
2014-06-14,0,34,1,30,32,0,6,45683,0,32,5450,0,0,0,0,0,0,0
2014-06-15,0,34,1,30,32,0,6,45706,0,32,5450,0,0,0,0,0,0,0
2014-06-16,0,34,1,30,32,0,6,45729,0,32,5450,0,0,0,0,0,0,0
2014-06-17,0,35,1,30,32,0,6,45754,0,32,5450,0,0,0,0,0,0,0
2014-06-18,0,34,1,30,32,0,6,45777,0,32,5450,0,0,0,0,0,0,0
2014-06-19,0,33,1,30,32,0,6,45800,0,32,5450,0,0,0,0,0,0,0
2014-06-20,0,35,1,30,32,0,6,45824,0,32,5450,0,0,0,0,0,0,0
2014-06-21,0,35,1,30,32,0,6,45848,0,32,5450,0,0,0,0,0,0,0
2014-06-22,0,35,1,30,32,0,6,45871,0,32,5450,0,0,0,0,0,0,0
2014-06-23,0,35,1,30,32,0,6,45895,0,32,5450,0,0,0,0,0,0,0
2014-06-24,0,34,1,30,32,0,6,45919,0,32,5450,0,0,0,0,0,0,0
2014-06-25,0,34,1,30,32,0,6,45942,0,32,5450,0,0,0,0,0,0,0
2014-06-26,0,34,1,30,32,0,6,45965,0,32,5450,0,0,0,0,0,0,0
2014-06-27,0,34,1,30,32,0,6,45989,0,32,5450,0,0,0,0,0,0,0
2014-06-28,0,34,1,30,32,0,6,46013,0,32,5450,0,0,0,0,0,0,0
2014-06-29,0,34,1,30,32,0,6,46036,0,32,5450,0,0,0,0,0,0,0
2014-06-30,0,34,1,30,32,0,6,46059,0,32,5450,0,0,0,0,0,0,0
2014-07-01,0,34,1,30,32,0,6,46083,0,32,5450,0,0,0,0,0,0,0
2014-07-02,0,34,1,30,32,0,6,46107,0,32,5450,0,0,0,0,0,0,0
2014-07-03,0,34,1,30,32,0,6,46131,0,32,5450,0,0,0,0,0,0,0
2014-07-04,0,34,1,30,32,0,6,46154,0,32,5450,0,0,0,0,0,0,0
2014-07-05,0,34,1,30,32,0,6,46177,0,32,5450,0,0,0,0,0,0,0
2014-07-06,0,33,1,30,32,0,6,46200,0,32,5450,0,0,0,0,0,0,0
2014-07-07,0,34,1,30,32,0,6,46224,0,32,5450,0,0,0,0,0,0,0
2014-07-08,0,34,1,30,32,0,6,46247,0,32,5450,0,0,0,0,0,0,0
2014-07-09,0,35,1,30,32,0,6,46271,0,32,5450,0,0,0,0,0,0,0
2014-07-10,0,34,1,30,32,0,6,46295,0,32,5450,0,0,0,0,0,0,0
2014-07-11,0,33,1,30,32,0,6,46318,0,32,5450,0,0,0,0,0,0,0
2014-07-12,0,33,1,30,32,0,6,46341,0,32,5450,0,0,0,0,0,0,0
2014-07-13,0,34,1,30,32,0,6,46365,0,32,5450,0,0,0,0,0,0,0
2014-07-14,0,34,1,30,32,0,6,46388,0,32,5450,0,0,0,0,0,0,0
2014-07-15,0,34,1,30,32,0,6,46411,0,32,5450,0,0,0,0,0,0,0
2014-07-16,0,34,1,30,32,0,6,46434,0,32,5450,0,0,0,0,0,0,0
2014-07-17,0,33,1,30,32,0,6,46458,0,32,5450,0,0,0,0,0,0,0
2014-07-18,0,33,1,30,32,0,6,46482,0,32,5450,0,0,0,0,0,0,0
2014-07-19,0,35,1,30,32,0,6,46505,0,32,5450,0,0,0,0,0,0,0
2014-07-20,0,35,1,30,32,0,6,46529,0,32,5450,0,0,0,0,0,0,0
2014-07-21,0,35,1,30,32,0,6,46552,0,32,5450,0,0,0,0,0,0,0
2014-07-22,0,32,1,30,32,0,6,46575,0,32,5450,0,0,0,0,0,0,0
2014-07-23,0,35,1,30,32,0,6,46599,0,32,5450,0,0,0,0,0,0,0
2014-07-24,0,35,1,30,32,0,6,46622,0,32,5450,0,0,0,0,0,0,0
2014-07-25,0,35,1,30,32,0,6,46646,0,32,5450,0,0,0,0,0,0,0
2014-07-26,0,35,1,30,32,0,6,46669,0,32,5450,0,0,0,0,0,0,0
2014-07-27,0,35,1,30,32,0,6,46693,0,32,5450,0,0,0,0,0,0,0
2014-07-28,0,35,1,30,32,0,6,46716,0,32,5450,0,0,0,0,0,0,0
2014-07-29,0,35,1,30,32,0,6,46739,0,32,5450,0,0,0,0,0,0,0
2014-07-30,0,35,1,30,32,0,6,46763,0,32,5450,0,0,0,0,0,0,0
2014-07-31,0,35,1,30,32,0,6,46786,0,32,5450,0,0,0,0,0,0,0
2014-08-01,0,35,1,30,32,0,6,46809,0,32,5450,0,0,0,0,0,0,0
2014-08-02,0,35,1,30,32,0,6,46833,0,32,5450,0,0,0,0,0,0,0
2014-08-03,0,35,1,30,32,0,6,46857,0,32,5450,0,0,0,0,0,0,0
2014-08-04,0,35,1,30,32,0,6,46880,0,32,5450,0,0,0,0,0,0,0
2014-08-05,0,35,1,30,32,0,6,46904,0,32,5450,0,0,0,0,0,0,0
2014-08-06,0,35,1,30,32,0,6,46927,0,32,5450,0,0,0,0,0,0,0
2014-08-07,0,35,1,30,32,0,6,46950,0,32,5450,0,0,0,0,0,0,0
2014-08-08,0,35,1,30,32,0,6,46973,0,32,5450,0,0,0,0,0,0,0
2014-08-09,0,35,1,30,32,0,6,46997,0,32,5450,0,0,0,0,0,0,0
2014-08-10,0,36,1,30,32,0,6,47020,0,32,5450,0,0,0,0,0,0,0
2014-08-11,0,35,1,30,32,0,6,47044,0,32,5450,0,0,0,0,0,0,0
2014-08-12,0,35,1,30,32,0,6,47068,0,32,5450,0,0,0,0,0,0,0
2014-08-13,0,34,1,30,32,0,6,47091,0,32,5450,0,0,0,0,0,0,0
2014-08-14,0,34,1,30,32,0,6,47114,0,32,5450,0,0,0,0,0,0,0
2014-08-15,0,35,1,30,32,0,6,47138,0,32,5450,0,0,0,0,0,0,0
2014-08-16,0,35,1,30,32,0,6,47161,0,32,5450,0,0,0,0,0,0,0
2014-08-17,0,35,1,30,32,0,6,47184,0,32,5450,0,0,0,0,0,0,0
2014-08-18,0,35,1,30,32,0,6,47207,0,32,5450,0,0,0,0,0,0,0
2014-08-19,0,34,1,30,32,0,6,47231,0,32,5450,0,0,0,0,0,0,0
2014-08-20,0,35,1,30,32,0,6,47255,0,32,5450,0,0,0,0,0,0,0
2014-08-21,0,34,1,30,32,0,6,47278,0,32,5450,0,0,0,0,0,0,0
2014-08-22,0,35,1,30,32,0,6,47302,0,32,5450,0,0,0,0,0,0,0
2014-08-23,0,34,1,30,32,0,6,47325,0,32,5450,0,0,0,0,0,0,0
2014-08-24,0,35,1,30,32,0,6,47348,0,32,5450,0,0,0,0,0,0,0
2014-08-25,0,35,1,30,32,0,6,47372,0,32,5450,0,0,0,0,0,0,0
2014-08-26,0,35,1,30,32,0,6,47395,0,32,5450,0,0,0,0,0,0,0
2014-08-27,0,35,1,30,32,0,6,47418,0,32,5450,0,0,0,0,0,0,0
2014-08-28,0,35,1,30,32,0,6,47442,0,32,5450,0,0,0,0,0,0,0
2014-08-29,0,35,1,30,32,0,6,47466,0,32,5450,0,0,0,0,0,0,0
2014-08-30,0,35,1,30,32,0,6,47489,0,32,5450,0,0,0,0,0,0,0
2014-08-31,0,35,1,30,32,0,6,47512,0,32,5450,0,0,0,0,0,0,0
2014-09-01,0,36,1,30,32,0,6,47536,0,32,5450,0,0,0,0,0,0,0
2014-09-02,0,35,1,30,32,0,6,47559,0,32,5450,0,0,0,0,0,0,0
2014-09-03,0,36,1,30,32,0,6,47582,0,32,5450,0,0,0,0,0,0,0
2014-09-04,0,36,1,30,32,0,6,47606,0,32,5450,0,0,0,0,0,0,0
2014-09-05,0,35,1,30,32,0,6,47629,0,32,5450,0,0,0,0,0,0,0
2014-09-06,0,36,1,30,32,0,6,47652,0,32,5450,0,0,0,0,0,0,0
2014-09-07,0,35,1,30,32,0,6,47676,0,32,5450,0,0,0,0,0,0,0
2014-09-08,0,35,1,30,32,0,6,47700,0,32,5450,0,0,0,0,0,0,0
2014-09-09,0,34,1,30,32,0,6,47723,0,32,5450,0,0,0,0,0,0,0
2014-09-10,0,35,1,30,32,0,6,47746,0,32,5450,0,0,0,0,0,0,0
2014-09-11,0,34,1,30,32,0,6,47770,0,32,5450,0,0,0,0,0,0,0
2014-09-12,0,34,1,30,32,0,6,47793,0,32,5450,0,0,0,0,0,0,0
2014-09-13,0,34,1,30,32,0,6,47816,0,32,5450,0,0,0,0,0,0,0
2014-09-14,0,34,1,30,32,0,6,47840,0,32,5450,0,0,0,0,0,0,0
2014-09-15,0,34,1,30,32,0,6,47863,0,32,5450,0,0,0,0,0,0,0
2014-09-16,0,34,1,30,32,0,6,47886,0,32,5450,0,0,0,0,0,0,0
2014-09-17,0,34,1,30,32,0,6,47910,0,32,5450,0,0,0,0,0,0,0
2014-09-18,0,34,1,30,32,0,6,47933,0,32,5450,0,0,0,0,0,0,0
2014-09-19,0,34,1,30,32,0,6,47957,0,32,5450,0,0,0,0,0,0,0
2014-09-20,0,33,1,30,32,0,6,47981,0,32,5450,0,0,0,0,0,0,0
2014-09-21,0,34,1,30,32,0,6,48004,0,32,5450,0,0,0,0,0,0,0
2014-09-22,0,33,1,30,32,0,6,48027,0,32,5450,0,0,0,0,0,0,0
2014-09-23,0,34,1,30,32,0,6,48050,0,32,5450,0,0,0,0,0,0,0
2014-09-24,0,35,1,30,32,0,6,48074,0,32,5450,0,0,0,0,0,0,0
2014-09-25,0,34,1,30,32,0,6,48097,0,32,5450,0,0,0,0,0,0,0
2014-09-26,0,35,1,30,32,0,6,48121,0,32,5450,0,0,0,0,0,0,0
2014-09-27,0,35,1,30,32,0,6,48145,0,32,5450,0,0,0,0,0,0,0
2014-09-28,0,33,1,30,32,0,6,48168,0,32,5450,0,0,0,0,0,0,0
2014-09-29,0,32,1,30,32,0,6,48191,0,32,5450,0,0,0,0,0,0,0
2014-09-30,0,33,1,30,32,0,6,48215,0,32,5450,0,0,0,0,0,0,0
2014-10-01,0,34,1,30,32,0,6,48238,0,32,5450,0,0,0,0,0,0,0
2014-10-02,0,34,1,30,32,0,6,48261,0,32,5450,0,0,0,0,0,0,0
2014-10-03,0,34,1,30,32,0,6,48284,0,32,5450,0,0,0,0,0,0,0
2014-10-04,0,34,1,30,32,0,6,48308,0,32,5450,0,0,0,0,0,0,0
2014-10-05,0,34,1,30,32,0,6,48332,0,32,5450,0,0,0,0,0,0,0
2014-10-06,0,34,1,30,32,0,6,48355,0,32,5450,0,0,0,0,0,0,0
2014-10-07,0,34,1,30,32,0,6,48379,0,32,5450,0,0,0,0,0,0,0
2014-10-08,0,35,1,31,33,0,6,48402,0,33,5441,0,0,0,0,0,0,0
2014-10-09,0,34,1,31,33,0,6,48425,0,33,5441,0,0,0,0,0,0,0
2014-10-10,0,34,1,31,33,0,6,48449,0,33,5441,0,0,0,0,0,0,0
2014-10-11,0,34,1,31,33,0,6,48472,0,33,5441,0,0,0,0,0,0,0
2014-10-12,0,34,1,31,33,0,6,48495,0,33,5441,0,0,0,0,0,0,0
2014-10-13,0,35,1,31,33,0,6,48519,0,33,5441,0,0,0,0,0,0,0
2014-10-14,0,34,1,31,33,0,6,48543,0,33,5441,0,0,0,0,0,0,0
2014-10-15,0,34,1,31,33,0,6,48566,0,33,5441,0,0,0,0,0,0,0
2014-10-16,0,34,1,31,33,0,6,48589,0,33,5441,0,0,0,0,0,0,0
2014-10-17,0,34,1,31,33,0,6,48613,0,33,5441,0,0,0,0,0,0,0
2014-10-18,0,34,1,31,33,0,6,48636,0,33,5441,0,0,0,0,0,0,0
2014-10-19,0,34,1,31,33,0,6,48659,0,33,5441,0,0,0,0,0,0,0
2014-10-20,0,34,1,31,33,0,6,48683,0,33,5441,0,0,0,0,0,0,0
2014-10-21,0,34,1,31,33,0,6,48707,0,33,5441,0,0,0,0,0,0,0
2014-10-22,0,34,1,31,33,0,6,48730,0,33,5441,0,0,0,0,0,0,0
2014-10-23,0,34,1,31,33,0,6,48753,0,33,5441,0,0,0,0,0,0,0
2014-10-24,0,34,1,31,33,0,6,48777,0,33,5441,0,0,0,0,0,0,0
2014-10-25,0,34,1,31,33,0,6,48800,0,33,5441,0,0,0,0,0,0,0
2014-10-26,0,33,1,31,33,0,6,48824,0,33,5441,0,0,0,0,0,0,0
2014-10-27,0,34,1,31,33,0,6,48848,0,33,5441,0,0,0,0,0,0,0
2014-10-28,0,34,1,31,33,0,6,48871,0,33,5441,0,0,0,0,0,0,0
2014-10-29,0,34,1,31,33,0,6,48894,0,33,5441,0,0,0,0,0,0,0
2014-10-30,0,34,1,31,33,0,6,48918,0,33,5441,0,0,0,0,0,0,0
2014-10-31,0,34,1,31,33,0,6,48941,0,33,5441,0,0,0,0,0,0,0
2014-11-01,0,34,1,31,33,0,6,48965,0,33,5441,0,0,0,0,0,0,0
2014-11-03,0,34,1,31,33,0,6,49013,0,33,5441,0,0,0,0,0,0,0
2014-11-04,0,34,1,31,33,0,6,49037,0,33,5441,0,0,0,0,0,0,0
2014-11-05,0,35,1,31,33,0,6,49060,0,33,5441,0,0,0,0,0,0,0
2014-11-06,0,33,1,31,33,0,6,49083,0,33,5441,0,0,0,0,0,0,0
2014-11-07,0,33,1,31,33,0,6,49106,0,33,5441,0,0,0,0,0,0,0
2014-11-08,0,33,1,31,33,0,6,49130,0,33,5441,0,0,0,0,0,0,0
2014-11-09,0,33,1,31,33,0,6,49153,0,33,5441,0,0,0,0,0,0,0
2014-11-10,0,33,1,31,33,0,6,49177,0,33,5441,0,0,0,0,0,0,0
2014-11-11,0,33,1,31,33,0,6,49201,0,33,5441,0,0,0,0,0,0,0
2014-11-12,0,34,1,31,33,0,6,49224,0,33,5441,0,0,0,0,0,0,0
2014-11-13,0,33,1,31,33,0,6,49247,0,33,5441,0,0,0,0,0,0,0
2014-11-14,0,33,1,31,33,0,6,49271,0,33,5441,0,0,0,0,0,0,0
2014-11-15,0,33,1,31,33,0,6,49294,0,33,5441,0,0,0,0,0,0,0
2014-11-16,0,33,1,31,33,0,6,49317,0,33,5441,0,0,0,0,0,0,0
2014-11-17,0,33,1,31,33,0,6,49340,0,33,5441,0,0,0,0,0,0,0
2014-11-18,0,32,1,31,33,0,6,49364,0,33,5441,0,0,0,0,0,0,0
2014-11-19,0,32,1,31,33,0,6,49388,0,33,5441,0,0,0,0,0,0,0
2014-11-20,0,32,1,31,33,0,6,49411,0,33,5441,0,0,0,0,0,0,0
2014-11-21,0,32,1,31,33,0,6,49435,0,33,5441,0,0,0,0,0,0,0
2014-11-22,0,33,1,31,33,0,6,49458,0,33,5441,0,0,0,0,0,0,0
2014-11-23,0,33,1,31,33,0,6,49481,0,33,5441,0,0,0,0,0,0,0
2014-11-24,0,33,1,31,33,0,6,49505,0,33,5441,0,0,0,0,0,0,0
2014-11-25,0,32,1,31,33,0,6,49528,0,33,5441,0,0,0,0,0,0,0
2014-11-26,0,32,1,32,34,0,6,49552,0,34,4458,0,0,0,0,0,0,0
2014-11-27,0,32,1,32,34,0,6,49575,0,34,4458,0,0,0,0,0,0,0
2014-11-28,0,32,1,32,34,0,6,49599,0,34,4458,0,0,0,0,0,0,0
2014-11-29,0,33,1,32,34,0,6,49622,0,34,4458,0,0,0,0,0,0,0
2014-11-30,0,33,1,32,34,0,6,49645,0,34,4458,0,0,0,0,0,0,0
2014-12-01,0,32,1,32,34,0,6,49669,0,34,4458,0,0,0,0,0,0,0
2014-12-02,0,33,1,32,34,0,6,49692,0,34,4458,0,0,0,0,0,0,0
2014-12-03,0,33,1,32,34,0,6,49716,0,34,4458,0,0,0,0,0,0,0
2014-12-04,0,33,1,32,34,0,6,49740,0,34,4458,0,0,0,0,0,0,0
2014-12-05,0,33,1,32,34,0,6,49763,0,34,4458,0,0,0,0,0,0,0
2014-12-06,0,33,1,32,34,0,6,49786,0,34,4458,0,0,0,0,0,0,0
2014-12-07,0,33,1,32,34,0,6,49809,0,34,4458,0,0,0,0,0,0,0
2014-12-08,0,33,1,32,34,0,6,49833,0,34,4458,0,0,0,0,0,0,0
2014-12-09,0,33,1,32,34,0,6,49856,0,34,4458,0,0,0,0,0,0,0
2014-12-10,0,33,1,32,34,0,6,49879,0,34,4458,0,0,0,0,0,0,0
2014-12-11,0,33,1,32,34,0,6,49903,0,34,4458,0,0,0,0,0,0,0
2014-12-12,0,33,1,32,34,0,6,49927,0,34,4458,0,0,0,0,0,0,0
2014-12-13,0,34,1,32,34,0,6,49950,0,34,4458,0,0,0,0,0,0,0
2014-12-14,0,31,1,33,35,0,6,49973,0,35,4508,0,0,0,0,0,0,0
2014-12-15,0,31,1,33,35,0,6,49998,0,35,4508,0,0,0,0,0,0,0
2014-12-16,0,31,1,33,35,0,6,50022,0,35,4508,0,0,0,0,0,0,0
2014-12-17,0,26,1,40,42,0,6,50044,0,42,6841,0,0,0,0,0,0,0
2014-12-18,0,26,1,40,42,0,6,50067,0,42,6841,0,0,0,0,0,0,0
2014-12-19,0,26,1,40,42,0,6,50091,0,42,6841,0,0,0,0,0,0,0
2014-12-20,0,26,1,40,42,0,6,50116,0,42,6841,0,0,0,0,0,0,0
2014-12-21,0,27,1,40,42,0,6,50139,0,42,6841,0,0,0,0,0,0,0
2014-12-22,0,27,1,40,42,0,6,50163,0,42,6841,0,0,0,0,0,0,0
2014-12-23,0,27,1,40,42,0,6,50186,0,42,6841,0,0,0,0,0,0,0
2014-12-24,0,26,1,40,42,0,6,50210,0,42,6841,0,0,0,0,0,0,0
2014-12-25,0,26,1,40,42,0,6,50234,0,42,6841,0,0,0,0,0,0,0
2014-12-26,0,26,1,40,42,0,6,50257,0,42,6841,0,0,0,0,0,0,0
2014-12-27,0,26,1,40,42,0,6,50282,0,42,6841,0,0,0,0,0,0,0
2014-12-28,0,26,1,40,42,0,6,50306,0,42,6841,0,0,0,0,0,0,0
2014-12-29,0,26,1,40,42,0,6,50329,0,42,6841,0,0,0,0,0,0,0
2014-12-30,0,26,1,41,43,0,6,50353,0,43,6850,0,0,0,0,0,0,0
2014-12-31,0,27,1,41,43,0,6,50377,0,43,6850,0,0,0,0,0,0,0
2015-01-01,0,26,1,41,43,0,6,50401,0,43,6850,0,0,0,0,0,0,0
2015-01-02,0,26,1,41,43,0,6,50425,0,43,6850,0,0,0,0,0,0,0
2015-01-03,0,27,1,42,44,0,6,50449,0,44,6850,0,0,0,0,0,0,0
2015-01-04,0,27,1,43,45,0,6,50472,0,45,6858,0,0,0,0,0,0,0
2015-01-05,0,26,1,43,45,0,6,50496,0,45,6858,0,0,0,0,0,0,0
2015-01-06,0,26,1,43,45,0,6,50519,0,45,6858,0,0,0,0,0,0,0
2015-01-07,0,27,1,43,45,0,6,50543,0,45,6858,0,0,0,0,0,0,0
2015-01-08,0,27,1,43,45,0,6,50567,0,45,6858,0,0,0,0,0,0,0
2015-01-09,0,27,1,43,45,0,6,50590,0,45,6858,0,0,0,0,0,0,0
2015-01-10,0,27,1,43,45,0,6,50613,0,45,6858,0,0,0,0,0,0,0
2015-01-11,0,27,1,43,45,0,6,50637,0,45,6858,0,0,0,0,0,0,0
2015-01-12,0,27,1,43,45,0,6,50660,0,45,6858,0,0,0,0,0,0,0
2015-01-13,0,27,1,43,45,0,6,50684,0,45,6858,0,0,0,0,0,0,0
2015-01-14,0,28,1,43,45,0,6,50707,0,45,6858,0,0,0,0,0,0,0
2015-01-15,0,27,1,43,45,0,6,50731,0,45,6858,0,0,0,0,0,0,0
2015-01-16,0,27,1,43,45,0,6,50754,0,45,6858,0,0,0,0,0,0,0
2015-01-17,0,27,1,43,45,0,6,50777,0,45,6858,0,0,0,0,0,0,0
2015-01-18,0,27,1,43,45,0,6,50801,0,45,6858,0,0,0,0,0,0,0
2015-01-19,0,27,1,43,45,0,6,50825,0,45,6858,0,0,0,0,0,0,0
2015-01-20,0,27,1,43,45,0,6,50848,0,45,6858,0,0,0,0,0,0,0
2015-01-21,0,27,1,43,45,0,6,50872,0,45,6858,0,0,0,0,0,0,0
2015-01-22,0,27,1,43,45,0,6,50895,0,45,6858,0,0,0,0,0,0,0
2015-01-23,0,27,1,43,45,0,6,50918,0,45,6858,0,0,0,0,0,0,0
2015-01-24,0,27,1,43,45,0,6,50941,0,45,6858,0,0,0,0,0,0,0
2015-01-25,0,27,1,43,45,0,6,50965,0,45,6858,0,0,0,0,0,0,0
2015-01-26,0,27,1,43,45,0,6,50988,0,45,6858,0,0,0,0,0,0,0
2015-01-27,0,27,1,43,45,0,6,51012,0,45,6858,0,0,0,0,0,0,0
2015-01-28,0,28,1,43,45,0,6,51036,0,45,6858,0,0,0,0,0,0,0
2015-01-29,0,28,1,43,45,0,6,51059,0,45,6858,0,0,0,0,0,0,0
2015-01-30,0,27,1,43,45,0,6,51082,0,45,6858,0,0,0,0,0,0,0
2015-01-31,0,28,1,43,45,0,6,51106,0,45,6858,0,0,0,0,0,0,0
2015-02-01,0,28,1,43,45,0,6,51129,0,45,6858,0,0,0,0,0,0,0
2015-02-02,0,28,1,43,45,0,6,51152,0,45,6858,0,0,0,0,0,0,0
2015-02-03,0,28,1,43,45,0,6,51175,0,45,6858,0,0,0,0,0,0,0
2015-02-04,0,28,1,43,45,0,6,51199,0,45,6858,0,0,0,0,0,0,0
2015-02-05,0,28,1,43,45,0,6,51223,0,45,6858,0,0,0,0,0,0,0
2015-02-06,0,28,1,43,45,0,6,51246,0,45,6858,0,0,0,0,0,0,0
2015-02-07,0,27,1,43,45,0,6,51270,0,45,6858,0,0,0,0,0,0,0
2015-02-08,0,29,1,43,45,0,6,51293,0,45,6858,0,0,0,0,0,0,0
2015-02-09,0,29,1,43,45,0,6,51316,0,45,6858,0,0,0,0,0,0,0
2015-02-10,0,27,1,43,45,0,6,51340,0,45,6858,0,0,0,0,0,0,0
2015-02-11,0,28,1,43,45,0,6,51363,0,45,6858,0,0,0,0,0,0,0
2015-02-12,0,29,1,43,45,0,6,51387,0,45,6858,0,0,0,0,0,0,0
2015-02-13,0,28,1,43,45,0,6,51410,0,45,6858,0,0,0,0,0,0,0
2015-02-14,0,28,1,43,45,0,6,51434,0,45,6858,0,0,0,0,0,0,0
2015-02-15,0,28,1,43,45,0,6,51457,0,45,6858,0,0,0,0,0,0,0
2015-02-16,0,28,1,43,45,0,6,51480,0,45,6858,0,0,0,0,0,0,0
2015-02-17,0,28,1,43,45,0,6,51504,0,45,6858,0,0,0,0,0,0,0
2015-02-18,0,28,1,43,45,0,6,51527,0,45,6858,0,0,0,0,0,0,0
2015-02-19,0,27,1,43,45,0,6,51551,0,45,6858,0,0,0,0,0,0,0
2015-02-20,0,28,1,43,45,0,6,51574,0,45,6858,0,0,0,0,0,0,0
2015-02-21,0,27,1,43,45,0,6,51598,0,45,6858,0,0,0,0,0,0,0
2015-02-22,0,28,1,43,45,0,6,51621,0,45,6858,0,0,0,0,0,0,0
2015-02-23,0,28,1,43,45,0,6,51645,0,45,6858,0,0,0,0,0,0,0
2015-02-24,0,28,1,43,45,0,6,51668,0,45,6858,0,0,0,0,0,0,0
2015-02-25,0,27,1,43,45,0,6,51691,0,45,6858,0,0,0,0,0,0,0
2015-02-26,0,26,1,43,45,0,6,51715,0,45,6858,0,0,0,0,0,0,0
2015-02-27,0,27,1,43,45,0,6,51739,0,45,6858,0,0,0,0,0,0,0
2015-02-28,0,28,1,43,45,0,6,51762,0,45,6858,0,0,0,0,0,0,0
2015-03-01,0,27,1,43,45,0,6,51785,0,45,6858,0,0,0,0,0,0,0
2015-03-02,0,27,1,43,45,0,6,51808,0,45,6858,0,0,0,0,0,0,0
2015-03-03,0,27,1,43,45,0,6,51832,0,45,6858,0,0,0,0,0,0,0
2015-03-04,0,27,1,43,45,0,6,51855,0,45,6858,0,0,0,0,0,0,0
2015-03-05,0,27,1,43,45,0,6,51879,0,45,6858,0,0,0,0,0,0,0
2015-03-06,0,27,1,43,45,0,6,51903,0,45,6858,0,0,0,0,0,0,0
2015-03-07,0,28,1,43,45,0,6,51926,0,45,6858,0,0,0,0,0,0,0
2015-03-08,0,27,1,44,46,0,6,51949,0,46,5900,0,0,0,0,0,0,0
2015-03-09,0,27,1,44,46,0,6,51973,0,46,5900,0,0,0,0,0,0,0
2015-03-10,0,28,1,44,46,0,6,51996,0,46,5900,0,0,0,0,0,0,0
2015-03-11,0,28,1,44,46,0,6,52019,0,46,5900,0,0,0,0,0,0,0
2015-03-12,0,27,1,44,46,0,6,52042,0,46,5900,0,0,0,0,0,0,0
2015-03-13,0,28,1,44,46,0,6,52065,0,46,5900,0,0,0,0,0,0,0
2015-03-14,0,28,1,44,46,0,6,52090,0,46,5900,0,0,0,0,0,0,0
2015-03-15,0,29,1,44,46,0,6,52113,0,46,5900,0,0,0,0,0,0,0
2015-03-16,0,27,1,44,46,0,6,52137,0,46,5900,0,0,0,0,0,0,0
2015-03-17,0,28,1,44,46,0,6,52161,0,46,5900,0,0,0,0,0,0,0
2015-03-18,0,27,1,44,46,0,6,52185,0,46,5900,0,0,0,0,0,0,0
2015-03-19,0,28,1,44,46,0,6,52208,0,46,5900,0,0,0,0,0,0,0
2015-03-20,0,27,1,44,46,0,6,52233,0,46,5900,0,0,0,0,0,0,0
2015-04-10,0,28,1,45,47,0,6,52734,0,47,5891,0,0,0,0,0,0,0
2015-04-11,0,27,1,46,48,0,6,52756,0,48,5900,0,0,0,0,0,0,0
2015-04-12,0,26,1,46,48,0,6,52780,0,48,5900,0,0,0,0,0,0,0
2015-04-13,0,27,1,46,48,0,6,52804,0,48,5900,0,0,0,0,0,0,0
2015-04-14,0,27,1,46,48,0,6,52828,0,48,5900,0,0,0,0,0,0,0
2015-04-15,0,27,1,46,48,0,6,52852,0,48,5900,0,0,0,0,0,0,0
2015-04-16,0,27,1,46,48,0,6,52876,0,48,5900,0,0,0,0,0,0,0
2015-04-23,0,28,1,48,50,0,6,53042,0,50,5900,0,0,0,0,0,0,0
2015-04-24,0,29,1,49,51,0,6,53066,0,51,5900,0,0,0,0,0,0,0
2015-04-25,0,27,1,49,51,0,6,53085,0,51,5900,0,0,0,0,0,0,0
2015-05-01,0,29,1,49,51,0,6,53232,0,51,5900,0,0,0,0,0,0,0
2015-05-02,0,27,1,49,51,0,6,53255,0,51,5900,0,0,0,0,0,0,0
2015-05-03,0,26,1,49,51,0,6,53278,0,51,5900,0,0,0,0,0,0,0
2015-05-04,0,26,1,49,51,0,6,53301,0,51,5900,0,0,0,0,0,0,0
