date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,6,53,55,0,9,44834,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,6,53,55,0,9,44858,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,6,53,55,0,9,44881,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,6,53,55,0,9,44904,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,6,53,55,0,9,44927,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,6,53,55,0,9,44951,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,6,53,55,0,9,44974,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,6,53,55,0,9,44997,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,6,53,55,0,9,45021,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,6,53,55,0,9,45044,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,6,53,55,0,9,45068,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,6,53,55,0,9,45091,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,6,53,55,0,9,45115,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,6,54,56,0,9,45133,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,6,54,56,0,9,45156,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,6,54,56,0,9,45179,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,6,54,56,0,9,45203,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,6,54,56,0,9,45226,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,6,54,56,0,9,45249,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,6,54,56,0,9,45273,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,6,54,56,0,9,45296,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,6,54,56,0,9,45319,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,6,54,56,0,9,45343,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,6,54,56,0,9,45366,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,6,54,56,0,9,45389,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,6,54,56,0,9,45413,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,6,54,56,0,9,45436,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,6,54,56,0,9,45459,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,6,54,56,0,9,45482,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,6,54,56,0,9,45506,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,6,54,56,0,9,45529,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,6,54,56,0,9,45552,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,6,54,56,0,9,45576,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,6,54,56,0,9,45599,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,6,54,56,0,9,45622,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,6,54,56,0,9,45646,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,6,54,56,0,9,45669,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,6,54,56,0,9,45692,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,6,54,56,0,9,45716,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,6,54,56,0,9,45739,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,6,54,56,0,9,45762,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,6,54,56,0,9,45785,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,6,54,56,0,9,45809,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,6,54,56,0,9,45832,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,6,54,56,0,9,45855,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,6,54,56,0,9,45878,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,6,54,56,0,9,45902,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,6,54,56,0,9,45925,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,6,54,56,0,9,45948,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,6,54,56,0,9,45972,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,6,54,56,0,9,45995,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,6,54,56,0,9,46018,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,6,54,56,0,9,46042,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,6,54,56,0,9,46065,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,6,54,56,0,9,46088,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,6,54,56,0,9,46112,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,6,54,56,0,9,46135,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,6,54,56,0,9,46158,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,6,54,56,0,9,46181,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,6,54,56,0,9,46205,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,6,54,56,0,9,46228,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,6,54,56,0,9,46251,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,6,54,56,0,9,46275,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,6,54,56,0,9,46298,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,6,54,56,0,9,46321,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,6,54,56,0,9,46345,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,6,54,56,0,9,46368,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,6,54,56,0,9,46391,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,6,54,56,0,9,46414,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,6,54,56,0,9,46438,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,6,54,56,0,9,46461,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,6,54,56,0,9,46484,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,6,54,56,0,9,46508,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,6,54,56,0,9,46531,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,6,54,56,0,9,46554,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,6,54,56,0,9,46578,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,6,54,56,0,9,46601,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,6,54,56,0,9,46624,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,6,54,56,0,9,46648,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,6,54,56,0,9,46671,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,6,54,56,0,9,46694,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,6,54,56,0,9,46718,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,6,54,56,0,9,46741,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,6,54,56,0,9,46764,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,6,54,56,0,9,46788,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,6,54,56,0,9,46811,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,6,54,56,0,9,46834,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,6,54,56,0,9,46857,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,6,54,56,0,9,46881,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,6,54,56,0,9,46904,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,6,54,56,0,9,46927,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,6,54,56,0,9,46951,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,6,54,56,0,9,46975,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,6,54,56,0,9,46998,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,6,54,56,0,9,47021,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,6,54,56,0,9,47045,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,6,54,56,0,9,47068,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,6,54,56,0,9,47091,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,6,54,56,0,9,47115,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,6,54,56,0,9,47138,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,6,54,56,0,9,47161,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,6,54,56,0,9,47184,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,6,54,56,0,9,47208,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,6,54,56,0,9,47231,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,6,54,56,0,9,47254,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,6,54,56,0,9,47278,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,6,54,56,0,9,47301,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,6,54,56,0,9,47324,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,6,54,56,0,9,47347,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,6,54,56,0,9,47371,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,6,54,56,0,9,47394,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,6,54,56,0,9,47417,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,6,54,56,0,9,47441,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,6,54,56,0,9,47464,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,6,54,56,0,9,47487,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,6,54,56,0,9,47511,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,6,54,56,0,9,47534,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,6,54,56,0,9,47557,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,6,54,56,0,9,47580,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,6,54,56,0,9,47604,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,6,54,56,0,9,47627,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,6,54,56,0,9,47650,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,6,54,56,0,9,47674,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,6,54,56,0,9,47697,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,6,54,56,0,9,47720,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,6,54,56,0,9,47744,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,6,54,56,0,9,47767,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,6,54,56,0,9,47790,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,6,54,56,0,9,47813,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,6,54,56,0,9,47836,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,6,54,56,0,9,47859,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,6,54,56,0,9,47882,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,6,54,56,0,9,47906,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,6,54,56,0,9,47929,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,6,54,56,0,9,47952,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,6,54,56,0,9,47975,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,6,54,56,0,9,47998,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,6,54,56,0,9,48021,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,6,54,56,0,9,48045,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,6,54,56,0,9,48068,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,6,54,56,0,9,48091,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,6,54,56,0,9,48114,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,6,54,56,0,9,48138,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,6,54,56,0,9,48161,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,6,54,56,0,9,48184,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,6,54,56,0,9,48207,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,6,54,56,0,9,48230,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,6,54,56,0,9,48253,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,6,54,56,0,9,48277,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,6,54,56,0,9,48300,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,6,54,56,0,9,48323,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,6,54,56,0,9,48346,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,6,54,56,0,9,48369,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,6,54,56,0,9,48392,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,6,54,56,0,9,48415,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,6,54,56,0,9,48439,0,56,5408,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,6,55,57,0,9,48462,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,6,55,57,0,9,48485,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,6,55,57,0,9,48509,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,6,55,57,0,9,48532,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,6,55,57,0,9,48555,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,6,55,57,0,9,48579,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,6,55,57,0,9,48602,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,6,55,57,0,9,48625,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,6,55,57,0,9,48648,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,6,55,57,0,9,48671,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,6,55,57,0,9,48694,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,6,55,57,0,9,48717,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,6,55,57,0,9,48741,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,6,55,57,0,9,48764,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,6,55,57,0,9,48787,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,6,55,57,0,9,48810,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,6,55,57,0,9,48833,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,6,55,57,0,9,48856,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,6,55,57,0,9,48880,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,6,55,57,0,9,48903,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,6,55,57,0,9,48926,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,6,55,57,0,9,48949,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,6,55,57,0,9,48973,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,6,55,57,0,9,48996,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,6,55,57,0,9,49019,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,6,55,57,0,9,49042,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,6,55,57,0,9,49065,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,6,55,57,0,9,49088,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,6,55,57,0,9,49112,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,6,55,57,0,9,49135,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,6,55,57,0,9,49158,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,6,55,57,0,9,49181,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,6,55,57,0,9,49204,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,6,55,57,0,9,49227,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,6,55,57,0,9,49251,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,6,55,57,0,9,49274,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,6,55,57,0,9,49297,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,6,55,57,0,9,49344,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,6,55,57,0,9,49368,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,6,55,57,0,9,49391,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,6,55,57,0,9,49414,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,6,55,57,0,9,49437,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,6,55,57,0,9,49460,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,6,55,57,0,9,49483,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,6,55,57,0,9,49506,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,6,55,57,0,9,49530,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,6,55,57,0,9,49553,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,6,55,57,0,9,49576,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,6,55,57,0,9,49600,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,6,55,57,0,9,49623,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,6,55,57,0,9,49646,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,6,55,57,0,9,49668,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,6,55,57,0,9,49692,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,6,55,57,0,9,49715,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,6,55,57,0,9,49738,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,6,55,57,0,9,49762,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,6,55,57,0,9,49785,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,6,55,57,0,9,49808,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,6,55,57,0,9,49832,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,6,55,57,0,9,49855,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,6,55,57,0,9,49877,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,6,55,57,0,9,49900,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,6,55,57,0,9,49924,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,6,55,57,0,9,49947,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,6,55,57,0,9,49970,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,6,55,57,0,9,49994,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,6,55,57,0,9,50017,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,6,55,57,0,9,50040,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,6,55,57,0,9,50063,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,6,55,57,0,9,50086,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,6,55,57,0,9,50109,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,6,55,57,0,9,50133,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,6,55,57,0,9,50156,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,6,55,57,0,9,50179,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,6,55,57,0,9,50203,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,6,55,57,0,9,50226,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,6,55,57,0,9,50249,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,6,55,57,0,9,50272,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,6,55,57,0,9,50295,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,6,55,57,0,9,50318,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,6,55,57,0,9,50341,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,6,55,57,0,9,50365,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,6,55,57,0,9,50388,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,6,55,57,0,9,50411,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,6,55,57,0,9,50435,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,6,55,57,0,9,50459,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,6,55,57,0,9,50482,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,6,55,57,0,9,50505,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,6,55,57,0,9,50528,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,6,55,57,0,9,50551,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,6,55,57,0,9,50574,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,6,55,57,0,9,50598,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,6,55,57,0,9,50621,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,6,55,57,0,9,50644,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,6,55,57,0,9,50667,0,57,4466,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,6,55,57,0,9,50690,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,6,55,57,0,9,50713,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,6,55,57,0,9,50737,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,6,55,57,0,9,50760,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,6,55,57,0,9,50783,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,6,55,57,0,9,50806,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,6,55,57,0,9,50830,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,6,55,57,0,9,50853,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,6,55,57,0,9,50876,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,6,55,57,0,9,50899,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,6,55,57,0,9,50922,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,6,55,57,0,9,50945,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,6,55,57,0,9,50969,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,6,55,57,0,9,50992,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,6,55,57,0,9,51015,0,57,4466,0,0,0,0,0,0,0,False,False,False
