date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,2,28,30,0,4,44473,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,2,28,30,0,4,44496,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,2,28,30,0,4,44520,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,2,28,30,0,4,44543,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,2,28,30,0,4,44567,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,2,28,30,0,4,44591,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,2,28,30,0,4,44614,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,2,28,30,0,4,44638,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,2,28,30,0,4,44661,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,2,28,30,0,4,44685,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,2,28,30,0,4,44708,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,2,28,30,0,4,44732,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,2,28,30,0,4,44755,0,30,5658,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,2,29,31,0,4,44774,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,2,29,31,0,4,44797,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,2,29,31,0,4,44821,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,2,29,31,0,4,44844,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,2,29,31,0,4,44868,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,2,29,31,0,4,44892,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,2,29,31,0,4,44915,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,2,29,31,0,4,44938,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,2,29,31,0,4,44962,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,2,29,31,0,4,44986,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,2,29,31,0,4,45009,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,2,29,31,0,4,45032,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,2,29,31,0,4,45057,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,2,29,31,0,4,45080,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,2,29,31,0,4,45103,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,2,29,31,0,4,45127,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,2,29,31,0,4,45151,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,2,29,31,0,4,45174,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,2,29,31,0,4,45198,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,2,29,31,0,4,45221,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,2,29,31,0,4,45245,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,2,29,31,0,4,45269,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,2,29,31,0,4,45292,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,2,29,31,0,4,45315,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,2,29,31,0,4,45339,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,2,29,31,0,4,45363,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,2,29,31,0,4,45386,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,2,29,31,0,4,45409,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,2,29,31,0,4,45433,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,2,29,31,0,4,45457,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,2,29,31,0,4,45480,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,2,29,31,0,4,45503,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,2,29,31,0,4,45527,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,2,29,31,0,4,45550,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,2,29,31,0,4,45574,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,2,29,31,0,4,45598,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,2,29,31,0,4,45621,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,2,29,31,0,4,45645,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,2,29,31,0,4,45669,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,2,29,31,0,4,45692,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,2,29,31,0,4,45715,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,2,29,31,0,4,45739,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,2,29,31,0,4,45763,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,2,29,31,0,4,45786,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,2,29,31,0,4,45810,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,2,29,31,0,4,45833,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,2,29,31,0,4,45857,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,2,29,31,0,4,45880,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,2,29,31,0,4,45904,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,2,29,31,0,4,45928,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,2,29,31,0,4,45951,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,2,29,31,0,4,45975,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,2,29,31,0,4,45998,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,2,29,31,0,4,46022,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,2,29,31,0,4,46045,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,2,29,31,0,4,46069,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,2,29,31,0,4,46092,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,2,29,31,0,4,46116,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,2,29,31,0,4,46140,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,2,29,31,0,4,46163,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,2,29,31,0,4,46186,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,2,29,31,0,4,46210,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,2,29,31,0,4,46233,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,2,29,31,0,4,46256,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,2,29,31,0,4,46280,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,2,29,31,0,4,46303,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,2,29,31,0,4,46327,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,2,29,31,0,4,46350,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,2,29,31,0,4,46374,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,2,29,31,0,4,46397,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,2,29,31,0,4,46420,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,2,29,31,0,4,46444,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,2,29,31,0,4,46467,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,2,29,31,0,4,46490,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,2,29,31,0,4,46514,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,2,29,31,0,4,46537,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,2,29,31,0,4,46560,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,2,29,31,0,4,46584,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,2,29,31,0,4,46608,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,2,29,31,0,4,46631,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,2,29,31,0,4,46654,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,2,29,31,0,4,46678,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,2,29,31,0,4,46701,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,2,29,31,0,4,46724,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,2,29,31,0,4,46748,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,2,29,31,0,4,46771,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,2,29,31,0,4,46794,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,2,29,31,0,4,46819,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,2,29,31,0,4,46842,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,2,29,31,0,4,46865,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,2,29,31,0,4,46888,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,2,29,31,0,4,46912,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,2,29,31,0,4,46935,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,2,29,31,0,4,46958,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,2,29,31,0,4,46982,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,2,29,31,0,4,47005,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,2,29,31,0,4,47029,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,2,29,31,0,4,47052,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,2,29,31,0,4,47076,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,2,29,31,0,4,47099,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,2,29,31,0,4,47122,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,2,29,31,0,4,47146,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,2,29,31,0,4,47169,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,2,29,31,0,4,47192,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,2,29,31,0,4,47216,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,2,29,31,0,4,47239,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,2,29,31,0,4,47262,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,2,29,31,0,4,47286,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,2,29,31,0,4,47309,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,2,29,31,0,4,47332,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,2,29,31,0,4,47356,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,2,29,31,0,4,47379,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,2,29,31,0,4,47403,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,2,29,31,0,4,47426,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,2,29,31,0,4,47450,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,2,29,31,0,4,47473,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,2,29,31,0,4,47496,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,2,29,31,0,4,47520,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,2,29,31,0,4,47543,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,2,29,31,0,4,47566,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,2,29,31,0,4,47590,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,2,29,31,0,4,47614,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,2,29,31,0,4,47637,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,2,29,31,0,4,47660,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,2,29,31,0,4,47684,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,2,29,31,0,4,47707,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,2,29,31,0,4,47730,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,2,29,31,0,4,47754,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,2,29,31,0,4,47777,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,2,29,31,0,4,47800,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,2,29,31,0,4,47824,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,2,29,31,0,4,47847,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,2,29,31,0,4,47870,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,2,29,31,0,4,47894,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,2,29,31,0,4,47917,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,2,29,31,0,4,47941,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,2,29,31,0,4,47964,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,2,29,31,0,4,47988,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,2,29,31,0,4,48011,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,2,29,31,0,4,48034,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,2,29,31,0,4,48058,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,2,29,31,0,4,48081,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,2,29,31,0,4,48104,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,2,29,31,0,4,48127,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,2,29,31,0,4,48151,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,2,29,31,0,4,48175,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,2,29,31,0,4,48198,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,2,29,31,0,4,48222,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,2,29,31,0,4,48245,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,2,29,31,0,4,48268,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,2,29,31,0,4,48292,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,2,29,31,0,4,48315,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,2,29,31,0,4,48338,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,2,29,31,0,4,48362,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,2,29,31,0,4,48385,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,2,29,31,0,4,48408,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,2,29,31,0,4,48432,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,2,29,31,0,4,48455,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,2,29,31,0,4,48479,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,2,29,31,0,4,48502,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,2,29,31,0,4,48526,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,2,29,31,0,4,48549,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,2,29,31,0,4,48572,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,2,29,31,0,4,48596,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,2,29,31,0,4,48619,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,2,29,31,0,4,48642,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,2,29,31,0,4,48665,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,2,29,31,0,4,48689,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,2,29,31,0,4,48713,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,2,29,31,0,4,48736,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,2,29,31,0,4,48760,0,31,5675,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,2,30,32,0,4,48783,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,2,30,32,0,4,48806,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,2,30,32,0,4,48830,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,2,30,32,0,4,48854,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,2,30,32,0,4,48877,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,2,30,32,0,4,48900,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,2,30,32,0,4,48924,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,2,30,32,0,4,48947,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,2,30,32,0,4,48970,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,2,30,32,0,4,49018,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,2,30,32,0,4,49042,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,2,30,32,0,4,49065,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,2,30,32,0,4,49088,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,2,30,32,0,4,49112,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,2,30,32,0,4,49135,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,2,30,32,0,4,49159,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,2,30,32,0,4,49182,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,2,30,32,0,4,49206,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,2,30,32,0,4,49229,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,2,30,32,0,4,49252,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,2,30,32,0,4,49276,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,2,30,32,0,4,49299,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,2,30,32,0,4,49322,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,2,30,32,0,4,49346,0,32,5691,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,2,31,33,0,4,49369,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,2,31,33,0,4,49392,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,2,31,33,0,4,49416,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,2,31,33,0,4,49440,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,2,31,33,0,4,49463,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,2,31,33,0,4,49486,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,2,31,33,0,4,49510,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,2,31,33,0,4,49533,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,2,31,33,0,4,49556,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,2,31,33,0,4,49580,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,2,31,33,0,4,49604,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,2,31,33,0,4,49627,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,2,31,33,0,4,49650,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,2,31,33,0,4,49674,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,2,31,33,0,4,49697,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,2,31,33,0,4,49720,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,2,31,33,0,4,49744,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,2,31,33,0,4,49767,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,2,31,33,0,4,49791,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,2,31,33,0,4,49815,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,2,31,33,0,4,49838,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,2,31,33,0,4,49861,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,2,31,33,0,4,49885,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,2,31,33,0,4,49908,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,2,31,33,0,4,49931,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,2,31,33,0,4,49954,0,33,4791,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,2,32,34,0,4,49979,0,34,4841,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,2,32,34,0,4,50003,0,34,4841,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,2,32,34,0,4,50026,0,34,4841,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,2,39,41,0,4,50048,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,2,39,41,0,4,50072,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,2,39,41,0,4,50096,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,2,39,41,0,4,50120,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,2,39,41,0,4,50143,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,2,39,41,0,4,50167,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,2,39,41,0,4,50190,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,2,39,41,0,4,50213,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,2,39,41,0,4,50237,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,2,39,41,0,4,50262,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,2,39,41,0,4,50285,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,2,39,41,0,4,50309,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,2,39,41,0,4,50333,0,41,6900,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,2,40,42,0,4,50357,0,42,6900,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,2,40,42,0,4,50381,0,42,6900,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,2,40,42,0,4,50404,0,42,6900,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,2,40,42,0,4,50428,0,42,6900,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,2,41,43,0,4,50452,0,43,6900,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,2,42,44,0,4,50476,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,2,42,44,0,4,50499,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,2,42,44,0,4,50523,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,2,42,44,0,4,50547,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,2,42,44,0,4,50570,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,2,42,44,0,4,50593,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,2,42,44,0,4,50616,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,2,42,44,0,4,50640,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,2,42,44,0,4,50663,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,2,42,44,0,4,50687,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,2,42,44,0,4,50711,0,44,6900,0,0,0,0,0,0,0,False,False,False
