date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,19,39,41,0,6,44002,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,19,39,41,0,6,44025,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,19,39,41,0,6,44049,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,19,39,41,0,6,44073,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,19,39,41,0,6,44096,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,19,39,41,0,6,44119,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,19,39,41,0,6,44143,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,19,39,41,0,6,44167,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,19,39,41,0,6,44190,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,19,39,41,0,6,44213,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,19,39,41,0,6,44238,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,19,39,41,0,6,44261,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,19,39,41,0,6,44284,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,19,40,42,0,6,44303,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,19,40,42,0,6,44327,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,19,40,42,0,6,44350,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,19,40,42,0,6,44374,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,19,40,42,0,6,44398,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,19,40,42,0,6,44421,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,19,40,42,0,6,44445,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,19,40,42,0,6,44468,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,19,40,42,0,6,44492,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,19,40,42,0,6,44515,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,19,40,42,0,6,44539,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,19,40,42,0,6,44563,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,19,40,42,0,6,44586,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,19,40,42,0,6,44610,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,19,40,42,0,6,44634,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,19,40,42,0,6,44657,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,19,40,42,0,6,44680,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,19,40,42,0,6,44705,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,19,40,42,0,6,44728,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,19,40,42,0,6,44751,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,19,40,42,0,6,44775,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,19,40,42,0,6,44799,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,19,40,42,0,6,44822,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,19,40,42,0,6,44846,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,19,40,42,0,6,44870,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,19,40,42,0,6,44893,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,19,40,42,0,6,44917,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,19,40,42,0,6,44940,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,19,40,42,0,6,44964,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,19,40,42,0,6,44987,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,19,40,42,0,6,45012,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,19,40,42,0,6,45035,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,19,40,42,0,6,45058,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,19,40,42,0,6,45082,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,19,40,42,0,6,45106,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,19,40,42,0,6,45129,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,19,40,42,0,6,45153,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,19,40,42,0,6,45177,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,19,40,42,0,6,45200,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,19,40,42,0,6,45223,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,19,40,42,0,6,45248,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,19,40,42,0,6,45271,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,19,40,42,0,6,45294,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,19,40,42,0,6,45318,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,19,40,42,0,6,45342,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,19,40,42,0,6,45365,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,19,40,42,0,6,45389,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,19,40,42,0,6,45413,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,19,40,42,0,6,45436,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,19,40,42,0,6,45460,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,20,40,42,0,6,45484,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,20,40,42,0,6,45507,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,20,40,42,0,6,45531,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,20,40,42,0,6,45554,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,20,40,42,0,6,45578,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,20,40,42,0,6,45602,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,20,40,42,0,6,45625,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,20,40,42,0,6,45649,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,20,40,42,0,6,45672,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,20,40,42,0,6,45696,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,20,40,42,0,6,45720,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,20,40,42,0,6,45743,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,20,40,42,0,6,45767,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,20,40,42,0,6,45790,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,20,40,42,0,6,45814,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,20,40,42,0,6,45837,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,20,40,42,0,6,45861,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,20,40,42,0,6,45885,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,20,40,42,0,6,45908,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,20,40,42,0,6,45932,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,20,40,42,0,6,45956,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,20,40,42,0,6,45979,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,20,40,42,0,6,46003,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,20,40,42,0,6,46026,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,20,40,42,0,6,46050,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,20,40,42,0,6,46073,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,20,40,42,0,6,46097,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,20,40,42,0,6,46121,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,20,40,42,0,6,46144,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,20,40,42,0,6,46168,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,20,40,42,0,6,46192,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,20,40,42,0,6,46215,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,20,40,42,0,6,46238,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,20,40,42,0,6,46263,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,20,40,42,0,6,46286,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,20,40,42,0,6,46309,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,20,40,42,0,6,46333,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,20,40,42,0,6,46357,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,20,40,42,0,6,46380,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,20,40,42,0,6,46404,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,20,40,42,0,6,46428,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,20,40,42,0,6,46451,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,20,40,42,0,6,46475,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,20,40,42,0,6,46499,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,20,40,42,0,6,46522,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,20,40,42,0,6,46546,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,20,40,42,0,6,46570,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,20,40,42,0,6,46593,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,20,40,42,0,6,46617,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,20,40,42,0,6,46640,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,20,40,42,0,6,46664,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,20,40,42,0,6,46687,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,20,40,42,0,6,46711,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,20,40,42,0,6,46735,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,20,40,42,0,6,46758,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,20,40,42,0,6,46782,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,20,40,42,0,6,46806,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,20,40,42,0,6,46829,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,20,40,42,0,6,46852,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,20,40,42,0,6,46876,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,20,40,42,0,6,46900,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,20,40,42,0,6,46923,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,20,40,42,0,6,46947,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,20,40,42,0,6,46971,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,20,40,42,0,6,46994,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,20,40,42,0,6,47018,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,20,40,42,0,6,47041,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,20,40,42,0,6,47065,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,20,40,42,0,6,47088,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,20,40,42,0,6,47111,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,20,40,42,0,6,47136,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,20,40,42,0,6,47159,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,20,40,42,0,6,47182,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,20,40,42,0,6,47206,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,20,40,42,0,6,47229,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,20,40,42,0,6,47253,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,20,40,42,0,6,47277,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,20,40,42,0,6,47300,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,20,40,42,0,6,47323,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,20,40,42,0,6,47347,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,20,40,42,0,6,47370,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,20,40,42,0,6,47394,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,20,40,42,0,6,47417,0,42,5550,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,20,41,43,0,6,47440,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,20,41,43,0,6,47464,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,20,41,43,0,6,47487,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,20,41,43,0,6,47511,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,20,41,43,0,6,47534,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,20,41,43,0,6,47558,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,20,41,43,0,6,47581,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,20,41,43,0,6,47605,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,20,41,43,0,6,47628,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,20,41,43,0,6,47651,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,20,41,43,0,6,47675,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,20,41,43,0,6,47699,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,20,41,43,0,6,47722,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,20,41,43,0,6,47746,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,20,41,43,0,6,47769,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,20,41,43,0,6,47792,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,20,41,43,0,6,47816,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,20,41,43,0,6,47840,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,20,41,43,0,6,47863,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,20,41,43,0,6,47886,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,20,41,43,0,6,47910,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,20,41,43,0,6,47933,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,20,41,43,0,6,47957,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,20,41,43,0,6,47980,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,20,41,43,0,6,48004,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,20,41,43,0,6,48027,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,20,41,43,0,6,48051,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,20,41,43,0,6,48074,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,20,41,43,0,6,48098,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,20,41,43,0,6,48121,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,20,41,43,0,6,48145,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,20,41,43,0,6,48168,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,20,41,43,0,6,48191,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,20,41,43,0,6,48215,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,20,41,43,0,6,48239,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,20,41,43,0,6,48262,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,20,41,43,0,6,48286,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,20,41,43,0,6,48309,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,20,41,43,0,6,48332,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,20,41,43,0,6,48356,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,20,41,43,0,6,48380,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,20,41,43,0,6,48403,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,20,41,43,0,6,48427,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,20,41,43,0,6,48451,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,20,41,43,0,6,48475,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,20,41,43,0,6,48498,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,20,41,43,0,6,48521,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,20,41,43,0,6,48569,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,20,41,43,0,6,48593,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,20,41,43,0,6,48617,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,20,41,43,0,6,48640,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,20,41,43,0,6,48663,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,20,41,43,0,6,48687,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,20,41,43,0,6,48710,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,20,41,43,0,6,48735,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,20,41,43,0,6,48758,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,20,41,43,0,6,48781,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,20,41,43,0,6,48804,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,20,41,43,0,6,48828,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,20,41,43,0,6,48852,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,20,41,43,0,6,48875,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,20,41,43,0,6,48899,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,20,41,43,0,6,48922,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,20,41,43,0,6,48945,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,20,41,43,0,6,48969,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,20,41,43,0,6,48993,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,20,41,43,0,6,49016,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,20,41,43,0,6,49040,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,20,41,43,0,6,49064,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,20,41,43,0,6,49087,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,20,41,43,0,6,49110,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,20,41,43,0,6,49134,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,20,41,43,0,6,49157,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,20,41,43,0,6,49181,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,20,41,43,0,6,49205,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,20,41,43,0,6,49228,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,20,41,43,0,6,49251,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,20,41,43,0,6,49275,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,20,41,43,0,6,49299,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,20,41,43,0,6,49322,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,20,41,43,0,6,49345,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,20,41,43,0,6,49369,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,20,41,43,0,6,49392,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,20,41,43,0,6,49415,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,20,41,43,0,6,49439,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,20,41,43,0,6,49463,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,20,41,43,0,6,49486,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,20,41,43,0,6,49509,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,20,41,43,0,6,49533,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,20,41,43,0,6,49556,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,20,41,43,0,6,49580,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,20,41,43,0,6,49604,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,20,41,43,0,6,49627,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,20,41,43,0,6,49650,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,20,41,43,0,6,49674,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,20,41,43,0,6,49698,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,20,41,43,0,6,49721,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,20,41,43,0,6,49745,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,20,41,43,0,6,49768,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,20,41,43,0,6,49791,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,20,41,43,0,6,49815,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,20,41,43,0,6,49839,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,20,41,43,0,6,49862,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,20,41,43,0,6,49885,0,43,4725,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,20,42,44,0,6,49909,0,44,3866,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,20,42,44,0,6,49932,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,20,42,44,0,6,49955,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,20,42,44,0,6,49979,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,20,42,44,0,6,50003,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,20,42,44,0,6,50026,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,20,42,44,0,6,50049,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,20,42,44,0,6,50073,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,20,42,44,0,6,50096,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,20,42,44,0,6,50120,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,20,42,44,0,6,50144,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,20,42,44,0,6,50167,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,20,42,44,0,6,50190,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,20,42,44,0,6,50214,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,20,42,44,0,6,50237,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,20,42,44,0,6,50261,0,44,3866,0,0,0,0,0,0,0,False,False,False
