date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,3,29,31,0,6,44337,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,3,29,31,0,6,44361,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,3,29,31,0,6,44384,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,3,29,31,0,6,44408,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,3,29,31,0,6,44431,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,3,29,31,0,6,44454,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,3,29,31,0,6,44478,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,3,29,31,0,6,44501,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,3,29,31,0,6,44525,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,3,29,31,0,6,44548,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,3,29,31,0,6,44571,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,3,29,31,0,6,44595,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,3,29,31,0,6,44618,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,3,30,32,0,6,44637,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,3,30,32,0,6,44661,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,3,30,32,0,6,44684,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,3,30,32,0,6,44708,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,3,30,32,0,6,44731,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,3,30,32,0,6,44754,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,3,30,32,0,6,44778,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,3,30,32,0,6,44801,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,3,30,32,0,6,44825,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,3,30,32,0,6,44848,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,3,30,32,0,6,44872,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,3,30,32,0,6,44895,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,3,30,32,0,6,44918,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,3,30,32,0,6,44942,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,3,30,32,0,6,44966,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,3,30,32,0,6,44989,0,32,5508,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,3,31,33,0,6,45013,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,3,31,33,0,6,45036,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,3,31,33,0,6,45059,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,3,31,33,0,6,45082,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,3,31,33,0,6,45106,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,3,31,33,0,6,45129,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,3,31,33,0,6,45153,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,3,31,33,0,6,45177,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,3,31,33,0,6,45200,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,3,31,33,0,6,45223,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,3,31,33,0,6,45247,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,3,31,33,0,6,45270,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,3,31,33,0,6,45293,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,3,31,33,0,6,45317,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,3,31,33,0,6,45340,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,3,31,33,0,6,45364,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,3,31,33,0,6,45387,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,3,31,33,0,6,45411,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,3,31,33,0,6,45434,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,3,31,33,0,6,45457,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,3,31,33,0,6,45481,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,3,31,33,0,6,45504,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,3,31,33,0,6,45527,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,3,31,33,0,6,45551,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,3,31,33,0,6,45574,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,3,31,33,0,6,45598,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,3,31,33,0,6,45621,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,3,31,33,0,6,45645,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,3,31,33,0,6,45668,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,3,31,33,0,6,45691,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,3,31,33,0,6,45715,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,3,31,33,0,6,45739,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,3,31,33,0,6,45762,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,3,31,33,0,6,45786,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,3,31,33,0,6,45809,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,3,31,33,0,6,45832,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,3,31,33,0,6,45855,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,3,31,33,0,6,45879,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,3,31,33,0,6,45902,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,3,31,33,0,6,45926,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,3,31,33,0,6,45950,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,3,31,33,0,6,45973,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,3,31,33,0,6,45996,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,3,31,33,0,6,46020,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,3,31,33,0,6,46043,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,3,31,33,0,6,46066,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,3,31,33,0,6,46090,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,3,31,33,0,6,46113,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,3,31,33,0,6,46136,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,3,31,33,0,6,46160,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,3,31,33,0,6,46183,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,3,31,33,0,6,46206,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,3,31,33,0,6,46229,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,3,31,33,0,6,46253,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,3,31,33,0,6,46276,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,3,31,33,0,6,46299,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,3,31,33,0,6,46322,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,3,31,33,0,6,46346,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,3,31,33,0,6,46369,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,3,31,33,0,6,46392,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,3,31,33,0,6,46416,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,3,31,33,0,6,46439,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,3,31,33,0,6,46462,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,3,31,33,0,6,46486,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,3,31,33,0,6,46509,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,3,31,33,0,6,46532,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,3,31,33,0,6,46555,0,33,4508,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,3,32,34,0,6,46579,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,3,32,34,0,6,46602,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,3,32,34,0,6,46626,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,3,32,34,0,6,46649,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,3,32,34,0,6,46672,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,3,32,34,0,6,46695,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,3,32,34,0,6,46719,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,3,32,34,0,6,46742,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,3,32,34,0,6,46765,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,3,32,34,0,6,46789,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,3,32,34,0,6,46812,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,3,32,34,0,6,46835,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,3,32,34,0,6,46859,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,3,32,34,0,6,46882,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,3,32,34,0,6,46905,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,3,32,34,0,6,46928,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,3,32,34,0,6,46952,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,3,32,34,0,6,46975,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,3,32,34,0,6,46998,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,3,32,34,0,6,47022,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,3,32,34,0,6,47045,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,3,32,34,0,6,47068,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,3,32,34,0,6,47092,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,3,32,34,0,6,47115,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,3,32,34,0,6,47138,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,3,32,34,0,6,47161,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,3,32,34,0,6,47185,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,3,32,34,0,6,47208,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,3,32,34,0,6,47231,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,3,32,34,0,6,47255,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,3,32,34,0,6,47278,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,3,32,34,0,6,47301,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,3,32,34,0,6,47325,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,3,32,34,0,6,47348,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,3,32,34,0,6,47371,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,3,32,34,0,6,47395,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,3,32,34,0,6,47418,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,3,32,34,0,6,47441,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,3,32,34,0,6,47464,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,3,32,34,0,6,47488,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,3,32,34,0,6,47511,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,3,32,34,0,6,47534,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,3,32,34,0,6,47558,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,3,32,34,0,6,47581,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,3,32,34,0,6,47604,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,3,32,34,0,6,47627,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,3,32,34,0,6,47650,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,3,32,34,0,6,47673,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,3,32,34,0,6,47696,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,3,32,34,0,6,47720,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,3,32,34,0,6,47743,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,3,32,34,0,6,47766,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,3,32,34,0,6,47790,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,3,32,34,0,6,47813,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,3,32,34,0,6,47836,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,3,32,34,0,6,47860,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,3,32,34,0,6,47883,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,3,32,34,0,6,47906,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,3,32,34,0,6,47929,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,3,32,34,0,6,47953,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,3,32,34,0,6,47976,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,3,32,34,0,6,47999,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,3,32,34,0,6,48023,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,3,32,34,0,6,48046,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,3,32,34,0,6,48069,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,3,32,34,0,6,48093,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,3,32,34,0,6,48116,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,3,32,34,0,6,48139,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,3,32,34,0,6,48163,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,3,32,34,0,6,48186,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,3,32,34,0,6,48209,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,3,32,34,0,6,48233,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,3,32,34,0,6,48256,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,3,32,34,0,6,48279,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,3,32,34,0,6,48302,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,3,32,34,0,6,48326,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,3,32,34,0,6,48349,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,3,32,34,0,6,48372,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,3,32,34,0,6,48396,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,3,32,34,0,6,48419,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,3,32,34,0,6,48442,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,3,32,34,0,6,48466,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,3,32,34,0,6,48489,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,3,32,34,0,6,48512,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,3,32,34,0,6,48535,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,3,32,34,0,6,48560,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,3,32,34,0,6,48583,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,3,32,34,0,6,48606,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,3,32,34,0,6,48629,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,3,32,34,0,6,48653,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,3,32,34,0,6,48676,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,3,32,34,0,6,48699,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,3,32,34,0,6,48723,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,3,32,34,0,6,48746,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,3,32,34,0,6,48769,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,3,32,34,0,6,48793,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,3,32,34,0,6,48816,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,3,32,34,0,6,48864,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,3,32,34,0,6,48887,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,3,32,34,0,6,48910,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,3,32,34,0,6,48934,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,3,32,34,0,6,48957,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,3,32,34,0,6,48980,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,3,32,34,0,6,49003,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,3,32,34,0,6,49026,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,3,32,34,0,6,49050,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,3,32,34,0,6,49074,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,3,32,34,0,6,49097,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,3,32,34,0,6,49120,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,3,32,34,0,6,49143,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,3,32,34,0,6,49167,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,3,32,34,0,6,49190,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,3,32,34,0,6,49213,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,3,32,34,0,6,49237,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,3,32,34,0,6,49260,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,3,32,34,0,6,49283,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,3,32,34,0,6,49307,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,3,32,34,0,6,49330,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,3,32,34,0,6,49353,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,3,32,34,0,6,49377,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,3,32,34,0,6,49400,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,3,32,34,0,6,49423,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,3,32,34,0,6,49446,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,3,32,34,0,6,49470,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,3,32,34,0,6,49493,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,3,32,34,0,6,49516,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,3,32,34,0,6,49540,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,3,32,34,0,6,49563,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,3,32,34,0,6,49586,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,3,32,34,0,6,49610,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,3,32,34,0,6,49633,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,3,32,34,0,6,49656,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,3,32,34,0,6,49679,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,3,32,34,0,6,49703,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,3,32,34,0,6,49726,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,3,32,34,0,6,49749,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,3,32,34,0,6,49773,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,3,32,34,0,6,49796,0,34,3725,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,3,33,35,0,6,49820,0,35,3733,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,3,33,35,0,6,49843,0,35,3733,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,3,33,35,0,6,49868,0,35,3733,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,3,40,42,0,6,49890,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,3,40,42,0,6,49914,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,3,40,42,0,6,49937,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,3,40,42,0,6,49961,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,3,40,42,0,6,49985,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,3,40,42,0,6,50009,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,3,40,42,0,6,50032,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,3,40,42,0,6,50055,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,3,40,42,0,6,50080,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,3,40,42,0,6,50104,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,3,40,42,0,6,50127,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,3,40,42,0,6,50152,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,3,40,42,0,6,50176,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,3,41,43,0,6,50199,0,43,6808,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,3,41,43,0,6,50223,0,43,6808,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,3,41,43,0,6,50247,0,43,6808,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,3,41,43,0,6,50271,0,43,6808,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,3,42,44,0,6,50295,0,44,6808,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,3,43,45,0,6,50318,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,3,43,45,0,6,50342,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,3,43,45,0,6,50365,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,3,43,45,0,6,50389,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,3,43,45,0,6,50412,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,3,43,45,0,6,50436,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,3,43,45,0,6,50459,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,3,43,45,0,6,50482,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,3,43,45,0,6,50506,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,3,43,45,0,6,50529,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,3,43,45,0,6,50552,0,45,6800,0,0,0,0,0,0,0,False,False,False
