date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,2,22,24,0,5,42992,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,2,22,24,0,5,43016,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,2,22,24,0,5,43040,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,2,22,24,0,5,43063,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,2,22,24,0,5,43086,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,2,22,24,0,5,43110,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,2,22,24,0,5,43134,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,2,22,24,0,5,43157,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,2,22,24,0,5,43181,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,2,22,24,0,5,43205,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,2,22,24,0,5,43228,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,2,22,24,0,5,43252,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,2,22,24,0,5,43276,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,2,23,25,0,5,43293,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,2,23,25,0,5,43317,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,2,23,25,0,5,43341,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,2,23,25,0,5,43364,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,2,23,25,0,5,43388,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,2,23,25,0,5,43412,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,2,23,25,0,5,43435,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,2,23,25,0,5,43459,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,2,23,25,0,5,43483,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,2,23,25,0,5,43506,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,2,23,25,0,5,43529,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,2,23,25,0,5,43553,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,2,23,25,0,5,43577,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,2,23,25,0,5,43600,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,2,23,25,0,5,43624,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,2,23,25,0,5,43648,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,2,23,25,0,5,43671,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,2,23,25,0,5,43695,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,2,23,25,0,5,43718,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,2,23,25,0,5,43742,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,2,23,25,0,5,43765,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,2,23,25,0,5,43789,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,2,23,25,0,5,43813,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,2,23,25,0,5,43836,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,2,23,25,0,5,43860,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,2,23,25,0,5,43884,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,2,23,25,0,5,43907,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,2,23,25,0,5,43931,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,2,23,25,0,5,43954,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,2,23,25,0,5,43978,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,2,23,25,0,5,44002,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,2,23,25,0,5,44025,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,2,23,25,0,5,44049,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,2,23,25,0,5,44072,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,2,23,25,0,5,44096,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,2,23,25,0,5,44119,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,2,23,25,0,5,44143,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,2,23,25,0,5,44167,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,2,23,25,0,5,44190,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,2,23,25,0,5,44214,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,2,23,25,0,5,44238,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,2,23,25,0,5,44261,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,2,23,25,0,5,44285,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,2,23,25,0,5,44309,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,2,23,25,0,5,44332,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,2,23,25,0,5,44355,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,2,23,25,0,5,44379,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,2,23,25,0,5,44403,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,2,23,25,0,5,44426,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,2,23,25,0,5,44450,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,2,23,25,0,5,44474,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,2,23,25,0,5,44497,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,2,23,25,0,5,44521,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,2,23,25,0,5,44545,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,2,23,25,0,5,44568,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,2,23,25,0,5,44591,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,2,23,25,0,5,44615,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,2,23,25,0,5,44639,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,2,23,25,0,5,44662,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,2,23,25,0,5,44686,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,2,23,25,0,5,44710,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,2,23,25,0,5,44733,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,2,23,25,0,5,44757,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,2,23,25,0,5,44781,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,2,23,25,0,5,44804,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,2,23,25,0,5,44827,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,2,23,25,0,5,44851,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,2,23,25,0,5,44875,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,2,23,25,0,5,44898,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,2,23,25,0,5,44922,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,2,23,25,0,5,44946,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,2,23,25,0,5,44969,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,2,23,25,0,5,44992,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,2,23,25,0,5,45017,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,2,23,25,0,5,45040,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,2,23,25,0,5,45063,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,2,23,25,0,5,45087,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,2,23,25,0,5,45111,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,2,23,25,0,5,45134,0,25,4983,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,2,24,26,0,5,45158,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,2,24,26,0,5,45182,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,2,24,26,0,5,45205,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,2,24,26,0,5,45228,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,2,24,26,0,5,45253,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,2,24,26,0,5,45276,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,2,24,26,0,5,45299,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,2,24,26,0,5,45323,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,2,24,26,0,5,45347,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,2,24,26,0,5,45370,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,2,24,26,0,5,45394,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,2,24,26,0,5,45418,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,2,24,26,0,5,45441,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,2,24,26,0,5,45465,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,2,24,26,0,5,45488,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,2,24,26,0,5,45512,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,2,24,26,0,5,45536,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,2,24,26,0,5,45559,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,2,24,26,0,5,45583,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,2,24,26,0,5,45606,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,2,24,26,0,5,45630,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,2,24,26,0,5,45654,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,2,24,26,0,5,45677,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,2,24,26,0,5,45701,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,2,24,26,0,5,45725,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,2,24,26,0,5,45748,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,2,24,26,0,5,45772,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,2,24,26,0,5,45795,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,2,24,26,0,5,45819,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,2,24,26,0,5,45842,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,2,24,26,0,5,45866,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,2,24,26,0,5,45890,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,2,24,26,0,5,45913,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,2,24,26,0,5,45936,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,2,24,26,0,5,45960,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,2,24,26,0,5,45984,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,2,24,26,0,5,46007,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,2,24,26,0,5,46030,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,2,24,26,0,5,46054,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,2,24,26,0,5,46077,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,2,24,26,0,5,46101,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,2,24,26,0,5,46125,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,2,24,26,0,5,46148,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,2,24,26,0,5,46171,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,2,24,26,0,5,46195,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,2,24,26,0,5,46219,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,2,24,26,0,5,46242,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,2,24,26,0,5,46265,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,2,24,26,0,5,46289,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,2,24,26,0,5,46313,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,2,24,26,0,5,46336,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,2,24,26,0,5,46360,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,2,24,26,0,5,46383,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,2,24,26,0,5,46406,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,2,24,26,0,5,46430,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,2,24,26,0,5,46454,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,2,24,26,0,5,46477,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,2,24,26,0,5,46501,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,2,24,26,0,5,46524,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,2,24,26,0,5,46547,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,2,24,26,0,5,46571,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,2,24,26,0,5,46595,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,2,24,26,0,5,46618,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,2,24,26,0,5,46641,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,2,24,26,0,5,46665,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,2,24,26,0,5,46688,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,2,24,26,0,5,46712,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,2,24,26,0,5,46735,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,2,24,26,0,5,46759,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,2,24,26,0,5,46782,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,2,24,26,0,5,46806,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,2,24,26,0,5,46829,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,2,24,26,0,5,46853,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,2,24,26,0,5,46876,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,2,24,26,0,5,46900,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,2,24,26,0,5,46923,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,2,24,26,0,5,46947,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,2,24,26,0,5,46971,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,2,24,26,0,5,46994,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,2,24,26,0,5,47017,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,2,24,26,0,5,47041,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,2,24,26,0,5,47064,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,2,24,26,0,5,47088,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,2,24,26,0,5,47111,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,2,24,26,0,5,47135,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,2,24,26,0,5,47158,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,2,24,26,0,5,47181,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,2,24,26,0,5,47205,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,2,24,26,0,5,47229,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,2,24,26,0,5,47252,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,2,24,26,0,5,47275,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,2,24,26,0,5,47299,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,2,24,26,0,5,47323,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,2,24,26,0,5,47346,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,2,24,26,0,5,47370,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,2,24,26,0,5,47393,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,2,24,26,0,5,47417,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,36,2,24,26,0,5,47440,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,37,2,24,26,0,5,47463,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,36,2,24,26,0,5,47487,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,37,2,24,26,0,5,47510,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,36,2,24,26,0,5,47558,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,36,2,24,26,0,5,47582,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,2,24,26,0,5,47606,0,26,4025,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,2,25,27,0,5,47629,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,2,25,27,0,5,47652,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,2,25,27,0,5,47676,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,2,25,27,0,5,47700,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,2,25,27,0,5,47723,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,2,25,27,0,5,47746,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,2,25,27,0,5,47770,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,2,25,27,0,5,47793,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,2,25,27,0,5,47817,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,2,25,27,0,5,47841,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,2,25,27,0,5,47864,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,2,25,27,0,5,47887,0,27,3058,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,2,26,28,0,5,47911,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,2,26,28,0,5,47935,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,2,26,28,0,5,47958,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,2,26,28,0,5,47982,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,2,26,28,0,5,48005,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,2,26,28,0,5,48028,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,2,26,28,0,5,48051,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,2,26,28,0,5,48076,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,2,26,28,0,5,48099,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,2,26,28,0,5,48122,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,2,26,28,0,5,48146,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,2,26,28,0,5,48169,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,2,26,28,0,5,48192,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,2,26,28,0,5,48216,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,2,26,28,0,5,48240,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,2,26,28,0,5,48263,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,2,26,28,0,5,48286,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,2,26,28,0,5,48310,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,2,26,28,0,5,48334,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,2,26,28,0,5,48357,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,2,26,28,0,5,48381,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,2,26,28,0,5,48404,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,2,26,28,0,5,48427,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,2,26,28,0,5,48451,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,2,26,28,0,5,48474,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,2,26,28,0,5,48498,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,2,26,28,0,5,48521,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,2,26,28,0,5,48545,0,28,2108,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,2,27,29,0,5,48568,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,35,2,27,29,0,5,48591,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,2,27,29,0,5,48615,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,2,27,29,0,5,48639,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,2,27,29,0,5,48662,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,2,27,29,0,5,48686,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,2,27,29,0,5,48709,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,2,27,29,0,5,48733,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,2,27,29,0,5,48757,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,2,27,29,0,5,48780,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,2,27,29,0,5,48803,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,2,27,29,0,5,48827,0,29,2091,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,2,28,30,0,5,48851,0,30,2075,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,2,28,30,0,5,48874,0,30,2075,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,2,28,30,0,5,48897,0,30,2075,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,2,28,30,0,5,48921,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,2,28,30,0,5,48944,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,2,28,30,0,5,48968,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,2,28,30,0,5,48992,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,2,28,30,0,5,49015,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,2,28,30,0,5,49038,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,2,28,30,0,5,49062,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,2,28,30,0,5,49085,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,2,28,30,0,5,49109,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,2,28,30,0,5,49132,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,2,28,30,0,5,49156,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,2,28,30,0,5,49179,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,2,28,30,0,5,49203,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,2,28,30,0,5,49226,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,2,28,30,0,5,49250,0,30,2075,0,0,0,0,0,0,0,False,False,False
