date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,0,40,42,0,6,43989,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,40,42,0,6,44013,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,0,40,42,0,6,44036,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,40,42,0,6,44060,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,40,42,0,6,44084,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,40,42,0,6,44107,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,0,40,42,0,6,44131,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,40,42,0,6,44155,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,40,42,0,6,44178,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,40,42,0,6,44201,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,40,42,0,6,44226,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,40,42,0,6,44249,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,40,42,0,6,44272,0,42,6575,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,41,43,0,6,44291,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,41,43,0,6,44315,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,41,43,0,6,44339,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,41,43,0,6,44362,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,41,43,0,6,44386,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,41,43,0,6,44409,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,41,43,0,6,44432,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,41,43,0,6,44456,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,41,43,0,6,44480,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,41,43,0,6,44503,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,41,43,0,6,44527,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,41,43,0,6,44551,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,41,43,0,6,44574,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,41,43,0,6,44598,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,41,43,0,6,44622,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,41,43,0,6,44645,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,41,43,0,6,44669,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,41,43,0,6,44692,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,41,43,0,6,44716,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,41,43,0,6,44739,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,41,43,0,6,44763,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,41,43,0,6,44787,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,41,43,0,6,44810,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,41,43,0,6,44834,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,41,43,0,6,44857,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,35,0,41,43,0,6,44881,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,41,43,0,6,44905,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,41,43,0,6,44928,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,41,43,0,6,44952,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,41,43,0,6,44975,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,41,43,0,6,44999,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,41,43,0,6,45023,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,41,43,0,6,45046,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,41,43,0,6,45070,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,41,43,0,6,45093,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,41,43,0,6,45117,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,41,43,0,6,45140,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,41,43,0,6,45164,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,41,43,0,6,45188,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,41,43,0,6,45211,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,41,43,0,6,45235,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,41,43,0,6,45259,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,41,43,0,6,45282,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,41,43,0,6,45305,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,41,43,0,6,45330,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,41,43,0,6,45353,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,41,43,0,6,45376,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,41,43,0,6,45400,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,41,43,0,6,45424,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,41,43,0,6,45447,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,41,43,0,6,45471,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,41,43,0,6,45495,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,41,43,0,6,45518,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,41,43,0,6,45541,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,41,43,0,6,45566,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,41,43,0,6,45589,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,41,43,0,6,45612,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,41,43,0,6,45636,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,41,43,0,6,45660,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,41,43,0,6,45683,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,41,43,0,6,45706,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,41,43,0,6,45730,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,41,43,0,6,45754,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,41,43,0,6,45777,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,41,43,0,6,45801,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,41,43,0,6,45825,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,41,43,0,6,45848,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,41,43,0,6,45872,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,41,43,0,6,45895,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,41,43,0,6,45919,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,41,43,0,6,45943,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,41,43,0,6,45966,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,41,43,0,6,45989,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,41,43,0,6,46013,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,41,43,0,6,46037,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,41,43,0,6,46060,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,41,43,0,6,46084,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,41,43,0,6,46108,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,41,43,0,6,46131,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,41,43,0,6,46155,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,41,43,0,6,46178,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,41,43,0,6,46202,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,41,43,0,6,46226,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,41,43,0,6,46249,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,41,43,0,6,46273,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,41,43,0,6,46296,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,41,43,0,6,46320,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,41,43,0,6,46344,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,41,43,0,6,46367,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,41,43,0,6,46391,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,41,43,0,6,46415,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,41,43,0,6,46438,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,41,43,0,6,46462,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,41,43,0,6,46485,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,41,43,0,6,46509,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,41,43,0,6,46533,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,0,41,43,0,6,46556,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,0,41,43,0,6,46580,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,0,41,43,0,6,46603,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,41,43,0,6,46627,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,41,43,0,6,46651,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,41,43,0,6,46674,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,41,43,0,6,46697,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,41,43,0,6,46721,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,41,43,0,6,46745,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,41,43,0,6,46768,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,41,43,0,6,46791,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,41,43,0,6,46815,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,41,43,0,6,46839,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,41,43,0,6,46862,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,41,43,0,6,46886,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,41,43,0,6,46910,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,41,43,0,6,46933,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,41,43,0,6,46956,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,41,43,0,6,46981,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,41,43,0,6,47004,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,41,43,0,6,47027,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,41,43,0,6,47051,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,41,43,0,6,47074,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,41,43,0,6,47097,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,41,43,0,6,47121,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,41,43,0,6,47145,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,0,41,43,0,6,47168,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,41,43,0,6,47192,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,41,43,0,6,47215,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,41,43,0,6,47238,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,41,43,0,6,47261,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,41,43,0,6,47285,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,41,43,0,6,47309,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,41,43,0,6,47332,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,41,43,0,6,47355,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,41,43,0,6,47379,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,41,43,0,6,47402,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,41,43,0,6,47425,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,41,43,0,6,47449,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,41,43,0,6,47472,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,41,43,0,6,47497,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,41,43,0,6,47520,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,41,43,0,6,47543,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,41,43,0,6,47566,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,41,43,0,6,47590,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,41,43,0,6,47613,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,41,43,0,6,47637,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,41,43,0,6,47661,0,43,6566,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,42,44,0,6,47684,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,0,42,44,0,6,47707,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,42,44,0,6,47730,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,42,44,0,6,47754,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,0,42,44,0,6,47777,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,42,44,0,6,47801,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,42,44,0,6,47825,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,42,44,0,6,47848,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,42,44,0,6,47871,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,42,44,0,6,47895,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,42,44,0,6,47918,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,42,44,0,6,47942,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,42,44,0,6,47965,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,42,44,0,6,47989,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,0,42,44,0,6,48012,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,0,42,44,0,6,48035,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,0,42,44,0,6,48059,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,42,44,0,6,48082,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,42,44,0,6,48106,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,0,42,44,0,6,48129,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,42,44,0,6,48153,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,42,44,0,6,48176,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,42,44,0,6,48200,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,0,42,44,0,6,48223,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,42,44,0,6,48246,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,0,42,44,0,6,48270,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,42,44,0,6,48294,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,42,44,0,6,48317,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,0,42,44,0,6,48340,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,0,42,44,0,6,48364,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,42,44,0,6,48388,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,42,44,0,6,48411,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,42,44,0,6,48435,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,0,42,44,0,6,48459,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,42,44,0,6,48483,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,42,44,0,6,48506,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,42,44,0,6,48554,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,42,44,0,6,48578,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,42,44,0,6,48601,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,42,44,0,6,48624,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,0,42,44,0,6,48647,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,0,42,44,0,6,48671,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,0,42,44,0,6,48695,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,42,44,0,6,48718,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,42,44,0,6,48742,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,42,44,0,6,48766,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,42,44,0,6,48789,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,0,42,44,0,6,48813,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,42,44,0,6,48836,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,0,42,44,0,6,48859,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,42,44,0,6,48882,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,42,44,0,6,48906,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,42,44,0,6,48930,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,42,44,0,6,48953,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,42,44,0,6,48977,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,42,44,0,6,49000,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,42,44,0,6,49024,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,42,44,0,6,49048,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,42,44,0,6,49071,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,42,44,0,6,49094,0,44,5583,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,43,45,0,6,49118,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,43,45,0,6,49141,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,0,43,45,0,6,49165,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,0,43,45,0,6,49188,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,0,43,45,0,6,49212,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,43,45,0,6,49235,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,43,45,0,6,49258,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,0,43,45,0,6,49282,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,43,45,0,6,49306,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,43,45,0,6,49329,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,43,45,0,6,49353,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,43,45,0,6,49376,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,43,45,0,6,49399,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,43,45,0,6,49423,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,43,45,0,6,49446,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,43,45,0,6,49470,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,43,45,0,6,49493,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,43,45,0,6,49517,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,0,43,45,0,6,49540,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,43,45,0,6,49563,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,43,45,0,6,49587,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,0,43,45,0,6,49611,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,0,43,45,0,6,49634,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,43,45,0,6,49657,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,0,43,45,0,6,49681,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,0,43,45,0,6,49705,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,43,45,0,6,49729,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,0,43,45,0,6,49752,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,0,43,45,0,6,49775,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,0,43,45,0,6,49798,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,0,43,45,0,6,49822,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,0,43,45,0,6,49845,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,43,45,0,6,49869,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,43,45,0,6,49892,0,45,4791,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,0,43,45,0,6,49916,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,0,43,45,0,6,49939,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,0,43,45,0,6,49963,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,43,45,0,6,49986,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,43,45,0,6,50009,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,43,45,0,6,50033,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,0,43,45,0,6,50057,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,0,43,45,0,6,50080,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,0,43,45,0,6,50103,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,0,43,45,0,6,50127,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,0,43,45,0,6,50150,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,0,43,45,0,6,50173,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,0,43,45,0,6,50197,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,0,43,45,0,6,50221,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,0,43,45,0,6,50244,0,45,4791,0,0,0,0,0,0,0,False,False,False
