date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,31,2,54,56,0,8,52822,0,56,2183,0,0,0,0,0,0,0
2015-04-05,0,31,2,54,56,0,8,52845,0,56,2183,0,0,0,0,0,0,0
2015-04-06,0,31,2,54,56,0,8,52868,0,56,2183,0,0,0,0,0,0,0
2015-04-07,0,31,2,54,56,0,8,52891,0,56,2183,0,0,0,0,0,0,0
2015-04-08,0,31,2,54,56,0,8,52914,0,56,2183,0,0,0,0,0,0,0
2015-04-09,0,32,2,54,56,0,8,52938,0,56,2183,0,0,0,0,0,0,0
2015-04-11,0,30,2,56,58,0,8,52984,0,58,4016,0,0,0,0,0,0,0
2015-04-12,0,30,2,56,58,0,8,53008,0,58,4016,0,0,0,0,0,0,0
2015-04-13,0,30,2,56,58,0,8,53032,0,58,4016,0,0,0,0,0,0,0
2015-04-14,0,30,2,56,58,0,8,53056,0,58,4016,0,0,0,0,0,0,0
2015-04-15,0,31,2,56,58,0,8,53080,0,58,4016,0,0,0,0,0,0,0
2015-04-16,0,31,2,56,58,0,8,53104,0,58,4016,0,0,0,0,0,0,0
2015-04-17,0,31,2,57,59,0,8,53128,0,59,4925,0,0,0,0,0,0,0
2015-04-18,0,27,2,57,59,0,8,53152,0,59,4925,0,0,0,0,0,0,0
2015-04-19,0,30,2,57,59,0,8,53175,0,59,4925,0,0,0,0,0,0,0
2015-04-20,0,31,2,57,59,0,8,53199,0,59,4925,0,0,0,0,0,0,0
2015-04-21,0,31,2,57,59,0,8,53223,0,59,4925,0,0,0,0,0,0,0
2015-04-24,0,33,2,57,59,0,8,53294,0,59,4925,0,0,0,0,0,0,0
2015-04-25,0,32,2,57,59,0,8,53317,0,59,4925,0,0,0,0,0,0,0
2015-04-26,0,31,2,57,59,0,8,53339,0,59,4925,0,0,0,0,0,0,0
2015-04-27,0,32,2,57,59,0,8,53363,0,59,4925,0,0,0,0,0,0,0
2015-04-28,0,33,2,57,59,0,8,53385,0,59,4925,0,0,0,0,0,0,0
2015-04-29,0,32,2,57,59,0,8,53408,0,59,4925,0,0,0,0,0,0,0
2015-04-30,0,32,2,57,59,0,8,53431,0,59,4925,0,0,0,0,0,0,0
2015-05-01,0,34,2,57,59,0,8,53454,0,59,4925,0,0,0,0,0,0,0
2015-05-02,0,31,2,57,59,0,8,53477,0,59,4925,0,0,0,0,0,0,0
2015-05-03,0,29,2,57,59,0,8,53500,0,59,4925,0,0,0,0,0,0,0
2015-05-04,0,29,2,57,59,0,8,53525,0,59,4925,0,0,0,0,0,0,0
2015-05-05,0,29,2,58,60,0,8,53549,0,60,4925,0,0,0,0,0,0,0
2015-05-06,0,31,2,58,60,0,8,53572,0,60,4925,0,0,0,0,0,0,0
2015-05-07,0,30,2,58,60,0,8,53595,0,60,4925,0,0,0,0,0,0,0
2015-05-08,0,32,2,58,60,0,8,53618,0,60,4925,0,0,0,0,0,0,0
2015-05-09,0,31,2,58,60,0,8,53641,0,60,4925,0,0,0,0,0,0,0
2015-05-10,0,31,2,58,60,0,8,53664,0,60,4925,0,0,0,0,0,0,0
2015-05-11,0,32,2,58,60,0,8,53688,0,60,4925,0,0,0,0,0,0,0
2015-05-12,0,33,2,58,60,0,8,53711,0,60,4925,0,0,0,0,0,0,0
2015-05-13,0,33,2,58,60,0,8,53734,0,60,4925,0,0,0,0,0,0,0
2015-05-14,0,33,2,58,60,0,8,53757,0,60,4925,0,0,0,0,0,0,0
2015-05-15,0,34,2,58,60,0,8,53780,0,60,4925,0,0,0,0,0,0,0
2015-05-16,0,34,2,58,60,0,8,53803,0,60,4925,0,0,0,0,0,0,0
2015-05-17,0,34,2,58,60,0,8,53826,0,60,4925,0,0,0,0,0,0,0
2015-05-18,0,34,2,58,60,0,8,53849,0,60,4925,0,0,0,0,0,0,0
2015-05-19,0,34,2,58,60,0,8,53872,0,60,4925,0,0,0,0,0,0,0
2015-05-20,0,34,2,58,60,0,8,53895,0,60,4925,0,0,0,0,0,0,0
2015-05-21,0,35,2,58,60,0,8,53918,0,60,4925,0,0,0,0,0,0,0
2015-05-22,0,36,2,58,60,0,8,53941,0,60,4925,0,0,0,0,0,0,0
2015-05-23,0,36,2,58,60,0,8,53963,0,60,4925,0,0,0,0,0,0,0
2015-05-24,0,35,2,58,60,0,8,53986,0,60,4925,0,0,0,0,0,0,0
2015-05-25,0,35,2,58,60,0,8,54009,0,60,4925,0,0,0,0,0,0,0
2015-05-26,0,35,2,58,60,0,8,54032,0,60,4925,0,0,0,0,0,0,0
2015-05-27,0,34,2,58,60,0,8,54054,0,60,4925,0,0,0,0,0,0,0
2015-05-28,0,34,2,58,60,0,8,54077,0,60,4925,0,0,0,0,0,0,0
2015-05-29,0,35,2,58,60,0,8,54100,0,60,4925,0,0,0,0,0,0,0
2015-05-30,0,35,2,58,60,0,8,54123,0,60,4925,0,0,0,0,0,0,0
2015-05-31,0,34,2,58,60,0,8,54146,0,60,4925,0,0,0,0,0,0,0
2015-06-01,0,34,2,58,60,0,8,54169,0,60,4925,0,0,0,0,0,0,0
2015-06-02,0,34,2,58,60,0,8,54191,0,60,4925,0,0,0,0,0,0,0
2015-06-03,0,34,2,58,60,0,8,54214,0,60,4925,0,0,0,0,0,0,0
2015-06-04,0,35,2,58,60,0,8,54237,0,60,4925,0,0,0,0,0,0,0
2015-06-05,0,34,2,58,60,0,8,54260,0,60,4925,0,0,0,0,0,0,0
2015-06-06,0,34,2,58,60,0,8,54282,0,60,4925,0,0,0,0,0,0,0
2015-06-07,0,32,2,58,60,0,8,54305,0,60,4925,0,0,0,0,0,0,0
2015-06-08,0,34,2,58,60,0,8,54328,0,60,4925,0,0,0,0,0,0,0
2015-06-09,0,34,2,58,60,0,8,54351,0,60,4925,0,0,0,0,0,0,0
2015-06-10,0,33,2,58,60,0,8,54374,0,60,4925,0,0,0,0,0,0,0
2015-06-11,0,34,2,58,60,0,8,54397,0,60,4925,0,0,0,0,0,0,0
2015-06-12,0,33,2,58,60,0,8,54419,0,60,4925,0,0,0,0,0,0,0
2015-06-13,0,33,2,58,60,0,8,54442,0,60,4925,0,0,0,0,0,0,0
2015-06-14,0,34,2,58,60,0,8,54465,0,60,4925,0,0,0,0,0,0,0
2015-06-15,0,34,2,58,60,0,8,54488,0,60,4925,0,0,0,0,0,0,0
2015-06-16,0,34,2,58,60,0,8,54510,0,60,4925,0,0,0,0,0,0,0
2015-06-17,0,34,2,58,60,0,8,54534,0,60,4925,0,0,0,0,0,0,0
2015-06-18,0,34,2,58,60,0,8,54556,0,60,4925,0,0,0,0,0,0,0
2015-06-19,0,31,2,58,60,0,8,54579,0,60,4925,0,0,0,0,0,0,0
2015-06-20,0,31,2,58,60,0,8,54601,0,60,4925,0,0,0,0,0,0,0
2015-06-21,0,31,2,58,60,0,8,54625,0,60,4925,0,0,0,0,0,0,0
2015-06-22,0,31,2,58,60,0,8,54647,0,60,4925,0,0,0,0,0,0,0
2015-06-23,0,31,2,58,60,0,8,54670,0,60,4925,0,0,0,0,0,0,0
2015-06-24,0,31,2,58,60,0,8,54693,0,60,4925,0,0,0,0,0,0,0
2015-06-25,0,30,2,58,60,0,8,54716,0,60,4925,0,0,0,0,0,0,0
2015-06-26,0,29,2,58,60,0,8,54738,0,60,4925,0,0,0,0,0,0,0
2015-06-27,0,30,2,58,60,0,8,54762,0,60,4925,0,0,0,0,0,0,0
2015-06-28,0,31,2,58,60,0,8,54785,0,60,4925,0,0,0,0,0,0,0
2015-06-29,0,30,2,58,60,0,8,54808,0,60,4925,0,0,0,0,0,0,0
2015-06-30,0,31,2,58,60,0,8,54831,0,60,4925,0,0,0,0,0,0,0
2015-07-01,0,31,2,58,60,0,8,54854,0,60,4925,0,0,0,0,0,0,0
2015-07-02,0,31,2,58,60,0,8,54876,0,60,4925,0,0,0,0,0,0,0
2015-07-03,0,31,2,58,60,0,8,54899,0,60,4925,0,0,0,0,0,0,0
2015-07-04,0,30,2,58,60,0,8,54922,0,60,4925,0,0,0,0,0,0,0
2015-07-05,0,30,2,58,60,0,8,54945,0,60,4925,0,0,0,0,0,0,0
2015-07-06,0,31,2,58,60,0,8,54967,0,60,4925,0,0,0,0,0,0,0
2015-07-07,0,30,2,58,60,0,8,54991,0,60,4925,0,0,0,0,0,0,0
2015-07-08,0,31,2,58,60,0,8,55013,0,60,4925,0,0,0,0,0,0,0
2015-07-09,0,34,2,58,60,0,8,55036,0,60,4925,0,0,0,0,0,0,0
2015-07-10,0,34,2,58,60,0,8,55059,0,60,4925,0,0,0,0,0,0,0
2015-07-11,0,34,2,58,60,0,8,55082,0,60,4925,0,0,0,0,0,0,0
2015-07-12,0,34,2,58,60,0,8,55104,0,60,4925,0,0,0,0,0,0,0
2015-07-13,0,34,2,58,60,0,8,55128,0,60,4925,0,0,0,0,0,0,0
2015-07-14,0,34,2,58,60,0,8,55150,0,60,4925,0,0,0,0,0,0,0
2015-07-15,0,34,2,58,60,0,8,55173,0,60,4925,0,0,0,0,0,0,0
2015-07-16,0,31,2,58,60,0,8,55196,0,60,4925,0,0,0,0,0,0,0
2015-07-17,0,30,2,58,60,0,8,55219,0,60,4925,0,0,0,0,0,0,0
2015-07-18,0,31,2,58,60,0,8,55241,0,60,4925,0,0,0,0,0,0,0
2015-07-19,0,31,2,58,60,0,8,55264,0,60,4925,0,0,0,0,0,0,0
2015-07-20,0,30,2,58,60,0,8,55287,0,60,4925,0,0,0,0,0,0,0
2015-07-21,0,31,2,58,60,0,8,55310,0,60,4925,0,0,0,0,0,0,0
2015-07-22,0,33,2,58,60,0,8,55333,0,60,4925,0,0,0,0,0,0,0
2015-07-23,0,30,2,58,60,0,8,55355,0,60,4925,0,0,0,0,0,0,0
2015-07-24,0,30,2,58,60,0,8,55378,0,60,4925,0,0,0,0,0,0,0
2015-07-25,0,31,2,58,60,0,8,55401,0,60,4925,0,0,0,0,0,0,0
2015-07-26,0,31,2,58,60,0,8,55424,0,60,4925,0,0,0,0,0,0,0
2015-07-27,0,31,2,58,60,0,8,55446,0,60,4925,0,0,0,0,0,0,0
2015-07-28,0,30,2,58,60,0,8,55469,0,60,4925,0,0,0,0,0,0,0
2015-07-29,0,31,2,58,60,0,8,55492,0,60,4925,0,0,0,0,0,0,0
2015-07-30,0,31,2,58,60,0,8,55515,0,60,4925,0,0,0,0,0,0,0
2015-07-31,0,35,2,58,60,0,8,55537,0,60,4925,0,0,0,0,0,0,0
2015-08-01,0,36,2,58,60,0,8,55561,0,60,4925,0,0,0,0,0,0,0
2015-08-02,0,36,2,58,60,0,8,55584,0,60,4925,0,0,0,0,0,0,0
2015-08-03,0,37,2,58,60,0,8,55606,0,60,4925,0,0,0,0,0,0,0
2015-08-04,0,36,2,58,60,0,8,55630,0,60,4925,0,0,0,0,0,0,0
2015-08-05,0,35,2,58,60,0,8,55652,0,60,4925,0,0,0,0,0,0,0
2015-08-06,0,30,2,58,60,0,8,55675,0,60,4925,0,0,0,0,0,0,0
2015-08-07,0,30,2,58,60,0,8,55697,0,60,4925,0,0,0,0,0,0,0
2015-08-08,0,30,2,58,60,0,8,55721,0,60,4925,0,0,0,0,0,0,0
2015-08-09,0,30,2,58,60,0,8,55743,0,60,4925,0,0,0,0,0,0,0
2015-08-10,0,30,2,58,60,0,8,55766,0,60,4925,0,0,0,0,0,0,0
2015-08-11,0,30,2,58,60,0,8,55789,0,60,4925,0,0,0,0,0,0,0
2015-08-12,0,30,2,58,60,0,8,55811,0,60,4925,0,0,0,0,0,0,0
2015-08-13,0,30,2,58,60,0,8,55835,0,60,4925,0,0,0,0,0,0,0
2015-08-14,0,30,2,58,60,0,8,55857,0,60,4925,0,0,0,0,0,0,0
2015-08-15,0,30,2,58,60,0,8,55880,0,60,4925,0,0,0,0,0,0,0
2015-08-16,0,30,2,58,60,0,8,55903,0,60,4925,0,0,0,0,0,0,0
2015-08-17,0,31,2,58,60,0,8,55925,0,60,4925,0,0,0,0,0,0,0
2015-08-18,0,30,2,58,60,0,8,55948,0,60,4925,0,0,0,0,0,0,0
2015-08-19,0,31,2,58,60,0,8,55971,0,60,4925,0,0,0,0,0,0,0
2015-08-20,0,31,2,58,60,0,8,55994,0,60,4925,0,0,0,0,0,0,0
2015-08-21,0,31,2,58,60,0,8,56017,0,60,4925,0,0,0,0,0,0,0
2015-08-22,0,33,2,58,60,0,8,56040,0,60,4925,0,0,0,0,0,0,0
2015-08-23,0,34,2,58,60,0,8,56062,0,60,4925,0,0,0,0,0,0,0
2015-08-24,0,34,2,58,60,0,8,56085,0,60,4925,0,0,0,0,0,0,0
2015-08-25,0,33,2,58,60,0,8,56108,0,60,4925,0,0,0,0,0,0,0
2015-08-26,0,34,2,58,60,0,8,56130,0,60,4925,0,0,0,0,0,0,0
2015-08-27,0,33,2,58,60,0,8,56153,0,60,4925,0,0,0,0,0,0,0
2015-08-28,0,34,2,58,60,0,8,56176,0,60,4925,0,0,0,0,0,0,0
2015-08-29,0,34,2,58,60,0,8,56199,0,60,4925,0,0,0,0,0,0,0
2015-08-30,0,34,2,58,60,0,8,56221,0,60,4925,0,0,0,0,0,0,0
2015-08-31,0,32,2,58,60,0,8,56245,0,60,4925,0,0,0,0,0,0,0
2015-09-01,0,31,2,58,60,0,8,56269,0,60,4925,0,0,0,0,0,0,0
2015-09-02,0,34,2,59,61,0,8,56292,0,61,5866,0,0,0,0,0,0,0
2015-09-03,0,34,2,59,61,0,8,56315,0,61,5866,0,0,0,0,0,0,0
2015-09-04,0,32,2,59,61,0,8,56339,0,61,5866,0,0,0,0,0,0,0
2015-09-05,0,34,2,59,61,0,8,56363,0,61,5866,0,0,0,0,0,0,0
2015-09-06,0,32,2,59,61,0,8,56387,0,61,5866,0,0,0,0,0,0,0
2015-09-07,0,32,2,59,61,0,8,56410,0,61,5866,0,0,0,0,0,0,0
2015-09-08,0,32,2,59,61,0,8,56434,0,61,5866,0,0,0,0,0,0,0
2015-09-09,0,34,2,59,61,0,8,56458,0,61,5866,0,0,0,0,0,0,0
2015-09-10,0,34,2,59,61,0,8,56482,0,61,5866,0,0,0,0,0,0,0
2015-09-11,0,33,2,59,61,0,8,56505,0,61,5866,0,0,0,0,0,0,0
2015-09-12,0,34,2,59,61,0,8,56530,0,61,5866,0,0,0,0,0,0,0
2015-09-13,0,34,2,59,61,0,8,56553,0,61,5866,0,0,0,0,0,0,0
2015-09-14,0,33,2,59,61,0,8,56577,0,61,5866,0,0,0,0,0,0,0
2015-09-15,0,33,2,59,61,0,8,56601,0,61,5866,0,0,0,0,0,0,0
2015-09-16,0,33,2,59,61,0,8,56625,0,61,5866,0,0,0,0,0,0,0
2015-09-17,0,32,2,59,61,0,8,56648,0,61,5866,0,0,0,0,0,0,0
2015-09-18,0,32,2,59,61,0,8,56672,0,61,5866,0,0,0,0,0,0,0
2015-09-19,0,32,2,59,61,0,8,56696,0,61,5866,0,0,0,0,0,0,0
2015-09-20,0,32,2,59,61,0,8,56720,0,61,5866,0,0,0,0,0,0,0
2015-09-21,0,32,2,59,61,0,8,56745,0,61,5866,0,0,0,0,0,0,0
2015-09-22,0,31,2,59,61,0,8,56768,0,61,5866,0,0,0,0,0,0,0
2015-09-23,0,32,2,59,61,0,8,56792,0,61,5866,0,0,0,0,0,0,0
2015-09-24,0,31,2,59,61,0,8,56816,0,61,5866,0,0,0,0,0,0,0
2015-09-25,0,31,2,59,61,0,8,56840,0,61,5866,0,0,0,0,0,0,0
2015-09-26,0,31,2,59,61,0,8,56864,0,61,5866,0,0,0,0,0,0,0
2015-09-27,0,31,2,59,61,0,8,56888,0,61,5866,0,0,0,0,0,0,0
2015-09-28,0,31,2,59,61,0,8,56912,0,61,5866,0,0,0,0,0,0,0
2015-09-29,0,31,2,59,61,0,8,56936,0,61,5866,0,0,0,0,0,0,0
2015-09-30,0,31,2,59,61,0,8,56960,0,61,5866,0,0,0,0,0,0,0
2015-10-01,0,31,2,59,61,0,8,56983,0,61,5866,0,0,0,0,0,0,0
2015-10-02,0,31,2,59,61,0,8,57008,0,61,5866,0,0,0,0,0,0,0
2015-10-03,0,31,2,59,61,0,8,57032,0,61,5866,0,0,0,0,0,0,0
2015-10-04,0,32,2,59,61,0,8,57055,0,61,5866,0,0,0,0,0,0,0
2015-10-05,0,31,2,59,61,0,8,57080,0,61,5866,0,0,0,0,0,0,0
2015-10-06,0,34,2,59,61,0,8,57103,0,61,5866,0,0,0,0,0,0,0
2015-10-07,0,32,2,59,61,0,8,57127,0,61,5866,0,0,0,0,0,0,0
2015-10-08,0,30,2,59,61,0,8,57152,0,61,5866,0,0,0,0,0,0,0
2015-10-09,0,31,2,59,61,0,8,57175,0,61,5866,0,0,0,0,0,0,0
2015-10-10,0,30,2,59,61,0,8,57199,0,61,5866,0,0,0,0,0,0,0
2015-10-11,0,30,2,59,61,0,8,57223,0,61,5866,0,0,0,0,0,0,0
2015-10-12,0,30,2,59,61,0,8,57247,0,61,5866,0,0,0,0,0,0,0
2015-10-20,0,26,2,62,64,0,8,57340,0,64,6833,0,0,0,0,0,0,0
2015-10-21,0,26,2,63,65,0,8,57362,0,65,6833,0,0,0,0,0,0,0
2015-10-22,0,26,2,66,68,0,8,57384,0,68,6458,0,0,0,0,0,0,0
2015-10-23,0,26,2,66,68,0,8,57408,0,68,6458,0,0,0,0,0,0,0
2015-10-24,0,26,2,66,68,0,8,57430,0,68,6458,0,0,0,0,0,0,0
2015-10-25,0,27,2,66,68,0,8,57454,0,68,6458,0,0,0,0,0,0,0
2015-10-26,0,27,2,66,68,0,8,57479,0,68,6458,0,0,0,0,0,0,0
2015-10-27,0,27,2,66,68,0,8,57502,0,68,6458,0,0,0,0,0,0,0
2015-10-29,0,27,2,67,69,0,8,57545,0,69,6441,0,0,0,0,0,0,0
2015-10-30,0,28,2,67,69,0,8,57568,0,69,6441,0,0,0,0,0,0,0
2015-10-31,0,27,2,67,69,0,8,57592,0,69,6441,0,0,0,0,0,0,0
2015-11-02,0,27,2,67,69,0,8,57641,0,69,6441,0,0,0,0,0,0,0
2015-11-03,0,28,2,71,73,0,8,57665,0,73,6616,0,0,0,0,0,0,0
2015-11-04,0,27,2,73,75,0,8,57689,0,75,6725,0,0,0,0,0,0,0
2015-11-05,0,28,2,73,75,0,8,57712,0,75,6725,0,0,0,0,0,0,0
2015-11-06,0,28,2,73,75,0,8,57736,0,75,6725,0,0,0,0,0,0,0
2015-11-07,0,29,2,73,75,0,8,57761,0,75,6725,0,0,0,0,0,0,0
2015-11-08,0,28,2,73,75,0,8,57784,0,75,6725,0,0,0,0,0,0,0
2015-11-09,0,28,2,73,75,0,8,57808,0,75,6725,0,0,0,0,0,0,0
2015-11-10,0,28,2,73,75,0,8,57824,0,75,6725,0,0,0,0,0,0,0
2015-12-11,0,31,2,80,82,0,8,58228,0,82,6825,0,0,0,0,0,0,0
2016-02-26,0,32,2,87,90,0,8,58561,0,90,6583,0,0,0,0,0,0,0
2016-03-02,0,29,2,88,91,0,8,58679,0,91,6808,0,0,0,0,0,0,0
2016-03-03,0,30,2,89,92,0,8,58703,0,92,6808,0,0,0,0,0,0,0
2016-03-04,0,30,2,89,92,0,8,58727,0,92,6808,0,0,0,0,0,0,0
2016-03-26,0,30,2,90,93,0,8,58797,0,93,6816,0,0,0,0,0,0,0
2016-03-27,0,30,2,90,93,0,8,58821,0,93,6816,0,0,0,0,0,0,0
2016-03-30,0,30,2,92,95,0,8,58892,0,95,6816,0,0,0,0,0,0,0
2016-04-07,0,30,2,94,97,0,8,58920,0,97,6825,0,0,0,0,0,0,0
2016-04-08,0,31,2,96,99,0,8,58944,0,99,6825,0,0,0,0,0,0,0
2016-04-09,0,33,2,96,99,0,8,58968,0,99,6825,0,0,0,0,0,0,0
2016-04-10,0,32,2,96,99,0,8,58992,0,99,6825,0,0,0,0,0,0,0
2016-04-11,0,30,2,96,99,0,8,59016,0,99,6825,0,0,0,0,0,0,0
