date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,26,1,119,121,0,73,44773,0,121,6600,0,0,0,0,0,0,0
2014-06-07,0,26,1,119,121,0,73,44797,0,121,6600,0,0,0,0,0,0,0
2014-06-08,0,26,1,119,121,0,73,44821,0,121,6600,0,0,0,0,0,0,0
2014-06-09,0,26,1,119,121,0,73,44845,0,121,6600,0,0,0,0,0,0,0
2014-06-10,0,27,1,119,121,0,73,44869,0,121,6600,0,0,0,0,0,0,0
2014-06-11,0,26,1,119,121,0,73,44893,0,121,6600,0,0,0,0,0,0,0
2014-06-12,0,26,1,119,121,0,73,44917,0,121,6600,0,0,0,0,0,0,0
2014-06-13,0,26,1,119,121,0,73,44941,0,121,6600,0,0,0,0,0,0,0
2014-06-14,0,25,1,119,121,0,73,44965,0,121,6600,0,0,0,0,0,0,0
2014-06-15,0,26,1,119,121,0,73,44989,0,121,6600,0,0,0,0,0,0,0
2014-06-16,0,26,1,119,121,0,73,45013,0,121,6600,0,0,0,0,0,0,0
2014-06-17,0,26,1,119,121,0,73,45037,0,121,6600,0,0,0,0,0,0,0
2014-06-18,0,25,1,119,121,0,73,45061,0,121,6600,0,0,0,0,0,0,0
2014-06-19,0,25,1,119,121,0,73,45085,0,121,6600,0,0,0,0,0,0,0
2014-06-20,0,26,1,119,121,0,73,45109,0,121,6600,0,0,0,0,0,0,0
2014-06-21,0,26,1,119,121,0,73,45133,0,121,6600,0,0,0,0,0,0,0
2014-06-22,0,26,1,119,121,0,73,45157,0,121,6600,0,0,0,0,0,0,0
2014-06-23,0,26,1,119,121,0,73,45181,0,121,6600,0,0,0,0,0,0,0
2014-06-24,0,26,1,119,121,0,73,45204,0,121,6600,0,0,0,0,0,0,0
2014-06-25,0,25,1,119,121,0,73,45229,0,121,6600,0,0,0,0,0,0,0
2014-06-26,0,25,1,119,121,0,73,45253,0,121,6600,0,0,0,0,0,0,0
2014-06-27,0,25,1,119,121,0,73,45276,0,121,6600,0,0,0,0,0,0,0
2014-06-28,0,25,1,119,121,0,73,45301,0,121,6600,0,0,0,0,0,0,0
2014-06-29,0,25,1,119,121,0,73,45325,0,121,6600,0,0,0,0,0,0,0
2014-06-30,0,25,1,119,121,0,73,45348,0,121,6600,0,0,0,0,0,0,0
2014-07-01,0,25,1,119,121,0,73,45373,0,121,6600,0,0,0,0,0,0,0
2014-07-02,0,25,1,119,121,0,73,45396,0,121,6600,0,0,0,0,0,0,0
2014-07-03,0,25,1,119,121,0,73,45420,0,121,6600,0,0,0,0,0,0,0
2014-07-04,0,25,1,119,121,0,73,45444,0,121,6600,0,0,0,0,0,0,0
2014-07-05,0,25,1,119,121,0,73,45468,0,121,6600,0,0,0,0,0,0,0
2014-07-06,0,25,1,119,121,0,73,45492,0,121,6600,0,0,0,0,0,0,0
2014-07-07,0,24,1,119,121,0,73,45516,0,121,6600,0,0,0,0,0,0,0
2014-07-08,0,26,1,119,121,0,73,45540,0,121,6600,0,0,0,0,0,0,0
2014-07-09,0,25,1,119,121,0,73,45564,0,121,6600,0,0,0,0,0,0,0
2014-07-10,0,24,1,119,121,0,73,45588,0,121,6600,0,0,0,0,0,0,0
2014-07-11,0,24,1,119,121,0,73,45612,0,121,6600,0,0,0,0,0,0,0
2014-07-12,0,24,1,119,121,0,73,45636,0,121,6600,0,0,0,0,0,0,0
2014-07-13,0,24,1,119,121,0,73,45660,0,121,6600,0,0,0,0,0,0,0
2014-07-14,0,24,1,119,121,0,73,45684,0,121,6600,0,0,0,0,0,0,0
2014-07-15,0,26,1,119,121,0,73,45708,0,121,6600,0,0,0,0,0,0,0
2014-07-16,0,23,1,119,121,0,73,45732,0,121,6600,0,0,0,0,0,0,0
2014-07-17,0,23,1,119,121,0,73,45756,0,121,6600,0,0,0,0,0,0,0
2014-07-18,0,23,1,119,121,0,73,45780,0,121,6600,0,0,0,0,0,0,0
2014-07-19,0,26,1,119,121,0,73,45804,0,121,6600,0,0,0,0,0,0,0
2014-07-20,0,26,1,119,121,0,73,45828,0,121,6600,0,0,0,0,0,0,0
2014-07-21,0,26,1,119,121,0,73,45852,0,121,6600,0,0,0,0,0,0,0
2014-07-22,0,23,1,119,121,0,73,45876,0,121,6600,0,0,0,0,0,0,0
2014-07-23,0,25,1,119,121,0,73,45900,0,121,6600,0,0,0,0,0,0,0
2014-07-24,0,25,1,119,121,0,73,45924,0,121,6600,0,0,0,0,0,0,0
2014-07-25,0,25,1,119,121,0,73,45948,0,121,6600,0,0,0,0,0,0,0
2014-07-26,0,25,1,119,121,0,73,45972,0,121,6600,0,0,0,0,0,0,0
2014-07-27,0,25,1,119,121,0,73,45996,0,121,6600,0,0,0,0,0,0,0
2014-07-28,0,25,1,119,121,0,73,46020,0,121,6600,0,0,0,0,0,0,0
2014-07-29,0,26,1,119,121,0,73,46044,0,121,6600,0,0,0,0,0,0,0
2014-07-30,0,25,1,119,121,0,73,46067,0,121,6600,0,0,0,0,0,0,0
2014-07-31,0,25,1,119,121,0,73,46092,0,121,6600,0,0,0,0,0,0,0
2014-08-01,0,25,1,119,121,0,73,46116,0,121,6600,0,0,0,0,0,0,0
2014-08-02,0,25,1,119,121,0,73,46139,0,121,6600,0,0,0,0,0,0,0
2014-08-03,0,25,1,119,121,0,73,46164,0,121,6600,0,0,0,0,0,0,0
2014-08-04,0,25,1,119,121,0,73,46188,0,121,6600,0,0,0,0,0,0,0
2014-08-05,0,25,1,119,121,0,73,46211,0,121,6600,0,0,0,0,0,0,0
2014-08-06,0,25,1,119,121,0,73,46235,0,121,6600,0,0,0,0,0,0,0
2014-08-07,0,25,1,119,121,0,73,46260,0,121,6600,0,0,0,0,0,0,0
2014-08-08,0,25,1,119,121,0,73,46283,0,121,6600,0,0,0,0,0,0,0
2014-08-09,0,25,1,119,121,0,73,46307,0,121,6600,0,0,0,0,0,0,0
2014-08-10,0,29,1,119,121,0,73,46331,0,121,6600,0,0,0,0,0,0,0
2014-08-11,0,29,1,119,121,0,73,46355,0,121,6600,0,0,0,0,0,0,0
2014-08-12,0,29,1,119,121,0,73,46379,0,121,6600,0,0,0,0,0,0,0
2014-08-13,0,25,1,119,121,0,73,46403,0,121,6600,0,0,0,0,0,0,0
2014-08-14,0,25,1,119,121,0,73,46427,0,121,6600,0,0,0,0,0,0,0
2014-08-15,0,25,1,119,121,0,73,46451,0,121,6600,0,0,0,0,0,0,0
2014-08-16,0,26,1,119,121,0,73,46475,0,121,6600,0,0,0,0,0,0,0
2014-08-17,0,25,1,119,121,0,73,46499,0,121,6600,0,0,0,0,0,0,0
2014-08-18,0,25,1,119,121,0,73,46523,0,121,6600,0,0,0,0,0,0,0
2014-08-19,0,26,1,119,121,0,73,46546,0,121,6600,0,0,0,0,0,0,0
2014-08-20,0,25,1,119,121,0,73,46571,0,121,6600,0,0,0,0,0,0,0
2014-08-21,0,25,1,119,121,0,73,46595,0,121,6600,0,0,0,0,0,0,0
2014-08-22,0,26,1,119,121,0,73,46618,0,121,6600,0,0,0,0,0,0,0
2014-08-23,0,25,1,119,121,0,73,46643,0,121,6600,0,0,0,0,0,0,0
2014-08-24,0,26,1,119,121,0,73,46667,0,121,6600,0,0,0,0,0,0,0
2014-08-25,0,25,1,119,121,0,73,46690,0,121,6600,0,0,0,0,0,0,0
2014-08-26,0,26,1,119,121,0,73,46715,0,121,6600,0,0,0,0,0,0,0
2014-08-27,0,26,1,119,121,0,73,46739,0,121,6600,0,0,0,0,0,0,0
2014-08-28,0,26,1,119,121,0,73,46762,0,121,6600,0,0,0,0,0,0,0
2014-08-29,0,26,1,119,121,0,73,46787,0,121,6600,0,0,0,0,0,0,0
2014-08-30,0,26,1,119,121,0,73,46811,0,121,6600,0,0,0,0,0,0,0
2014-08-31,0,26,1,119,121,0,73,46834,0,121,6600,0,0,0,0,0,0,0
2014-09-01,0,26,1,119,121,0,73,46859,0,121,6600,0,0,0,0,0,0,0
2014-09-02,0,26,1,119,121,0,73,46883,0,121,6600,0,0,0,0,0,0,0
2014-09-03,0,26,1,119,121,0,73,46906,0,121,6600,0,0,0,0,0,0,0
2014-09-04,0,26,1,119,121,0,73,46930,0,121,6600,0,0,0,0,0,0,0
2014-09-05,0,26,1,119,121,0,73,46955,0,121,6600,0,0,0,0,0,0,0
2014-09-06,0,26,1,120,122,0,73,46978,0,122,6608,0,0,0,0,0,0,0
2014-09-07,0,26,1,120,122,0,73,47003,0,122,6608,0,0,0,0,0,0,0
2014-09-08,0,26,1,120,122,0,73,47026,0,122,6608,0,0,0,0,0,0,0
2014-09-09,0,25,1,120,122,0,73,47050,0,122,6608,0,0,0,0,0,0,0
2014-09-10,0,26,1,120,122,0,73,47075,0,122,6608,0,0,0,0,0,0,0
2014-09-11,0,24,1,120,122,0,73,47098,0,122,6608,0,0,0,0,0,0,0
2014-09-12,0,24,1,120,122,0,73,47122,0,122,6608,0,0,0,0,0,0,0
2014-09-13,0,24,1,120,122,0,73,47146,0,122,6608,0,0,0,0,0,0,0
2014-09-14,0,24,1,120,122,0,73,47170,0,122,6608,0,0,0,0,0,0,0
2014-09-15,0,24,1,120,122,0,73,47194,0,122,6608,0,0,0,0,0,0,0
2014-09-16,0,25,1,120,122,0,73,47218,0,122,6608,0,0,0,0,0,0,0
2014-09-17,0,24,1,120,122,0,73,47242,0,122,6608,0,0,0,0,0,0,0
2014-09-18,0,25,1,120,122,0,73,47266,0,122,6608,0,0,0,0,0,0,0
2014-09-19,0,24,1,120,122,0,73,47290,0,122,6608,0,0,0,0,0,0,0
2014-09-20,0,24,1,121,123,0,73,47313,0,123,6616,0,0,0,0,0,0,0
2014-09-21,0,24,1,121,123,0,73,47338,0,123,6616,0,0,0,0,0,0,0
2014-09-22,0,24,1,121,123,0,73,47362,0,123,6616,0,0,0,0,0,0,0
2014-09-23,0,26,1,122,124,0,73,47385,0,124,6625,0,0,0,0,0,0,0
2014-09-24,0,26,1,124,126,0,73,47408,0,126,6641,0,0,0,0,0,0,0
2014-09-25,0,24,1,124,126,0,73,47432,0,126,6641,0,0,0,0,0,0,0
2014-09-26,0,24,1,124,126,0,73,47456,0,126,6641,0,0,0,0,0,0,0
2014-09-27,0,23,1,124,126,0,73,47480,0,126,6641,0,0,0,0,0,0,0
2014-09-28,0,24,1,124,126,0,73,47503,0,126,6641,0,0,0,0,0,0,0
2014-09-29,0,24,1,124,126,0,73,47528,0,126,6641,0,0,0,0,0,0,0
2014-09-30,0,25,1,124,126,0,73,47552,0,126,6641,0,0,0,0,0,0,0
2014-10-01,0,26,1,124,126,0,73,47575,0,126,6641,0,0,0,0,0,0,0
2014-10-02,0,25,1,124,126,0,73,47600,0,126,6641,0,0,0,0,0,0,0
2014-10-03,0,25,1,124,126,0,73,47624,0,126,6641,0,0,0,0,0,0,0
2014-10-04,0,26,1,124,126,0,73,47647,0,126,6641,0,0,0,0,0,0,0
2014-10-05,0,26,1,124,126,0,73,47672,0,126,6641,0,0,0,0,0,0,0
2014-10-06,0,25,1,124,126,0,73,47696,0,126,6641,0,0,0,0,0,0,0
2014-10-07,0,26,1,124,126,0,73,47719,0,126,6641,0,0,0,0,0,0,0
2014-10-08,0,26,1,124,126,0,73,47743,0,126,6641,0,0,0,0,0,0,0
2014-10-09,0,25,1,124,126,0,73,47768,0,126,6641,0,0,0,0,0,0,0
2014-10-10,0,26,1,124,126,0,73,47791,0,126,6641,0,0,0,0,0,0,0
2014-10-11,0,26,1,124,126,0,73,47814,0,126,6641,0,0,0,0,0,0,0
2014-10-12,0,26,1,124,126,0,73,47837,0,126,6641,0,0,0,0,0,0,0
2014-10-13,0,25,1,124,126,0,73,47862,0,126,6641,0,0,0,0,0,0,0
2014-10-14,0,26,1,124,126,0,73,47885,0,126,6641,0,0,0,0,0,0,0
2014-10-15,0,24,1,124,126,0,73,47909,0,126,6641,0,0,0,0,0,0,0
2014-10-16,0,25,1,124,126,0,73,47933,0,126,6641,0,0,0,0,0,0,0
2014-10-17,0,24,1,124,126,0,73,47957,0,126,6641,0,0,0,0,0,0,0
2014-10-18,0,24,1,124,126,0,73,47981,0,126,6641,0,0,0,0,0,0,0
2014-10-19,0,24,1,124,126,0,73,48005,0,126,6641,0,0,0,0,0,0,0
2014-10-20,0,24,1,124,126,0,73,48029,0,126,6641,0,0,0,0,0,0,0
2014-10-21,0,24,1,124,126,0,73,48053,0,126,6641,0,0,0,0,0,0,0
2014-10-22,0,23,1,124,126,0,73,48077,0,126,6641,0,0,0,0,0,0,0
2014-10-23,0,24,1,124,126,0,73,48100,0,126,6641,0,0,0,0,0,0,0
2014-10-24,0,24,1,124,126,0,73,48124,0,126,6641,0,0,0,0,0,0,0
2014-10-25,0,24,1,124,126,0,73,48147,0,126,6641,0,0,0,0,0,0,0
2014-10-26,0,24,1,124,126,0,73,48170,0,126,6641,0,0,0,0,0,0,0
2014-10-27,0,24,1,124,126,0,73,48194,0,126,6641,0,0,0,0,0,0,0
2014-10-28,0,24,1,124,126,0,73,48217,0,126,6641,0,0,0,0,0,0,0
2014-10-29,0,26,1,124,126,0,73,48240,0,126,6641,0,0,0,0,0,0,0
2014-10-30,0,25,1,124,126,0,73,48264,0,126,6641,0,0,0,0,0,0,0
2015-01-21,0,22,1,126,128,0,73,48623,0,128,6641,0,0,0,0,0,0,0
2015-01-22,0,20,1,126,128,0,73,48646,0,128,6641,0,0,0,0,0,0,0
2015-01-23,0,20,1,126,128,0,73,48670,0,128,6641,0,0,0,0,0,0,0
2015-01-24,0,19,1,126,128,0,73,48694,0,128,6641,0,0,0,0,0,0,0
2015-01-25,0,19,1,126,128,0,73,48718,0,128,6641,0,0,0,0,0,0,0
2015-01-26,0,20,1,126,128,0,73,48742,0,128,6641,0,0,0,0,0,0,0
2015-01-27,0,20,1,126,128,0,73,48765,0,128,6641,0,0,0,0,0,0,0
2015-01-28,0,20,1,126,128,0,73,48790,0,128,6641,0,0,0,0,0,0,0
2015-01-29,0,21,1,126,128,0,73,48814,0,128,6641,0,0,0,0,0,0,0
2015-01-30,0,20,1,126,128,0,73,48837,0,128,6641,0,0,0,0,0,0,0
2015-01-31,0,21,1,126,128,0,73,48862,0,128,6641,0,0,0,0,0,0,0
2015-02-01,0,21,1,126,128,0,73,48885,0,128,6641,0,0,0,0,0,0,0
2015-02-02,0,21,1,126,128,0,73,48909,0,128,6641,0,0,0,0,0,0,0
2015-02-03,0,21,1,126,128,0,73,48934,0,128,6641,0,0,0,0,0,0,0
2015-02-04,0,21,1,126,128,0,73,48957,0,128,6641,0,0,0,0,0,0,0
2015-02-07,0,20,1,127,129,0,73,49028,0,129,6633,0,0,0,0,0,0,0
2015-02-08,0,22,1,127,129,0,73,49053,0,129,6633,0,0,0,0,0,0,0
2015-02-09,0,21,1,127,129,0,73,49077,0,129,6633,0,0,0,0,0,0,0
2015-02-10,0,21,1,127,129,0,73,49100,0,129,6633,0,0,0,0,0,0,0
2015-02-11,0,20,1,127,129,0,73,49125,0,129,6633,0,0,0,0,0,0,0
2015-02-27,0,20,1,127,129,0,73,49508,0,129,6633,0,0,0,0,0,0,0
2015-02-28,0,21,1,127,129,0,73,49532,0,129,6633,0,0,0,0,0,0,0
2015-03-01,0,19,1,127,129,0,73,49556,0,129,6633,0,0,0,0,0,0,0
2015-03-02,0,18,1,127,129,0,73,49579,0,129,6633,0,0,0,0,0,0,0
2015-03-03,0,20,1,127,129,0,73,49604,0,129,6633,0,0,0,0,0,0,0
2015-03-04,0,20,1,127,129,0,73,49619,0,129,6633,0,0,0,0,0,0,0
2015-03-07,0,20,1,128,130,0,73,49698,0,130,6625,0,0,0,0,0,0,0
2015-03-08,0,20,1,128,130,0,73,49721,0,130,6625,0,0,0,0,0,0,0
2015-03-09,0,21,1,128,130,0,73,49744,0,130,6625,0,0,0,0,0,0,0
2015-03-10,0,20,1,128,130,0,73,49766,0,130,6625,0,0,0,0,0,0,0
2015-03-11,0,20,1,128,130,0,73,49788,0,130,6625,0,0,0,0,0,0,0
2015-03-12,0,20,1,128,130,0,73,49811,0,130,6625,0,0,0,0,0,0,0
2015-03-13,0,21,1,129,131,0,73,49834,0,131,6616,0,0,0,0,0,0,0
2015-03-14,0,21,1,129,131,0,73,49859,0,131,6616,0,0,0,0,0,0,0
2015-03-15,0,21,1,129,131,0,73,49883,0,131,6616,0,0,0,0,0,0,0
2015-03-16,0,20,1,129,131,0,73,49906,0,131,6616,0,0,0,0,0,0,0
2015-03-17,0,21,1,130,132,0,73,49929,0,132,6608,0,0,0,0,0,0,0
2015-03-18,0,20,1,131,133,0,73,49952,0,133,6600,0,0,0,0,0,0,0
2015-03-19,0,21,1,131,133,0,73,49975,0,133,6600,0,0,0,0,0,0,0
2015-03-20,0,21,1,131,133,0,73,49998,0,133,6600,0,0,0,0,0,0,0
2015-03-21,0,21,1,131,133,0,73,50022,0,133,6600,0,0,0,0,0,0,0
2015-03-22,0,20,1,131,133,0,73,50045,0,133,6600,0,0,0,0,0,0,0
2015-03-23,0,21,1,131,133,0,73,50068,0,133,6600,0,0,0,0,0,0,0
2015-03-24,0,20,1,131,133,0,73,50091,0,133,6600,0,0,0,0,0,0,0
2015-03-25,0,21,1,131,133,0,73,50115,0,133,6600,0,0,0,0,0,0,0
2015-03-26,0,21,1,131,133,0,73,50138,0,133,6600,0,0,0,0,0,0,0
2015-03-27,0,22,1,131,133,0,73,50161,0,133,6600,0,0,0,0,0,0,0
2015-03-28,0,21,1,132,134,0,73,50184,0,134,6608,0,0,0,0,0,0,0
2015-03-29,0,20,1,132,134,0,73,50207,0,134,6608,0,0,0,0,0,0,0
2015-03-30,0,21,1,132,134,0,73,50230,0,134,6608,0,0,0,0,0,0,0
2015-03-31,0,20,1,132,134,0,73,50253,0,134,6608,0,0,0,0,0,0,0
2015-04-01,0,21,1,132,134,0,73,50276,0,134,6608,0,0,0,0,0,0,0
2015-04-02,0,21,1,132,134,0,73,50299,0,134,6608,0,0,0,0,0,0,0
2015-04-03,0,20,1,132,134,0,73,50321,0,134,6608,0,0,0,0,0,0,0
2015-04-04,0,20,1,132,134,0,73,50345,0,134,6608,0,0,0,0,0,0,0
2015-04-05,0,20,1,132,134,0,73,50367,0,134,6608,0,0,0,0,0,0,0
2015-04-06,0,20,1,132,134,0,73,50390,0,134,6608,0,0,0,0,0,0,0
2015-04-07,0,21,1,132,134,0,73,50413,0,134,6608,0,0,0,0,0,0,0
2015-04-08,0,21,1,132,134,0,73,50436,0,134,6608,0,0,0,0,0,0,0
2015-04-09,0,22,1,132,134,0,73,50458,0,134,6608,0,0,0,0,0,0,0
2015-04-10,0,22,1,132,134,0,73,50482,0,134,6608,0,0,0,0,0,0,0
2015-04-11,0,21,1,132,134,0,73,50504,0,134,6608,0,0,0,0,0,0,0
2015-04-12,0,20,1,132,134,0,73,50527,0,134,6608,0,0,0,0,0,0,0
2015-04-13,0,21,1,133,135,0,73,50551,0,135,6608,0,0,0,0,0,0,0
2015-04-14,0,20,1,133,135,0,73,50574,0,135,6608,0,0,0,0,0,0,0
2015-04-15,0,21,1,134,136,0,73,50598,0,136,6608,0,0,0,0,0,0,0
2015-04-16,0,21,1,134,136,0,73,50621,0,136,6608,0,0,0,0,0,0,0
2015-04-17,0,21,1,135,137,0,73,50645,0,137,6608,0,0,0,0,0,0,0
2015-04-18,0,19,1,135,137,0,73,50669,0,137,6608,0,0,0,0,0,0,0
2015-04-19,0,21,1,135,137,0,73,50693,0,137,6608,0,0,0,0,0,0,0
2015-04-20,0,22,1,135,137,0,73,50716,0,137,6608,0,0,0,0,0,0,0
2015-04-21,0,21,1,135,137,0,73,50741,0,137,6608,0,0,0,0,0,0,0
2015-04-22,0,22,1,135,137,0,73,50764,0,137,6608,0,0,0,0,0,0,0
2015-04-23,0,17,1,135,137,0,73,50788,0,137,6608,0,0,0,0,0,0,0
2015-04-24,0,22,1,135,137,0,73,50812,0,137,6608,0,0,0,0,0,0,0
2015-04-25,0,22,1,135,137,0,73,50834,0,137,6608,0,0,0,0,0,0,0
2015-04-26,0,21,1,135,137,0,73,50857,0,137,6608,0,0,0,0,0,0,0
2015-04-27,0,22,1,135,137,0,73,50880,0,137,6608,0,0,0,0,0,0,0
2015-04-28,0,20,1,135,137,0,73,50903,0,137,6608,0,0,0,0,0,0,0
2015-04-29,0,22,1,135,137,0,73,50925,0,137,6608,0,0,0,0,0,0,0
2015-04-30,0,19,1,135,137,0,73,50948,0,137,6608,0,0,0,0,0,0,0
2015-05-01,0,19,1,135,137,0,73,50971,0,137,6608,0,0,0,0,0,0,0
2015-05-02,0,18,1,135,137,0,73,50994,0,137,6608,0,0,0,0,0,0,0
2015-05-03,0,21,1,135,137,0,73,51018,0,137,6608,0,0,0,0,0,0,0
2015-05-04,0,20,1,135,137,0,73,51040,0,137,6608,0,0,0,0,0,0,0
2015-05-05,0,19,1,135,137,0,73,51064,0,137,6608,0,0,0,0,0,0,0
2015-05-06,0,20,1,135,137,0,73,51086,0,137,6608,0,0,0,0,0,0,0
2015-05-07,0,18,1,135,137,0,73,51109,0,137,6608,0,0,0,0,0,0,0
2015-05-08,0,21,1,135,137,0,73,51132,0,137,6608,0,0,0,0,0,0,0
2015-05-09,0,21,1,135,137,0,73,51155,0,137,6608,0,0,0,0,0,0,0
2015-05-10,0,21,1,135,137,0,73,51177,0,137,6608,0,0,0,0,0,0,0
2015-05-11,0,19,1,135,137,0,73,51201,0,137,6608,0,0,0,0,0,0,0
2015-05-12,0,22,1,135,137,0,73,51224,0,137,6608,0,0,0,0,0,0,0
2015-05-13,0,21,1,135,137,0,73,51246,0,137,6608,0,0,0,0,0,0,0
2015-05-14,0,21,1,135,137,0,73,51269,0,137,6608,0,0,0,0,0,0,0
2015-05-15,0,22,1,135,137,0,73,51292,0,137,6608,0,0,0,0,0,0,0
2015-05-16,0,21,1,135,137,0,73,51315,0,137,6608,0,0,0,0,0,0,0
2015-05-17,0,20,1,135,137,0,73,51337,0,137,6608,0,0,0,0,0,0,0
2015-05-18,0,21,1,135,137,0,73,51360,0,137,6608,0,0,0,0,0,0,0
2015-05-19,0,21,1,135,137,0,73,51383,0,137,6608,0,0,0,0,0,0,0
2015-05-20,0,20,1,135,137,0,73,51406,0,137,6608,0,0,0,0,0,0,0
2015-05-21,0,21,1,135,137,0,73,51428,0,137,6608,0,0,0,0,0,0,0
2015-05-22,0,20,1,135,137,0,73,51452,0,137,6608,0,0,0,0,0,0,0
2015-05-23,0,21,1,135,137,0,73,51474,0,137,6608,0,0,0,0,0,0,0
2015-05-24,0,21,1,135,137,0,73,51497,0,137,6608,0,0,0,0,0,0,0
2015-05-25,0,18,1,135,137,0,73,51520,0,137,6608,0,0,0,0,0,0,0
2015-05-26,0,22,1,135,137,0,73,51543,0,137,6608,0,0,0,0,0,0,0
2015-05-27,0,21,1,135,137,0,73,51565,0,137,6608,0,0,0,0,0,0,0
2015-05-28,0,21,1,135,137,0,73,51588,0,137,6608,0,0,0,0,0,0,0
2015-05-29,0,21,1,135,137,0,73,51611,0,137,6608,0,0,0,0,0,0,0
2015-05-30,0,21,1,135,137,0,73,51635,0,137,6608,0,0,0,0,0,0,0
2015-05-31,0,21,1,135,137,0,73,51657,0,137,6608,0,0,0,0,0,0,0
2015-06-01,0,20,1,135,137,0,73,51680,0,137,6608,0,0,0,0,0,0,0
2015-06-02,0,21,1,135,137,0,73,51703,0,137,6608,0,0,0,0,0,0,0
2015-06-03,0,21,1,135,137,0,73,51725,0,137,6608,0,0,0,0,0,0,0
2015-06-04,0,20,1,135,137,0,73,51748,0,137,6608,0,0,0,0,0,0,0
2015-06-05,0,21,1,135,137,0,73,51771,0,137,6608,0,0,0,0,0,0,0
2015-06-06,0,21,1,135,137,0,73,51794,0,137,6608,0,0,0,0,0,0,0
2015-06-07,0,21,1,135,137,0,73,51817,0,137,6608,0,0,0,0,0,0,0
2015-06-08,0,21,1,135,137,0,73,51840,0,137,6608,0,0,0,0,0,0,0
2015-06-09,0,20,1,135,137,0,73,51862,0,137,6608,0,0,0,0,0,0,0
2015-06-10,0,18,1,135,137,0,73,51885,0,137,6608,0,0,0,0,0,0,0
2015-06-11,0,21,1,135,137,0,73,51908,0,137,6608,0,0,0,0,0,0,0
2015-06-12,0,21,1,135,137,0,73,51931,0,137,6608,0,0,0,0,0,0,0
2015-06-13,0,21,1,135,137,0,73,51953,0,137,6608,0,0,0,0,0,0,0
2015-06-14,0,21,1,135,137,0,73,51976,0,137,6608,0,0,0,0,0,0,0
2015-06-15,0,21,1,135,137,0,73,51999,0,137,6608,0,0,0,0,0,0,0
2015-06-16,0,21,1,135,137,0,73,52022,0,137,6608,0,0,0,0,0,0,0
2015-06-17,0,19,1,135,137,0,73,52044,0,137,6608,0,0,0,0,0,0,0
2015-06-18,0,21,1,135,137,0,73,52068,0,137,6608,0,0,0,0,0,0,0
2015-06-19,0,21,1,135,137,0,73,52090,0,137,6608,0,0,0,0,0,0,0
2015-06-20,0,21,1,135,137,0,73,52113,0,137,6608,0,0,0,0,0,0,0
2015-06-21,0,19,1,135,137,0,73,52136,0,137,6608,0,0,0,0,0,0,0
2015-06-22,0,21,1,135,137,0,73,52159,0,137,6608,0,0,0,0,0,0,0
2015-06-23,0,21,1,135,137,0,73,52181,0,137,6608,0,0,0,0,0,0,0
2015-06-24,0,22,1,135,137,0,73,52204,0,137,6608,0,0,0,0,0,0,0
2015-06-25,0,21,1,135,137,0,73,52227,0,137,6608,0,0,0,0,0,0,0
2015-06-26,0,20,1,135,137,0,73,52250,0,137,6608,0,0,0,0,0,0,0
2015-06-27,0,21,1,135,137,0,73,52272,0,137,6608,0,0,0,0,0,0,0
2015-06-28,0,21,1,135,137,0,73,52295,0,137,6608,0,0,0,0,0,0,0
2015-06-29,0,18,1,135,137,0,73,52318,0,137,6608,0,0,0,0,0,0,0
2015-06-30,0,21,1,135,137,0,73,52340,0,137,6608,0,0,0,0,0,0,0
2015-07-01,0,19,1,135,137,0,73,52364,0,137,6608,0,0,0,0,0,0,0
2015-07-02,0,21,1,135,137,0,73,52386,0,137,6608,0,0,0,0,0,0,0
2015-07-03,0,21,1,135,137,0,73,52409,0,137,6608,0,0,0,0,0,0,0
2015-07-04,0,21,1,135,137,0,73,52432,0,137,6608,0,0,0,0,0,0,0
2015-07-05,0,19,1,135,137,0,73,52455,0,137,6608,0,0,0,0,0,0,0
2015-07-06,0,21,1,135,137,0,73,52477,0,137,6608,0,0,0,0,0,0,0
2015-07-07,0,20,1,135,137,0,73,52500,0,137,6608,0,0,0,0,0,0,0
2015-07-08,0,21,1,135,137,0,73,52523,0,137,6608,0,0,0,0,0,0,0
2015-07-09,0,22,1,135,137,0,73,52546,0,137,6608,0,0,0,0,0,0,0
2015-07-10,0,22,1,135,137,0,73,52568,0,137,6608,0,0,0,0,0,0,0
2015-07-11,0,22,1,135,137,0,73,52591,0,137,6608,0,0,0,0,0,0,0
2015-07-12,0,22,1,135,137,0,73,52614,0,137,6608,0,0,0,0,0,0,0
