date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,24,44,46,0,6,43993,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,24,44,46,0,6,44017,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,24,44,46,0,6,44041,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,24,44,46,0,6,44064,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,24,44,46,0,6,44087,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,24,44,46,0,6,44112,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,24,44,46,0,6,44135,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,24,44,46,0,6,44158,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,24,44,46,0,6,44182,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,24,44,46,0,6,44206,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,24,44,46,0,6,44229,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,24,44,46,0,6,44252,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,24,44,46,0,6,44277,0,46,2950,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,24,45,47,0,6,44295,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,24,45,47,0,6,44318,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,24,45,47,0,6,44342,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,24,45,47,0,6,44366,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,24,45,47,0,6,44389,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,24,45,47,0,6,44413,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,24,45,47,0,6,44437,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,24,45,47,0,6,44460,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,24,45,47,0,6,44483,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,24,45,47,0,6,44507,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,24,45,47,0,6,44531,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,24,45,47,0,6,44554,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,24,45,47,0,6,44578,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,24,45,47,0,6,44602,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,24,45,47,0,6,44625,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,24,45,47,0,6,44648,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,24,45,47,0,6,44672,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,24,45,47,0,6,44696,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,24,45,47,0,6,44719,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,24,45,47,0,6,44743,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,24,45,47,0,6,44767,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,24,45,47,0,6,44790,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,24,45,47,0,6,44813,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,24,45,47,0,6,44837,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,24,45,47,0,6,44861,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,24,45,47,0,6,44884,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,24,45,47,0,6,44907,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,24,45,47,0,6,44931,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,24,45,47,0,6,44955,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,24,45,47,0,6,44979,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,24,45,47,0,6,45002,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,24,45,47,0,6,45026,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,24,45,47,0,6,45049,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,24,45,47,0,6,45073,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,24,45,47,0,6,45096,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,24,45,47,0,6,45120,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,24,45,47,0,6,45144,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,24,45,47,0,6,45167,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,24,45,47,0,6,45191,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,24,45,47,0,6,45214,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,24,45,47,0,6,45238,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,24,45,47,0,6,45261,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,24,45,47,0,6,45285,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,24,45,47,0,6,45309,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,24,45,47,0,6,45332,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,24,45,47,0,6,45355,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,24,45,47,0,6,45380,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,24,45,47,0,6,45403,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,24,45,47,0,6,45426,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,24,45,47,0,6,45450,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,24,45,47,0,6,45474,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,24,45,47,0,6,45497,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,24,45,47,0,6,45521,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,24,45,47,0,6,45545,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,24,45,47,0,6,45568,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,24,45,47,0,6,45591,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,24,45,47,0,6,45615,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,24,45,47,0,6,45639,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,24,45,47,0,6,45662,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,24,45,47,0,6,45686,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,24,45,47,0,6,45710,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,24,45,47,0,6,45733,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,24,45,47,0,6,45756,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,24,45,47,0,6,45780,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,24,45,47,0,6,45804,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,24,45,47,0,6,45827,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,24,45,47,0,6,45851,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,24,45,47,0,6,45874,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,24,45,47,0,6,45898,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,24,45,47,0,6,45922,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,24,45,47,0,6,45945,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,24,45,47,0,6,45969,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,24,45,47,0,6,45992,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,24,45,47,0,6,46016,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,24,45,47,0,6,46039,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,24,45,47,0,6,46063,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,24,45,47,0,6,46087,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,24,45,47,0,6,46110,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,24,45,47,0,6,46134,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,24,45,47,0,6,46158,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,24,45,47,0,6,46181,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,24,45,47,0,6,46204,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,24,45,47,0,6,46228,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,24,45,47,0,6,46252,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,24,45,47,0,6,46275,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,24,45,47,0,6,46298,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,24,45,47,0,6,46323,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,24,45,47,0,6,46346,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,24,45,47,0,6,46369,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,24,45,47,0,6,46394,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,24,45,47,0,6,46417,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,24,45,47,0,6,46440,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,24,45,47,0,6,46464,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,24,45,47,0,6,46488,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,24,45,47,0,6,46511,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,24,45,47,0,6,46535,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,24,45,47,0,6,46559,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,24,45,47,0,6,46582,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,24,45,47,0,6,46605,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,24,45,47,0,6,46629,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,24,45,47,0,6,46653,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,24,45,47,0,6,46676,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,24,45,47,0,6,46700,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,24,45,47,0,6,46724,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,24,45,47,0,6,46747,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,24,45,47,0,6,46771,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,24,45,47,0,6,46794,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,24,45,47,0,6,46818,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,24,45,47,0,6,46841,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,24,45,47,0,6,46865,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,24,45,47,0,6,46888,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,24,45,47,0,6,46912,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,24,45,47,0,6,46936,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,24,45,47,0,6,46959,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,24,45,47,0,6,46983,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,24,45,47,0,6,47007,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,24,45,47,0,6,47030,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,24,45,47,0,6,47053,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,24,45,47,0,6,47076,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,24,45,47,0,6,47100,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,24,45,47,0,6,47123,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,24,45,47,0,6,47147,0,47,3891,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,24,46,48,0,6,47170,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,24,46,48,0,6,47194,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,24,46,48,0,6,47217,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,24,46,48,0,6,47240,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,24,46,48,0,6,47264,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,24,46,48,0,6,47287,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,24,46,48,0,6,47310,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,24,46,48,0,6,47334,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,24,46,48,0,6,47358,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,24,46,48,0,6,47381,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,24,46,48,0,6,47404,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,24,46,48,0,6,47428,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,24,46,48,0,6,47451,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,24,46,48,0,6,47475,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,24,46,48,0,6,47498,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,24,46,48,0,6,47522,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,24,46,48,0,6,47546,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,24,46,48,0,6,47569,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,24,46,48,0,6,47592,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,24,46,48,0,6,47615,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,24,46,48,0,6,47639,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,24,46,48,0,6,47662,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,24,46,48,0,6,47685,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,24,46,48,0,6,47709,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,24,46,48,0,6,47733,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,24,46,48,0,6,47756,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,24,46,48,0,6,47780,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,24,46,48,0,6,47803,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,24,46,48,0,6,47826,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,24,46,48,0,6,47849,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,24,46,48,0,6,47873,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,24,46,48,0,6,47896,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,24,46,48,0,6,47920,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,24,46,48,0,6,47944,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,24,46,48,0,6,47967,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,24,46,48,0,6,47990,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,24,46,48,0,6,48014,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,24,46,48,0,6,48037,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,24,46,48,0,6,48060,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,24,46,48,0,6,48084,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,24,46,48,0,6,48107,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,24,46,48,0,6,48130,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,24,46,48,0,6,48154,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,24,46,48,0,6,48178,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,24,46,48,0,6,48201,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,24,46,48,0,6,48224,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,24,46,48,0,6,48248,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,24,46,48,0,6,48271,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,24,46,48,0,6,48294,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,24,46,48,0,6,48317,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,24,46,48,0,6,48341,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,24,46,48,0,6,48365,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,24,46,48,0,6,48388,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,24,46,48,0,6,48412,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,24,46,48,0,6,48436,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,24,46,48,0,6,48460,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,24,46,48,0,6,48483,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,24,46,48,0,6,48507,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,24,46,48,0,6,48555,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,24,46,48,0,6,48578,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,24,46,48,0,6,48601,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,24,46,48,0,6,48625,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,24,46,48,0,6,48648,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,24,46,48,0,6,48671,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,24,46,48,0,6,48695,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,24,46,48,0,6,48719,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,24,46,48,0,6,48742,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,24,46,48,0,6,48765,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,24,46,48,0,6,48789,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,24,46,48,0,6,48812,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,24,46,48,0,6,48836,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,24,46,48,0,6,48860,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,24,46,48,0,6,48883,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,24,46,48,0,6,48906,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,24,46,48,0,6,48930,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,24,46,48,0,6,48953,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,24,46,48,0,6,48977,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,24,46,48,0,6,49001,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,24,46,48,0,6,49024,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,24,46,48,0,6,49047,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,24,46,48,0,6,49070,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,24,46,48,0,6,49094,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,24,46,48,0,6,49118,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,24,46,48,0,6,49141,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,24,46,48,0,6,49165,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,24,46,48,0,6,49188,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,24,46,48,0,6,49211,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,24,46,48,0,6,49234,0,48,3866,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,24,47,49,0,6,49258,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,24,47,49,0,6,49282,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,24,47,49,0,6,49305,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,24,47,49,0,6,49329,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,24,47,49,0,6,49352,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,24,47,49,0,6,49375,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,24,47,49,0,6,49399,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,24,47,49,0,6,49422,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,24,47,49,0,6,49445,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,24,47,49,0,6,49469,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,24,47,49,0,6,49492,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,24,47,49,0,6,49516,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,24,47,49,0,6,49539,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,24,47,49,0,6,49563,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,24,47,49,0,6,49586,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,24,47,49,0,6,49609,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,24,47,49,0,6,49633,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,24,47,49,0,6,49657,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,24,47,49,0,6,49680,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,24,47,49,0,6,49704,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,24,47,49,0,6,49727,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,24,47,49,0,6,49750,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,24,47,49,0,6,49773,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,24,47,49,0,6,49797,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,24,47,49,0,6,49821,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,24,47,49,0,6,49844,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,24,47,49,0,6,49868,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,24,47,49,0,6,49891,0,49,2891,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,24,47,49,0,6,49914,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,24,47,49,0,6,49938,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,24,47,49,0,6,49961,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,24,47,49,0,6,49984,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,24,47,49,0,6,50008,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,24,47,49,0,6,50032,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,24,47,49,0,6,50055,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,24,47,49,0,6,50078,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,24,47,49,0,6,50102,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,24,47,49,0,6,50125,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,24,47,49,0,6,50148,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,24,47,49,0,6,50172,0,49,2891,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,24,48,50,0,6,50195,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,24,48,50,0,6,50218,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,24,48,50,0,6,50242,0,50,2883,0,0,0,0,0,0,0,False,False,False
