date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,31,0,40,42,0,6,52008,0,42,6141,0,0,0,0,0,0,0
2015-04-05,0,31,0,40,42,0,6,52031,0,42,6141,0,0,0,0,0,0,0
2015-04-06,0,31,0,40,42,0,6,52054,0,42,6141,0,0,0,0,0,0,0
2015-04-07,0,31,0,40,42,0,6,52078,0,42,6141,0,0,0,0,0,0,0
2015-04-08,0,30,0,40,42,0,6,52101,0,42,6141,0,0,0,0,0,0,0
2015-04-09,0,33,0,40,42,0,6,52124,0,42,6141,0,0,0,0,0,0,0
2015-04-10,0,32,0,40,42,0,6,52148,0,42,6141,0,0,0,0,0,0,0
2015-04-11,0,31,0,40,42,0,6,52171,0,42,6141,0,0,0,0,0,0,0
2015-04-12,0,30,0,40,42,0,6,52194,0,42,6141,0,0,0,0,0,0,0
2015-04-13,0,31,0,40,42,0,6,52217,0,42,6141,0,0,0,0,0,0,0
2015-04-14,0,31,0,40,42,0,6,52241,0,42,6141,0,0,0,0,0,0,0
2015-04-15,0,32,0,40,42,0,6,52264,0,42,6141,0,0,0,0,0,0,0
2015-04-16,0,31,0,40,42,0,6,52287,0,42,6141,0,0,0,0,0,0,0
2015-04-17,0,33,0,40,42,0,6,52311,0,42,6141,0,0,0,0,0,0,0
2015-04-18,0,29,0,40,42,0,6,52335,0,42,6141,0,0,0,0,0,0,0
2015-04-19,0,31,0,40,42,0,6,52359,0,42,6141,0,0,0,0,0,0,0
2015-04-20,0,32,0,40,42,0,6,52382,0,42,6141,0,0,0,0,0,0,0
2015-04-21,0,31,0,40,42,0,6,52407,0,42,6141,0,0,0,0,0,0,0
2015-04-22,0,33,0,40,42,0,6,52431,0,42,6141,0,0,0,0,0,0,0
2015-04-23,0,31,0,40,42,0,6,52455,0,42,6141,0,0,0,0,0,0,0
2015-04-24,0,32,0,40,42,0,6,52479,0,42,6141,0,0,0,0,0,0,0
2015-04-25,0,31,0,40,42,0,6,52503,0,42,6141,0,0,0,0,0,0,0
2015-04-26,0,31,0,40,42,0,6,52526,0,42,6141,0,0,0,0,0,0,0
2015-04-27,0,31,0,40,42,0,6,52551,0,42,6141,0,0,0,0,0,0,0
2015-04-28,0,33,0,40,42,0,6,52574,0,42,6141,0,0,0,0,0,0,0
2015-04-29,0,31,0,40,42,0,6,52598,0,42,6141,0,0,0,0,0,0,0
2015-04-30,0,31,0,40,42,0,6,52622,0,42,6141,0,0,0,0,0,0,0
2015-05-13,0,37,0,45,47,0,6,52899,0,47,7133,0,0,0,0,0,0,0
2015-05-14,0,37,0,45,47,0,6,52922,0,47,7133,0,0,0,0,0,0,0
2015-05-15,0,37,0,45,47,0,6,52947,0,47,7133,0,0,0,0,0,0,0
2015-05-16,0,37,0,45,47,0,6,52970,0,47,7133,0,0,0,0,0,0,0
2015-05-17,0,36,0,45,47,0,6,52994,0,47,7133,0,0,0,0,0,0,0
2015-05-18,0,37,0,45,47,0,6,53018,0,47,7133,0,0,0,0,0,0,0
2015-05-19,0,37,0,45,47,0,6,53042,0,47,7133,0,0,0,0,0,0,0
2015-05-20,0,37,0,45,47,0,6,53066,0,47,7133,0,0,0,0,0,0,0
2015-05-21,0,38,0,45,47,0,6,53089,0,47,7133,0,0,0,0,0,0,0
2015-05-22,0,38,0,45,47,0,6,53114,0,47,7133,0,0,0,0,0,0,0
2015-05-23,0,38,0,45,47,0,6,53138,0,47,7133,0,0,0,0,0,0,0
2015-05-24,0,37,0,45,47,0,6,53161,0,47,7133,0,0,0,0,0,0,0
2015-05-25,0,37,0,45,47,0,6,53186,0,47,7133,0,0,0,0,0,0,0
2015-05-26,0,38,0,45,47,0,6,53209,0,47,7133,0,0,0,0,0,0,0
2015-05-27,0,37,0,45,47,0,6,53233,0,47,7133,0,0,0,0,0,0,0
2015-05-28,0,36,0,45,47,0,6,53257,0,47,7133,0,0,0,0,0,0,0
2015-05-29,0,36,0,45,47,0,6,53281,0,47,7133,0,0,0,0,0,0,0
2015-05-30,0,36,0,45,47,0,6,53305,0,47,7133,0,0,0,0,0,0,0
2015-05-31,0,37,0,45,47,0,6,53329,0,47,7133,0,0,0,0,0,0,0
2015-06-01,0,36,0,45,47,0,6,53353,0,47,7133,0,0,0,0,0,0,0
2015-06-02,0,37,0,45,47,0,6,53377,0,47,7133,0,0,0,0,0,0,0
2015-06-03,0,36,0,45,47,0,6,53400,0,47,7133,0,0,0,0,0,0,0
2015-06-04,0,37,0,45,47,0,6,53425,0,47,7133,0,0,0,0,0,0,0
2015-06-05,0,36,0,45,47,0,6,53448,0,47,7133,0,0,0,0,0,0,0
2015-06-06,0,35,0,45,47,0,6,53472,0,47,7133,0,0,0,0,0,0,0
2015-06-07,0,35,0,45,47,0,6,53497,0,47,7133,0,0,0,0,0,0,0
2015-06-08,0,36,0,45,47,0,6,53520,0,47,7133,0,0,0,0,0,0,0
2015-06-09,0,36,0,45,47,0,6,53544,0,47,7133,0,0,0,0,0,0,0
2015-06-10,0,36,0,45,47,0,6,53567,0,47,7133,0,0,0,0,0,0,0
2015-06-11,0,37,0,46,48,0,6,53591,0,48,7133,0,0,0,0,0,0,0
2016-02-18,0,23,0,59,61,0,6,58244,0,61,7075,0,0,0,0,0,0,0
2016-02-19,0,23,0,59,61,0,6,58267,0,61,7075,0,0,0,0,0,0,0
2016-02-20,0,23,0,59,61,0,6,58291,0,61,7075,0,0,0,0,0,0,0
2016-02-21,0,23,0,59,61,0,6,58316,0,61,7075,0,0,0,0,0,0,0
2016-02-22,0,23,0,59,61,0,6,58339,0,61,7075,0,0,0,0,0,0,0
2016-02-23,0,23,0,59,61,0,6,58363,0,61,7075,0,0,0,0,0,0,0
2016-02-24,0,23,0,59,61,0,6,58388,0,61,7075,0,0,0,0,0,0,0
2016-02-25,0,23,0,59,61,0,6,58411,0,61,7075,0,0,0,0,0,0,0
2016-02-26,0,23,0,59,61,0,6,58435,0,61,7075,0,0,0,0,0,0,0
2016-02-27,0,21,0,59,61,0,6,58459,0,61,7075,0,0,0,0,0,0,0
2016-02-28,0,23,0,59,61,0,6,58483,0,61,7075,0,0,0,0,0,0,0
2016-02-29,0,22,0,59,61,0,6,58507,0,61,7075,0,0,0,0,0,0,0
2016-03-01,0,23,0,59,61,0,6,57439,0,61,7075,0,0,0,0,0,0,0
2016-03-02,0,23,0,59,61,0,6,57462,0,61,7075,0,0,0,0,0,0,0
2016-03-03,0,22,0,59,61,0,6,57487,0,61,7075,0,0,0,0,0,0,0
2016-03-04,0,22,0,59,61,0,6,57511,0,61,7075,0,0,0,0,0,0,0
2016-03-05,0,23,0,59,61,0,6,57433,0,61,7075,0,0,0,0,0,0,0
2016-03-06,0,23,0,59,61,0,6,57458,0,61,7075,0,0,0,0,0,0,0
2016-03-07,0,23,0,59,61,0,6,57482,0,61,7075,0,0,0,0,0,0,0
2016-03-08,0,23,0,59,61,0,6,57505,0,61,7075,0,0,0,0,0,0,0
2016-03-09,0,23,0,59,61,0,6,57530,0,61,7075,0,0,0,0,0,0,0
2016-03-10,0,23,0,59,61,0,6,57554,0,61,7075,0,0,0,0,0,0,0
2016-03-11,0,23,0,59,61,0,6,57577,0,61,7075,0,0,0,0,0,0,0
2016-03-12,0,23,0,59,61,0,6,57602,0,61,7075,0,0,0,0,0,0,0
2016-03-13,0,23,0,59,61,0,6,57626,0,61,7075,0,0,0,0,0,0,0
2016-03-14,0,23,0,59,61,0,6,57649,0,61,7075,0,0,0,0,0,0,0
2016-03-15,0,23,0,59,61,0,6,57672,0,61,7075,0,0,0,0,0,0,0
2016-03-16,0,23,0,59,61,0,6,57696,0,61,7075,0,0,0,0,0,0,0
2016-03-17,0,23,0,59,61,0,6,57721,0,61,7075,0,0,0,0,0,0,0
2016-03-18,0,23,0,59,61,0,6,57744,0,61,7075,0,0,0,0,0,0,0
2016-03-19,0,23,0,59,61,0,6,57768,0,61,7075,0,0,0,0,0,0,0
2016-03-20,0,22,0,59,61,0,6,57793,0,61,7075,0,0,0,0,0,0,0
2016-03-21,0,21,0,59,61,0,6,57816,0,61,7075,0,0,0,0,0,0,0
2016-03-22,0,23,0,59,61,0,6,57840,0,61,7075,0,0,0,0,0,0,0
2016-03-23,0,22,0,59,61,0,6,57864,0,61,7075,0,0,0,0,0,0,0
2016-03-24,0,22,0,59,61,0,6,57888,0,61,7075,0,0,0,0,0,0,0
2016-03-25,0,23,0,59,61,0,6,57912,0,61,7075,0,0,0,0,0,0,0
2016-03-26,0,23,0,59,61,0,6,57936,0,61,7075,0,0,0,0,0,0,0
2016-03-27,0,23,0,59,61,0,6,57960,0,61,7075,0,0,0,0,0,0,0
2016-03-28,0,23,0,59,61,0,6,57984,0,61,7075,0,0,0,0,0,0,0
2016-03-29,0,22,0,59,61,0,6,58008,0,61,7075,0,0,0,0,0,0,0
2016-04-16,0,23,0,59,61,0,6,58440,0,61,7075,0,0,0,0,0,0,0
2016-04-17,0,22,0,59,61,0,6,58464,0,61,7075,0,0,0,0,0,0,0
2016-04-18,0,23,0,59,61,0,6,58487,0,61,7075,0,0,0,0,0,0,0
2016-04-19,0,21,0,59,61,0,6,57419,0,61,7075,0,0,0,0,0,0,0
2016-04-20,0,22,0,59,61,0,6,57443,0,61,7075,0,0,0,0,0,0,0
2016-04-21,0,21,0,59,61,0,6,57467,0,61,7075,0,0,0,0,0,0,0
2016-04-22,0,23,0,59,61,0,6,57491,0,61,7075,0,0,0,0,0,0,0
2016-04-23,0,23,0,59,61,0,6,57515,0,61,7075,0,0,0,0,0,0,0
2016-04-24,0,23,0,59,61,0,6,57438,0,61,7075,0,0,0,0,0,0,0
2016-04-25,0,22,0,59,61,0,6,57463,0,61,7075,0,0,0,0,0,0,0
2016-04-26,0,22,0,59,61,0,6,57487,0,61,7075,0,0,0,0,0,0,0
2016-04-27,0,23,0,59,61,0,6,57510,0,61,7075,0,0,0,0,0,0,0
