date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,29,32,34,0,6,43733,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,29,32,34,0,6,43757,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,29,32,34,0,6,43780,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,29,32,34,0,6,43804,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,29,32,34,0,6,43827,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,29,32,34,0,6,43851,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,29,32,34,0,6,43874,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,29,32,34,0,6,43897,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,29,32,34,0,6,43921,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,29,32,34,0,6,43944,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,29,32,34,0,6,43967,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,29,32,34,0,6,43991,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,29,32,34,0,6,44015,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,29,33,35,0,6,44033,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,29,33,35,0,6,44057,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,29,33,35,0,6,44081,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,29,33,35,0,6,44104,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,29,33,35,0,6,44127,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,29,33,35,0,6,44151,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,29,33,35,0,6,44174,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,29,33,35,0,6,44197,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,29,33,35,0,6,44221,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,29,33,35,0,6,44244,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,29,33,35,0,6,44268,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,29,33,35,0,6,44291,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,29,33,35,0,6,44315,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,29,33,35,0,6,44338,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,29,33,35,0,6,44361,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,29,33,35,0,6,44385,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,29,33,35,0,6,44408,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,29,33,35,0,6,44432,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,29,33,35,0,6,44456,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,36,29,33,35,0,6,44479,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,29,33,35,0,6,44502,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,29,33,35,0,6,44526,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,29,33,35,0,6,44549,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,29,33,35,0,6,44572,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,29,33,35,0,6,44596,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,29,33,35,0,6,44620,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,29,33,35,0,6,44643,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,29,33,35,0,6,44666,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,37,29,33,35,0,6,44690,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,29,33,35,0,6,44713,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,29,33,35,0,6,44736,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,29,33,35,0,6,44760,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,29,33,35,0,6,44783,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,29,33,35,0,6,44807,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,29,33,35,0,6,44831,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,29,33,35,0,6,44854,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,29,33,35,0,6,44877,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,29,33,35,0,6,44900,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,29,33,35,0,6,44924,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,29,33,35,0,6,44947,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,29,33,35,0,6,44971,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,29,33,35,0,6,44995,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,29,33,35,0,6,45018,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,29,33,35,0,6,45041,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,29,33,35,0,6,45064,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,29,33,35,0,6,45088,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,29,33,35,0,6,45111,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,29,33,35,0,6,45135,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,29,33,35,0,6,45159,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,29,33,35,0,6,45182,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,29,33,35,0,6,45205,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,29,33,35,0,6,45229,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,36,29,33,35,0,6,45252,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,29,33,35,0,6,45275,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,29,33,35,0,6,45299,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,29,33,35,0,6,45322,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,29,33,35,0,6,45346,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,29,33,35,0,6,45369,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,29,33,35,0,6,45393,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,29,33,35,0,6,45416,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,29,33,35,0,6,45439,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,29,33,35,0,6,45463,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,29,33,35,0,6,45486,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,29,33,35,0,6,45510,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,29,33,35,0,6,45534,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,29,33,35,0,6,45557,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,29,33,35,0,6,45580,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,29,33,35,0,6,45604,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,29,33,35,0,6,45628,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,29,33,35,0,6,45651,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,29,33,35,0,6,45674,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,29,33,35,0,6,45698,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,29,33,35,0,6,45721,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,29,33,35,0,6,45744,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,29,33,35,0,6,45768,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,29,33,35,0,6,45792,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,29,33,35,0,6,45815,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,29,33,35,0,6,45838,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,29,33,35,0,6,45862,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,29,33,35,0,6,45885,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,29,33,35,0,6,45909,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,29,33,35,0,6,45933,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,29,33,35,0,6,45956,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,29,33,35,0,6,45979,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,29,33,35,0,6,46003,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,29,33,35,0,6,46026,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,29,33,35,0,6,46049,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,29,33,35,0,6,46073,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,29,33,35,0,6,46096,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,29,33,35,0,6,46120,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,29,33,35,0,6,46143,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,29,33,35,0,6,46167,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,29,33,35,0,6,46190,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,29,33,35,0,6,46213,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,29,33,35,0,6,46237,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,29,33,35,0,6,46261,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,29,33,35,0,6,46284,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,29,33,35,0,6,46308,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,29,33,35,0,6,46331,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,29,33,35,0,6,46354,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,29,33,35,0,6,46377,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,29,33,35,0,6,46401,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,29,33,35,0,6,46425,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,29,33,35,0,6,46448,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,29,33,35,0,6,46472,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,29,33,35,0,6,46495,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,29,33,35,0,6,46518,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,29,33,35,0,6,46542,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,29,33,35,0,6,46565,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,29,33,35,0,6,46589,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,29,33,35,0,6,46612,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,29,33,35,0,6,46636,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,29,33,35,0,6,46659,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,29,33,35,0,6,46682,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,29,33,35,0,6,46706,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,29,33,35,0,6,46729,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,29,33,35,0,6,46752,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,29,33,35,0,6,46776,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,29,33,35,0,6,46799,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,29,33,35,0,6,46822,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,29,33,35,0,6,46845,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,29,33,35,0,6,46869,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,29,33,35,0,6,46892,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,29,33,35,0,6,46915,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,29,33,35,0,6,46939,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,29,33,35,0,6,46962,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,29,33,35,0,6,46985,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,29,33,35,0,6,47009,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,29,33,35,0,6,47032,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,29,33,35,0,6,47055,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,29,33,35,0,6,47078,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,29,33,35,0,6,47102,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,29,33,35,0,6,47125,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,29,33,35,0,6,47148,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,29,33,35,0,6,47172,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,29,33,35,0,6,47195,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,29,33,35,0,6,47218,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,29,33,35,0,6,47242,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,29,33,35,0,6,47265,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,29,33,35,0,6,47288,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,29,33,35,0,6,47312,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,29,33,35,0,6,47335,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,29,33,35,0,6,47358,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,29,33,35,0,6,47381,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,29,33,35,0,6,47404,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,29,33,35,0,6,47428,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,29,33,35,0,6,47451,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,29,33,35,0,6,47474,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,29,33,35,0,6,47497,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,29,33,35,0,6,47520,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,29,33,35,0,6,47544,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,29,33,35,0,6,47567,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,29,33,35,0,6,47590,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,29,33,35,0,6,47614,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,29,33,35,0,6,47638,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,29,33,35,0,6,47661,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,29,33,35,0,6,47684,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,29,33,35,0,6,47708,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,29,33,35,0,6,47731,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,29,33,35,0,6,47754,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,29,33,35,0,6,47777,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,29,33,35,0,6,47800,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,29,33,35,0,6,47824,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,29,33,35,0,6,47847,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,29,33,35,0,6,47870,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,29,33,35,0,6,47894,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,29,33,35,0,6,47917,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,29,33,35,0,6,47941,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,29,34,36,0,6,47965,0,36,5866,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,29,34,36,0,6,47988,0,36,5866,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,29,34,36,0,6,48011,0,36,5866,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,29,37,39,0,7,48319,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,29,37,39,0,7,48343,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,29,37,39,0,7,48366,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,29,37,39,0,7,48391,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,29,37,39,0,7,48415,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,29,37,39,0,7,48438,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,29,37,39,0,7,48463,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,29,37,39,0,7,48486,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,29,37,39,0,7,48510,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,29,37,39,0,7,48534,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,29,37,39,0,7,48558,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,29,37,39,0,7,48582,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,29,37,39,0,7,48606,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,29,37,39,0,7,48630,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,29,37,39,0,7,48654,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,29,37,39,0,7,48677,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,29,37,39,0,7,48702,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,29,37,39,0,7,48726,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,29,37,39,0,7,48749,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,29,37,39,0,7,48774,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,29,37,39,0,7,48798,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,29,37,39,0,7,48821,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,29,37,39,0,7,48845,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,29,37,39,0,7,48869,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,29,37,39,0,7,48893,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,29,37,39,0,7,48917,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,29,37,39,0,7,48941,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,29,37,39,0,7,48965,0,39,5850,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,29,38,40,0,7,48986,0,40,6766,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,29,38,40,0,7,49009,0,40,6766,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,29,38,40,0,7,49033,0,40,6766,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,29,38,40,0,7,49057,0,40,6766,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,29,40,42,0,7,49080,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,29,40,42,0,7,49103,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,29,40,42,0,7,49127,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,29,40,42,0,7,49150,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,29,40,42,0,7,49270,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,29,40,42,0,7,49292,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,29,40,42,0,7,49316,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,29,40,42,0,7,49338,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,29,40,42,0,7,49361,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,29,40,42,0,7,49384,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,29,40,42,0,7,49407,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,29,40,42,0,7,49430,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,29,40,42,0,7,49453,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,29,40,42,0,7,49476,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,29,40,42,0,7,49500,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,29,40,42,0,7,49524,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,29,40,42,0,7,49547,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,29,40,42,0,7,49570,0,42,6766,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,29,41,43,0,7,49593,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,29,41,43,0,7,49616,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,29,41,43,0,7,49640,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,29,41,43,0,7,49663,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,29,41,43,0,7,49686,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,29,41,43,0,7,49709,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,29,41,43,0,7,49733,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,29,41,43,0,7,49756,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,29,41,43,0,7,49779,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,29,41,43,0,7,49802,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,29,41,43,0,7,49825,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,29,41,43,0,7,49848,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,29,41,43,0,7,49871,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,29,41,43,0,7,49895,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,29,41,43,0,7,49918,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,29,41,43,0,7,49941,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,29,41,43,0,7,49964,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,29,41,43,0,7,49987,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,29,41,43,0,7,50010,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,29,41,43,0,7,50034,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,29,41,43,0,7,50056,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,29,41,43,0,7,50079,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,29,41,43,0,7,50103,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,29,41,43,0,7,50125,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,29,41,43,0,7,50148,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,29,41,43,0,7,50171,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,29,41,43,0,7,50195,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,29,41,43,0,7,50217,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,29,41,43,0,7,50240,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,29,41,43,0,7,50264,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,29,41,43,0,7,50287,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,29,41,43,0,7,50309,0,43,6775,0,0,0,0,0,0,0,False,False,False
