date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,1,31,33,0,6,43666,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,1,31,33,0,6,43689,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,1,31,33,0,6,43712,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,1,31,33,0,6,43736,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,1,31,33,0,6,43759,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,1,31,33,0,6,43782,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,1,31,33,0,6,43806,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,1,31,33,0,6,43829,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,1,31,33,0,6,43853,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,1,31,33,0,6,43876,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,1,31,33,0,6,43900,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,1,31,33,0,6,43923,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,1,31,33,0,6,43946,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,1,32,34,0,6,43965,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,1,32,34,0,6,43988,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,1,32,34,0,6,44011,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,1,32,34,0,6,44034,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,1,32,34,0,6,44058,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,1,32,34,0,6,44081,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,1,32,34,0,6,44105,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,1,32,34,0,6,44128,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,1,32,34,0,6,44151,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,1,32,34,0,6,44175,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,1,32,34,0,6,44198,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,1,32,34,0,6,44222,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,1,32,34,0,6,44245,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,1,32,34,0,6,44268,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,1,32,34,0,6,44292,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,1,32,34,0,6,44315,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,1,32,34,0,6,44338,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,1,32,34,0,6,44362,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,1,32,34,0,6,44385,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,1,32,34,0,6,44408,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,1,32,34,0,6,44432,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,1,32,34,0,6,44455,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,1,32,34,0,6,44478,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,1,32,34,0,6,44502,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,1,32,34,0,6,44525,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,1,32,34,0,6,44548,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,1,32,34,0,6,44572,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,1,32,34,0,6,44595,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,1,32,34,0,6,44618,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,1,32,34,0,6,44641,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,1,32,34,0,6,44665,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,1,32,34,0,6,44689,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,1,32,34,0,6,44712,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,1,32,34,0,6,44736,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,1,32,34,0,6,44759,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,1,32,34,0,6,44782,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,1,32,34,0,6,44806,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,1,32,34,0,6,44829,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,1,32,34,0,6,44852,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,1,32,34,0,6,44875,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,1,32,34,0,6,44899,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,1,32,34,0,6,44922,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,1,32,34,0,6,44945,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,1,32,34,0,6,44969,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,1,32,34,0,6,44992,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,1,32,34,0,6,45015,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,1,32,34,0,6,45039,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,1,32,34,0,6,45062,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,1,32,34,0,6,45085,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,1,32,34,0,6,45108,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,1,32,34,0,6,45132,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,1,32,34,0,6,45155,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,1,32,34,0,6,45179,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,1,32,34,0,6,45202,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,1,32,34,0,6,45225,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,1,32,34,0,6,45248,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,1,32,34,0,6,45272,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,1,32,34,0,6,45295,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,1,32,34,0,6,45319,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,1,32,34,0,6,45342,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,1,32,34,0,6,45366,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,1,32,34,0,6,45389,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,1,32,34,0,6,45412,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,1,32,34,0,6,45436,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,1,32,34,0,6,45458,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,1,32,34,0,6,45482,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,1,32,34,0,6,45506,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,1,32,34,0,6,45529,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,1,32,34,0,6,45552,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,1,32,34,0,6,45575,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,1,32,34,0,6,45599,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,1,32,34,0,6,45622,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,1,32,34,0,6,45646,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,1,32,34,0,6,45669,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,1,32,34,0,6,45692,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,1,32,34,0,6,45715,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,1,32,34,0,6,45739,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,1,32,34,0,6,45762,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,1,32,34,0,6,45786,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,1,32,34,0,6,45809,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,1,32,34,0,6,45833,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,1,32,34,0,6,45856,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,1,32,34,0,6,45880,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,1,32,34,0,6,45903,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,1,32,34,0,6,45926,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,1,32,34,0,6,45949,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,1,32,34,0,6,45973,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,1,32,34,0,6,45996,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,1,32,34,0,6,46019,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,1,32,34,0,6,46043,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,1,32,34,0,6,46066,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,1,32,34,0,6,46089,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,1,32,34,0,6,46112,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,1,32,34,0,6,46136,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,1,32,34,0,6,46159,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,1,32,34,0,6,46182,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,1,32,34,0,6,46206,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,1,32,34,0,6,46229,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,1,32,34,0,6,46253,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,1,32,34,0,6,46276,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,1,32,34,0,6,46299,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,1,32,34,0,6,46323,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,1,32,34,0,6,46346,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,1,32,34,0,6,46370,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,1,32,34,0,6,46393,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,1,32,34,0,6,46416,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,1,32,34,0,6,46440,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,1,32,34,0,6,46463,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,1,32,34,0,6,46486,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,1,32,34,0,6,46510,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,1,32,34,0,6,46533,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,1,32,34,0,6,46556,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,1,32,34,0,6,46579,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,1,32,34,0,6,46603,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,1,32,34,0,6,46626,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,1,32,34,0,6,46649,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,1,32,34,0,6,46673,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,1,32,34,0,6,46695,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,1,32,34,0,6,46718,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,1,32,34,0,6,46742,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,1,32,34,0,6,46765,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,1,32,34,0,6,46788,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,1,32,34,0,6,46811,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,1,32,34,0,6,46835,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,1,32,34,0,6,46858,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,1,32,34,0,6,46881,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,1,32,34,0,6,46904,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,1,32,34,0,6,46927,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,1,32,34,0,6,46950,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,1,32,34,0,6,46974,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,1,32,34,0,6,46997,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,1,32,34,0,6,47020,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,1,32,34,0,6,47044,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,1,32,34,0,6,47067,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,1,32,34,0,6,47090,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,1,32,34,0,6,47113,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,1,32,34,0,6,47136,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,1,32,34,0,6,47159,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,1,32,34,0,6,47182,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,1,32,34,0,6,47206,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,1,32,34,0,6,47229,0,34,6841,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,1,33,35,0,6,47252,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,1,33,35,0,6,47275,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,1,33,35,0,6,47299,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,1,33,35,0,6,47322,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,1,33,35,0,6,47345,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,1,33,35,0,6,47368,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,1,33,35,0,6,47391,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,1,33,35,0,6,47414,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,1,33,35,0,6,47438,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,1,33,35,0,6,47461,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,1,33,35,0,6,47484,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,1,33,35,0,6,47508,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,1,33,35,0,6,47531,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,1,33,35,0,6,47554,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,1,33,35,0,6,47578,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,1,33,35,0,6,47601,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,1,33,35,0,6,47624,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,1,33,35,0,6,47647,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,1,33,35,0,6,47671,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,1,33,35,0,6,47694,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,1,33,35,0,6,47717,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,1,33,35,0,6,47741,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,1,33,35,0,6,47764,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,1,33,35,0,6,47787,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,1,33,35,0,6,47810,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,1,33,35,0,6,47834,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,1,33,35,0,6,47857,0,35,5991,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,1,34,36,0,6,47881,0,36,5991,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,1,34,36,0,6,47904,0,36,5991,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,1,34,36,0,6,47928,0,36,5991,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,1,36,38,0,6,48197,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,1,36,38,0,6,48221,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,1,36,38,0,6,48244,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,1,36,38,0,6,48268,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,1,36,38,0,6,48291,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,1,36,38,0,6,48315,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,1,36,38,0,6,48337,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,1,36,38,0,6,48360,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,1,36,38,0,6,48383,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,1,36,38,0,6,48405,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,1,36,38,0,6,48428,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,1,36,38,0,6,48451,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,1,36,38,0,6,48473,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,1,36,38,0,6,48496,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,1,36,38,0,6,48519,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,1,36,38,0,6,48542,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,1,36,38,0,6,48564,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,1,36,38,0,6,48587,0,38,6000,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,1,37,39,0,6,48610,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,1,37,39,0,6,48632,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,1,37,39,0,6,48655,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,1,37,39,0,6,48678,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,1,37,39,0,6,48700,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,1,37,39,0,6,48723,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,1,37,39,0,6,48746,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,1,37,39,0,6,48769,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,1,37,39,0,6,48791,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,1,37,39,0,6,48814,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,1,37,39,0,6,48837,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,1,37,39,0,6,48859,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,1,37,39,0,6,48882,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,1,37,39,0,6,48905,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,1,37,39,0,6,48928,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,1,37,39,0,6,48950,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,1,37,39,0,6,48973,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,1,37,39,0,6,48996,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,1,37,39,0,6,49019,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,1,37,39,0,6,49041,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,1,37,39,0,6,49064,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,1,37,39,0,6,49087,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,1,37,39,0,6,49109,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,1,37,39,0,6,49132,0,39,5175,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,1,38,40,0,6,49156,0,40,5166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,1,39,41,0,6,49180,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,1,39,41,0,6,49203,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,1,39,41,0,6,49228,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,1,39,41,0,6,49251,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,1,39,41,0,6,49273,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,1,39,41,0,6,49296,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,1,39,41,0,6,49319,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,1,39,41,0,6,49342,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,1,39,41,0,6,49364,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,1,39,41,0,6,49388,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,1,39,41,0,6,49410,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,1,39,41,0,6,49434,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,1,39,41,0,6,49458,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,1,39,41,0,6,49481,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,1,39,41,0,6,49505,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,1,39,41,0,6,49528,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,1,39,41,0,6,49553,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,1,39,41,0,6,49576,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,1,39,41,0,6,49600,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,1,39,41,0,6,49624,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,1,39,41,0,6,49648,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,1,39,41,0,6,49672,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,1,39,41,0,6,49696,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,1,39,41,0,6,49720,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,1,39,41,0,6,49744,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,1,39,41,0,6,49792,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,1,39,41,0,6,49815,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,1,39,41,0,6,49839,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,1,39,41,0,6,49888,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,1,39,41,0,6,49912,0,41,6008,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,1,39,41,0,6,49929,0,41,6008,0,0,0,0,0,0,0,False,False,False
